time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765160100,102.9430915451262,103.021,102.9430915451262,102.98949999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99052136894306,103.02874800878074,102.95229472910539,103.06697464861841,102.91406808926772,103.01178749999903,103.128649631439,102.89492536855906,103.01178749999903,103.07021856571902,102.95335643427904,102.99095636828419,103.00485649464257,101.83992519531282,102.56978203125068,102.93844687500027,103.01178749999903,0.07480485506340513,46.44353606170352,43.647804522234786,NaN,NaN,NaN,NaN,-0.007871526374939743,-0.02541717185945913,-0.01754564548451939,19.9287457099941,15.191860109645683
1765161000,102.96629577256309,103.022,102.96629577256309,103.0005,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99092780376697,103.02780660700076,102.95404900053317,103.06468541023455,102.91717019729938,103.00534999999903,103.10906589030927,102.90163410968879,103.00534999999903,103.05720794515415,102.9534920548439,102.99133062835148,103.00446044967507,101.84119531250032,102.57214062500069,102.94628437500026,103.00534999999903,0.07344052451865615,48.347367244974755,44.235162198421314,NaN,NaN,NaN,NaN,-0.0037857893361191337,-0.022277882154668305,-0.01849209281854917,30.840773809523565,21.127498537268824
1765161900,102.98339788628155,103.052,102.963,103.01350000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99208486832704,103.02807742948852,102.95609230716556,103.06406999065,102.92009974600408,102.99872499999904,103.0802002930969,102.91724970690119,102.99872499999904,103.03946264654796,102.95798735345012,102.99220001547495,103.00528222697733,101.84248535156281,102.57448515625067,102.95394375000026,102.99872499999904,0.07455191562446735,50.58313693791619,44.3683967862762,NaN,NaN,NaN,NaN,-0.00002825267131238013,-0.018527408657689648,-0.018499155986377268,41.59226190476101,30.787260474759552
1765162800,102.99844894314077,103.058,102.997,103.02925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99391503520158,103.02986133623273,102.95796873417044,103.06580763726387,102.92202243313929,102.99984999999904,103.08235233867612,102.91734766132197,102.99984999999904,103.04110116933758,102.9585988306605,102.99365295604456,103.00746111543394,101.8437902343753,102.57678671875067,102.96175625000026,102.99984999999904,0.07358392165129161,53.22476960588868,44.2382068158741,NaN,NaN,NaN,NaN,0.003502161045401901,-0.01412145467962489,-0.01762361572502679,47.507440476191285,39.980158730158614
1765163700,103.01384947157038,103.042,103.006,103.025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99537835532881,103.03104832437312,102.9597083862845,103.06671829341742,102.9240384172402,103.00096249999903,103.08418814369792,102.91773685630015,103.00096249999903,103.04257532184847,102.9593496781496,102.99488225188594,103.0090555594854,101.84511035156281,102.57908750000067,102.96985312500026,103.00096249999903,0.0708993558190566,52.41061005202901,44.00392525714323,NaN,NaN,NaN,NaN,0.005420812967791639,-0.010847599515287243,-0.016268412483078882,58.290761725545,49.13015470216576
1765164600,103.0194247357852,103.047,103.006,103.03,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9968204092997,103.03231693554012,102.96132388305928,103.06781346178055,102.92582735681886,103.00272499999903,103.08683800965487,102.9186119903432,103.00272499999903,103.04478150482696,102.9606684951711,102.99625941847864,103.01095959953219,101.84642832031281,102.5814085937507,102.97843125000027,103.00272499999903,0.06876368754626662,53.31537417975734,44.431835897262026,NaN,NaN,NaN,NaN,0.006806623179369278,-0.007760133508867284,-0.014566756688236562,68.99828337056657,58.265495190767616
1765165500,103.02471236789259,103.038,102.995,103.02250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99809784784681,103.03290908156397,102.96328661412964,103.06772031528114,102.92847538041248,103.00549999999903,103.08836827434153,102.92263172565653,103.00549999999903,103.04693413717028,102.96406586282778,102.99728846089124,103.01200872684744,101.8477265625003,102.58363203125069,102.98610312500026,103.00549999999903,0.06692342415010416,51.72676702736064,44.715809525080786,NaN,NaN,NaN,NaN,0.006972577599456084,-0.005851034688916457,-0.012823612288372541,76.39957305310656,67.89620604973938
1765166400,103.0236061839463,103.074,103.016,103.04625,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9997618879123,103.03504896435466,102.96447481146994,103.07033604079702,102.92918773502758,103.00831249999904,103.09269006079026,102.92393493920781,103.00831249999904,103.05050128039466,102.96612371960342,102.99920852124845,103.01512156986131,101.84906777343781,102.58586171875068,102.99236250000027,103.00831249999904,0.06628603671081049,56.1795164085574,45.58452032308931,NaN,NaN,NaN,NaN,0.008343660516584757,-0.002394036642641595,-0.010737697159226352,79.61241502807917,75.00342381725078
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00132170941775,103.03708365325039,102.96555976558511,103.07284559708303,102.92979782175247,103.00899999999903,103.09454180782818,102.92345819216989,103.00899999999903,103.0517709039136,102.96622909608446,103.001259167474,103.01842869987391,101.8504277343753,102.58811093750066,102.99744375000026,103.00899999999903,0.06540846266003845,57.12107240660508,46.760450923669374,NaN,NaN,NaN,NaN,0.009198576525623465,0.0007605234978029785,-0.008438053027820486,82.02074966532719,79.3442459155043
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00233025716982,103.03829023102654,102.9663702833131,103.07425020488326,102.93041030945638,103.00704999999903,103.08754404261148,102.92655595738657,103.00704999999903,103.04729702130525,102.9668029786928,103.00286665110248,103.02059427261264,101.85178750000031,102.59037734375067,103.00230312500025,103.00704999999903,0.06287928675575008,54.8834960276046,47.827916821061244,NaN,NaN,NaN,NaN,0.008738831464668953,0.002485486303015705,-0.0062533451616532485,83.53413654618282,81.72243374652972
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344684756313,103.03950620483177,102.96738749029448,103.07556556210041,102.93132813302584,103.00478749999903,103.07853933234017,102.93103566765788,103.00478749999903,103.0416634161696,102.96791158382845,103.00435227262787,103.02242661146605,101.85317148437531,102.59267578125066,103.00734687500025,103.00478749999903,0.060245051987481944,54.51059238326047,49.05221457964111,NaN,NaN,NaN,NaN,0.0079538522400527,0.0036889701384126283,-0.0042648821016400724,82.42971887550335,82.66153502900445
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458977303045,103.04083644432302,102.96834310173787,103.0770831156156,102.9320964304453,103.00559999999902,103.08085380984684,102.9303461901512,103.00559999999902,103.04322690492293,102.96797309507511,103.00605414428952,103.0247287376964,101.85458125000031,102.59497656250066,103.01256250000026,103.00559999999902,0.05908469113123301,56.01260829999446,50.427615879499726,NaN,NaN,NaN,NaN,0.007530494154846204,0.0051482355919176825,-0.0023822585629285215,81.67670682731126,82.54685408299915
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00651829288026,103.04384785914169,102.96918872661882,103.08117742540313,102.93185916035739,103.00749999999903,103.08733092069119,102.92766907930687,103.00749999999903,103.0474154603451,102.96758453965295,103.00865006019974,103.02904885245128,101.8560287109378,102.59735234375069,103.01756250000028,103.00749999999903,0.06036435605043052,60.88119153522112,52.33022085467835,NaN,NaN,NaN,NaN,0.008455631921808237,0.008187281339331776,-0.00026835058247646213,82.51075367460076,82.20572645913846
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0097915353858,103.05056600285076,102.96901706792084,103.09134047031571,102.92824260045589,103.01299999999904,103.10612344432845,102.91987655566963,103.01299999999904,103.05956172216374,102.96643827783434,103.01291868528995,103.0370898658648,101.85752285156282,102.59982890625068,103.02288437500026,103.01299999999904,0.06201706255581659,67.93924996526005,54.541377724009486,NaN,NaN,NaN,NaN,0.011482427942430755,0.014084684345561982,0.0026022564031312266,85.0817191588124,83.0897265535748
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01467121498706,103.06160598906958,102.96773644090455,103.10854076315209,102.92080166682203,103.02118749999904,103.12929403426162,102.91308096573647,103.02118749999904,103.07524076713034,102.96713423286775,103.01809834469034,103.04689987805891,101.85903046875032,102.60235781250068,103.02836562500026,103.02118749999904,0.06430163834203816,71.32532745153635,56.31864853756898,NaN,NaN,NaN,NaN,0.014508898682895172,0.02073837975675019,0.00622948107385502,84.72114443984766,84.10453909108692
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02088138155192,103.07413384177616,102.96762892132767,103.1273863020004,102.91437646110343,103.02916249999903,103.14580643584499,102.91251856415307,103.02916249999903,103.08748446792201,102.97084053207605,103.02268272332994,103.05490898005355,101.86056660156281,102.60495781250067,103.03310937500028,103.02916249999903,0.06485152131760705,68.49251190283246,57.757587441701666,NaN,NaN,NaN,NaN,0.014950281838745201,0.02491733337228652,0.00996705153354132,83.1088705290565,84.3039113759055
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02511832026451,103.08231510108561,102.96792153944341,103.13951188190671,102.91072475862231,103.03881249999904,103.16103554513734,102.91658945486074,103.03881249999904,103.09992402256819,102.97770097742989,103.02758732241503,103.06334907277596,101.86211503906281,102.60760859375068,103.03725625000027,103.03881249999904,0.06636212693777786,70.12189227445046,59.153212822882686,NaN,NaN,NaN,NaN,0.015166021279044766,0.02892457813234728,0.013758556853302512,79.46754319543335,82.43251938811248
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02688816466961,103.08550408157284,102.9682722477664,103.14411999847606,102.90965633086317,103.04882499999903,103.1730167001729,102.92463329982516,103.04882499999903,103.11092085008596,102.9867291499121,103.03238781957522,103.07122642979633,101.86367070312531,102.61019296875068,103.04125937500028,103.04882499999903,0.06619340358507995,70.4126768667177,60.38092048437047,NaN,NaN,NaN,NaN,0.014524370291577608,0.03191401971777452,0.017389649426196915,77.72901799714258,80.10181057387746
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0284970328998,103.08813252148616,102.96886154431346,103.14776801007251,102.9092260557271,103.05909999999903,103.17570922299427,102.9424907770038,103.05909999999903,103.11740461149665,103.00079538850142,103.03639221880756,103.07697857254212,101.86517597656282,102.61262187500067,103.04428437500027,103.05909999999903,0.0642510176147172,65.67106272070339,61.328095674990074,NaN,NaN,NaN,NaN,0.012213092488817526,0.03265601503721882,0.020442922548401295,74.91624790619784,77.37093636625791
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0303316950514,103.09092254702506,102.96974084307774,103.15151339899872,102.90914999110409,103.06826249999904,103.17475011785329,102.96177488214478,103.06826249999904,103.12150630892616,103.01501869107192,103.03984742591315,103.08129870231102,101.86664218750032,102.61500156250068,103.04653750000027,103.06826249999904,0.0645902306422376,62.73582065103739,62.00098470865293,NaN,NaN,NaN,NaN,0.009299646988651492,0.03206748128421566,0.022767834295564168,71.0217755443904,74.5556804825769
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324413633472,103.09401730546517,102.97086542122923,103.15559324758314,102.90928947911127,103.07518749999903,103.17824475479472,102.97213024520335,103.07518749999903,103.12671612739688,103.02365887260119,103.04330438960284,103.0855442748282,101.86811171875031,102.61736875000068,103.04916562500027,103.07518749999903,0.06411949988207825,63.35320917993074,62.831444862407935,NaN,NaN,NaN,NaN,0.007001844753972367,0.031520140238029626,0.02451829548405726,66.0324092371979,70.65681089592867
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03412548653867,103.09600564326671,102.97224532981063,103.15788579999474,102.9103651730826,103.08083749999903,103.17917890919901,102.98249609079906,103.08083749999903,103.13000820459902,103.03166679539905,103.04605715863802,103.08808570438927,101.86956035156281,102.61962031250069,103.05228125000028,103.08083749999903,0.06696810703335833,58.99258122117165,63.032378063308954,NaN,NaN,NaN,NaN,0.004045693811940511,0.0295754127489829,0.025529718937042388,60.57745246098017,65.87721241418946
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03528665418,103.09696424142258,102.97360906693741,103.15864182866517,102.91193147969483,103.08477499999904,103.17819982742562,102.99135017257247,103.08477499999904,103.13148741371234,103.03806258628575,103.047868642613,103.08846427671752,101.87099687500032,102.62175546875066,103.05543125000028,103.08477499999904,0.06759036246748205,53.212070761874934,62.75316366011395,NaN,NaN,NaN,NaN,0.00039187878634948034,0.02601956741997924,0.02562768863362976,52.26801310734891,59.62595826850895
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03734532159606,103.09933769368493,102.9753529495072,103.1613300657738,102.91336057741833,103.08871249999905,103.17903114563157,102.99839385436653,103.08871249999905,103.13387182281531,103.04355317718279,103.05022673505955,103.09024025156138,101.87251953125032,102.62400781250066,103.05815625000028,103.08871249999905,0.06683390800551921,56.606014501114174,62.87620069393606,NaN,NaN,NaN,NaN,-0.0011473191593122448,0.02419353968448945,0.025340858843801696,47.76481857110857,53.53676137981251
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04002680732802,103.10326000679146,102.97679360786458,103.1664932062549,102.91356040840114,103.09421249999905,103.18169454248495,103.00673045751314,103.09421249999905,103.137953521242,103.0504714787561,103.05355117682193,103.09430931960125,101.8741333984378,102.62639531250068,103.06041250000028,103.09421249999905,0.06813148600512554,61.73092899161735,63.391939023104406,NaN,NaN,NaN,NaN,-0.000559865096110751,0.024641027473663257,0.02520089256977401,51.617647058825646,50.55015957909435
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04271913486753,103.1073186119301,102.97811965780495,103.17191808899267,102.91352018074238,103.10033749999904,103.18611560181128,103.0145593981868,103.10033749999904,103.14322655090517,103.05744844909292,103.0574315228289,103.09959938145569,101.87574667968781,102.62917421875068,103.06275937500027,103.10033749999904,0.06669352271904529,64.64541389002997,64.00856799382127,NaN,NaN,NaN,NaN,0.0007247461729750666,0.02610682528599284,0.025382079113017774,63.23529411764812,54.205919915860754
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04539886020156,103.11161260202313,102.97918511837999,103.1778263438447,102.91297137655842,103.10733749999903,103.18933129709282,103.02534370290525,103.10733749999903,103.14833439854593,103.06634060145214,103.06155185526698,103.10531761950517,101.87736953125031,102.63190937500067,103.06495937500029,103.10733749999903,0.06585827109625683,66.22817389912174,64.39049530552846,NaN,NaN,NaN,NaN,0.0018986963053273867,0.02775544949467701,0.025856753189349622,73.00344462109342,62.61879526585573
