time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765329300,182.27909089425395,182.27909089425395,182.185,182.222,182.648,181.352,182,,,,,,182.32573645930808,182.39023563699655,182.2612372816196,182.45473481468503,182.19673810393112,182.37877499999934,182.51326885959884,182.24428114039983,182.37877499999934,182.4460219297991,182.31152807019959,182.26830004076825,182.347484525922,180.97013398437508,181.2194210937502,182.13391562499885,182.37877499999934,0.09777271780869942,34.86937695480813,48.585785214117095,,,,,-0.026791819754640893,-0.016080485653958476,0.010711334100682417,21.95607344252585,32.00527017849531
1765330200,182.25054544712697,182.25054544712697,182.168,182.19774999999998,182.648,181.352,182,,,,,,182.31124940666436,182.3833060893866,182.23919272394212,182.45536277210883,182.1671360412199,182.36577499999936,182.51650388991698,182.21504611008174,182.36577499999936,182.44113944495817,182.29041055504055,182.26553337250283,182.33387229629272,180.97065019531254,181.22450859375022,182.14120624999885,182.36577499999936,0.09668505561714667,32.87975372787095,47.29036482463174,,,,,-0.02883107447551549,-0.025327508993711945,0.0035035654818035443,14.280101030128014,22.661887339646086
1765331100,182.22414772356348,182.22414772356348,182.12,182.16975,182.648,181.352,182,,,,,,182.29572809266247,182.37664547304595,182.214810712279,182.45756285342944,182.1338933318955,182.35217499999933,182.52102427685014,182.18332572314853,182.35217499999933,182.43659963842472,182.26775036157395,182.26177716181644,182.31895208753883,180.97114394531258,181.22942031250022,182.14735312499883,182.35217499999933,0.09721810332759846,30.701458996326522,45.64019302458216,,,,,-0.030416703187151232,-0.034517313502135494,-0.004100610314984263,13.969070185039522,16.73508155256447
1765332000,182.19694886178172,182.19694886178172,182.098,182.14025,182.648,181.352,182,,,,,,182.28200299553043,182.3704937412481,182.19351224981276,182.4589844869658,182.10502150409508,182.33724999999933,182.52460648049467,182.149893519504,182.33724999999933,182.430928240247,182.24357175975166,182.2570113907648,182.30270644321712,180.97148242187507,181.23416953125022,182.15254687499885,182.33724999999933,0.0973417289314634,28.555016911685755,43.639157897863655,,,,,-0.031661287303684074,-0.043677219444589355,-0.01201593214090528,12.2002864977854,13.483152570984322
1765332900,182.16859943089088,182.185,182.124,182.158,182.648,181.352,182,,,,,,182.2723617477319,182.36378445753084,182.18093903793297,182.45520716732977,182.08951632813404,182.32328749999934,182.52013454125668,182.126440458742,182.32328749999934,182.421711020628,182.22486397937067,182.25312859112697,182.28955131201556,180.9717820312501,181.23896328125022,182.15767812499885,182.32328749999934,0.09474589115064509,31.651373546338874,42.208503921585304,,,,,-0.029539321025623233,-0.04894008342293432,-0.01940076239731109,14.476988138893825,13.548781607239592
1765333800,182.16329971544542,182.176,182.112,182.14499999999998,182.648,181.352,182,,,,,,182.2650790727671,182.3586847729561,182.17147337257808,182.45229047314513,182.07786767238906,182.30737499999933,182.5078128040799,182.10693719591876,182.30737499999933,182.40759390203962,182.20715609795903,182.24888825422002,182.2764102836505,180.97211289062506,181.24373515625024,182.16280937499886,182.30737499999933,0.09254975606845565,30.605199057549996,40.769738302079595,,,,,-0.02731357023442311,-0.05354272519033998,-0.026229154955916868,14.053672316378956,13.576982317686069
1765334700,182.1541498577227,182.194,182.091,182.12425000000002,182.648,181.352,182,,,,,,182.25742156358803,182.35316674555312,182.16167638162293,182.44891192751822,182.06593119965783,182.29143749999932,182.4968332707919,182.08604172920673,182.29143749999932,182.3941353853956,182.18873961460304,182.24400047954472,182.26257753059136,180.97246757812508,181.24843671875024,182.16845937499886,182.29143749999932,0.09329620206356455,28.959816813009738,39.24498235458303,,,,,-0.025571780598406556,-0.05819388070392506,-0.032622100105518505,13.145505005447461,13.892055153573423
1765335600,182.13919992886136,182.13919992886136,182.084,182.10674999999998,182.648,181.352,182,,,,,,182.25033539202408,182.3489310718814,182.15173971216677,182.4475267517387,182.05314403230946,182.2784874999993,182.49582143128316,182.06115356871544,182.2784874999993,182.38715446564123,182.16982053435737,182.23861810779786,182.2484113914467,180.97277851562507,181.25310156250023,182.17364999999887,182.2784874999993,0.09057503969197822,27.611576132855618,37.59798372911049,,,,,-0.023958945261468016,-0.06257078168235353,-0.03861183642088551,9.55647589712013,12.251884406315526
1765336500,182.12297496443068,182.12297496443068,182.052,182.08550000000002,182.648,181.352,182,,,,,,182.24204623907102,182.3445886675107,182.13950381063134,182.44713109595037,182.03696138219166,182.26318749999933,182.48944431792373,182.03693068207494,182.26318749999933,182.37631590896154,182.15005909103712,182.23261347611952,182.23360126495155,180.9730363281251,181.25777656250025,182.17835312499886,182.26318749999933,0.0891750343161719,26.02704062577469,35.95312267372076,,,,,-0.02269619243100917,-0.06698207695964697,-0.044285884528637805,7.9225305110615,10.208170471209707
1765337400,182.10423748221535,182.10423748221535,182.034,182.05274999999997,182.648,181.352,182,,,,,,182.23329306038238,182.34045552720966,182.1261305935551,182.44761799403693,182.01896812672783,182.24491249999932,182.4770851893598,182.01273981063883,182.24491249999932,182.36099884467956,182.12882615531908,182.2255600064678,182.21716024086504,180.9732707031251,181.26226640625023,182.18243124999887,182.24491249999932,0.08782235202325686,23.763643026950746,34.26283398882069,,,,,-0.022401234043772075,-0.0722874270833529,-0.04988619303958082,6.347570383467445,7.942192263883034
1765338300,182.07849374110765,182.07849374110765,182.008,182.04675000000003,182.648,181.352,182,,,,,,182.2244803409442,182.33643948878986,182.11252119309856,182.44839863663552,182.0005620452529,182.22829999999934,182.46716824977554,181.98943175022313,182.22829999999934,182.34773412488744,182.10886587511123,182.2185478493514,182.20166840078642,180.9735060546876,181.26668906250023,182.18563749999888,182.22829999999934,0.08658459410071281,23.36278979299199,32.04121614694005,,,,,-0.020970153219493283,-0.07609888456394742,-0.05512873134445414,7.235892632164533,7.168664508897835
1765339200,182.06262187055384,182.096,182.055,182.07375000000002,182.648,181.352,182,,,,,,182.21891432481775,182.33235972695942,182.10546892267607,182.4458051291011,181.9920235205344,182.21342499999932,182.45188501403797,181.97496498596067,182.21342499999932,182.33265500701864,182.09419499298,182.21286950231803,182.19003945526038,180.9737515625001,181.27121406250023,182.18862812499884,182.21342499999932,0.08391783737923134,29.15419199392572,30.244510890472153,,,,,-0.016748214356572817,-0.07606399929017016,-0.05931578493359734,10.063884085154271,7.8824490335954165
1765340100,182.06818593527692,182.137,182.06818593527692,182.1055,182.648,181.352,182,,,,,,182.2156846299673,182.3291378988473,182.10223136108732,182.4425911677273,181.98877809220733,182.2003124999993,182.43213516430984,181.96848983568879,182.2003124999993,182.31622383215458,182.08440116784405,182.20865893359968,182.1823540502367,180.97402832031258,181.27593437500022,182.19041874999886,182.2003124999993,0.0828389964752209,35.3419236127785,29.88232415340537,,,,,-0.010657034283103169,-0.0726370777874763,-0.06198004350437313,18.47171676098778,11.923831159435528
1765341000,182.08684296763846,182.146,182.08684296763846,182.12349999999998,182.648,181.352,182,,,,,,182.2133519391294,182.32641121246854,182.10029266579028,182.43947048580768,181.98723339245115,182.18796249999932,182.40823263564488,181.96769236435375,182.18796249999932,182.2980975678221,182.07782743217652,182.20531936757615,182.17700368203336,180.97432246093757,181.28077187500023,182.19051562499885,182.18796249999932,0.08114742760995697,38.61526395116047,30.149887510287687,,,,,-0.004566763097389889,-0.06768849737611049,-0.0631217342787206,29.724584818041567,19.420061888061205
1765341900,182.10517148381922,182.123,182.08,182.11,182.648,181.352,182,,,,,,182.21017164139448,182.32307030236143,182.09727298042753,182.43596896332838,181.98437431946058,182.17551249999934,182.3835119895096,181.96751301048909,182.17551249999934,182.27951224475447,182.0715127552442,182.2015813531614,182.17091243821216,180.97465625000007,181.28552968750023,182.19084374999883,182.17551249999934,0.07845832563781475,37.09832322908646,30.309097958450426,,,,,-0.0007961714975661532,-0.0641169486506783,-0.06332077715311214,38.1229181316352,28.773073236888184
1765342800,182.10758574190962,182.123,182.092,182.10825,182.648,181.352,182,,,,,,182.20729197292053,182.31987255853562,182.09471138730544,182.4324531441507,181.98213080169035,182.16354999999933,182.35766411779275,181.96943588220591,182.16354999999933,182.26060705889603,182.06649294110264,182.19792130009625,182.16521585292014,180.9750531250001,181.29024921875026,182.19270312499887,182.16354999999933,0.0750684452351121,36.89598512496784,30.595971629671634,,,,,0.002074501420977634,-0.0607276503768901,-0.06280215179786773,43.67997590753645,37.17582628573774
1765343700,182.1079178709548,182.156,182.081,182.12125,182.648,181.352,182,,,,,,182.20461500051317,182.31649153093693,182.09273847008942,182.4283680613607,181.98086193966566,182.1497499999993,182.3120868435732,181.9874131564254,182.1497499999993,182.23091842178624,182.06858157821236,182.19491458244542,182.16121895720013,180.9754576171876,181.29498203125024,182.19681562499886,182.1497499999993,0.07506355628974816,39.53427579366812,31.226887115196032,,,,,0.005167219659403775,-0.05634312722361301,-0.061510346883016785,49.4570479258501,43.75331398834059
1765344600,182.1145839354774,182.19,182.1145839354774,182.162,182.648,181.352,182,,,,,,182.20303840717958,182.31344338044988,182.09263343390927,182.4238483537202,181.98222846063896,182.13803749999934,182.2550079346675,182.02106706533118,182.13803749999934,182.1965227173334,182.07955228266528,182.1936238145064,182.16128996109103,180.9759085937501,181.29978750000024,182.20066874999884,182.13803749999934,0.07508873544923653,47.01264398856257,32.545289049258656,,,,,0.009996149234193355,-0.04901516034027509,-0.05901130957446844,63.03762280084368,52.058215544743405
1765345500,182.13829196773872,182.258,182.13829196773872,182.21275,182.648,181.352,182,,,,,,182.20303750377624,182.3113808729011,182.09469413465138,182.41972424202598,181.9863507655265,182.13438749999935,182.23627659448823,182.03249840551047,182.13438749999935,182.18533204724378,182.08344295275492,182.19437386099634,182.1659681464464,180.9764316406251,181.30470390625024,182.20457812499885,182.13438749999935,0.07827582807866865,54.551571576905594,34.181017480013416,,,,,0.016275555362912017,-0.03866686537082842,-0.054942420733740435,74.87751703810419,62.45739592159932
1765346400,182.17552098386938,182.282,182.17552098386938,182.263,182.648,181.352,182,,,,,,182.20415000896628,182.31104581261366,182.0972542053189,182.41794161626103,181.99035840167153,182.13643749999932,182.24660837923102,182.02626662076761,182.13643749999932,182.19152293961517,182.08135206038347,182.19706508213375,182.17478922404217,180.97697832031258,181.3099343750002,182.20894999999885,182.13643749999932,0.08029034151095195,60.53839884609104,36.319103179194926,,,,,0.023065911134951454,-0.026110031815051116,-0.04917594295000257,85.92046411846324,74.6118679858037
1765347300,182.21926049193468,182.344,182.21926049193468,182.3005,182.648,181.352,182,,,,,,182.20645016213925,182.31275327918232,182.10014704509618,182.4190563962254,181.9938439280531,182.14036249999933,182.26683428588896,182.0138907141097,182.14036249999933,182.20359839294414,182.0771266070545,182.20112135342262,182.18621747640196,180.9775302734376,181.31541406250022,182.21394999999885,182.14036249999933,0.08346528197912094,64.31611933236232,38.844553359148684,,,,,0.028954311483677546,-0.012983053595405636,-0.04193736507908318,87.33975495307448,82.71257870321396
1765348200,182.25988024596734,182.324,182.25988024596734,182.3075,182.648,181.352,182,,,,,,182.2092025247593,182.31502948458794,182.10337556493064,182.4208564444166,181.997548605102,182.14584999999934,182.29008240180727,182.00161759819142,182.14584999999934,182.2179662009033,182.07373379909538,182.2052930650531,182.19724316036542,180.9781000000001,181.3209390625002,182.22055937499883,182.14584999999934,0.08208345855437475,64.98987165760765,41.51443161091669,,,,,0.031956272491326036,-0.0019920244649256347,-0.03394829695625167,89.75205654037826,87.67075853730533
1765349100,182.28369012298367,182.351,182.283,182.31099999999998,182.648,181.352,182,,,,,,182.21194409819373,182.31773477595604,182.1061534204314,182.42352545371836,182.0003627426691,182.15291249999933,182.31398432441244,181.99184067558622,182.15291249999933,182.2334484122059,182.07237658779277,182.20943843505103,182.2075846912413,180.97869746093758,181.3264062500002,182.22766249999884,182.15291249999933,0.08107749722906313,65.34222915137286,44.32265936274513,,,,,0.03269550485056065,0.006921084106949138,-0.02577442074361151,88.17622287009954,88.42267812118409
1765350000,182.29734506149182,182.361,182.266,182.30925,182.648,181.352,182,,,,,,182.21532008318314,182.32087118503387,182.10976898133242,182.4264222868846,182.0042178794817,182.16136249999934,182.33604718047005,181.98667781952864,182.16136249999934,182.2487048402347,182.074020159764,182.21335261406864,182.21682699203754,180.9793615234376,181.3317640625002,182.23492812499885,182.16136249999934,0.0820719617127014,64.99002763713591,47.267401120615496,,,,,0.03156818854334545,0.013685814935570306,-0.017882373607775143,87.60501350816732,88.51109763954838
1765350900,182.3032975307459,182.366,182.3032975307459,182.33650000000003,182.648,181.352,182,,,,,,182.21845013949644,182.3243554880907,182.11254479090218,182.43026083668497,182.00663944230791,182.17028749999935,182.36088782158126,181.97968717841744,182.17028749999935,182.2655876607903,182.0749873392084,182.21818192332086,182.22770635639776,180.9800691406251,181.33709843750023,182.24252187499883,182.17028749999935,0.08068842653708741,67.89218627702111,50.44807229804615,,,,,0.031108813440106808,0.021003643192358368,-0.01010517024774844,88.06420173865865,87.94847937230851
1765351800,182.31989876537295,182.422,182.31989876537295,182.38375,182.648,181.352,182,,,,,,182.22332842111734,182.33106826692205,182.11558857531264,182.43880811272675,182.00784872950794,182.18222499999936,182.39375235805898,181.97069764193975,182.18222499999936,182.28798867902918,182.07646132096954,182.224674789073,182.24189214217978,180.98081054687512,181.34267968750024,182.25044062499884,182.18222499999936,0.08221791282922705,72.19602732357792,53.522489107307024,,,,,0.03229762214318216,0.030266857431229255,-0.0020307647119529003,88.34788326518544,88.00569950400381
