time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764810000,1.3955287455022245,1.39589,1.3955287455022245,1.3957025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3954380361667424,1.3957030669362191,1.3951730053972657,1.3959680977056959,1.394907974627789,1.395194875000003,1.3957129349857773,1.3946768150142286,1.395194875000003,1.3954539049928902,1.3949358450071156,1.3952294830959242,1.3952283884448813,1.403775787109379,1.3976768359374985,1.3953236249999899,1.395194875000003,0.00040968477868561604,65.46482242058956,55.69057678123146,NaN,NaN,NaN,NaN,0.00007014166882011164,0.00016505285848600337,0.00009491118966589173,79.95686179649054,81.75291619632058
1764810900,1.3956156227511123,1.39614,1.3956156227511123,1.3958624999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3955332685741413,1.3958285272655304,1.3952380098827522,1.3961237859569195,1.394942751191363,1.395236875000003,1.395823843608789,1.394649906391217,1.395236875000003,1.3955303593043962,1.39494339069561,1.3952543072882408,1.3952860349498921,1.403770589843754,1.3976690468749984,1.3953095312499897,1.395236875000003,0.0004178770979857615,68.48376197604941,56.77344486253022,NaN,NaN,NaN,NaN,0.00007865280774577591,0.0001932271993481116,0.0001145743916023357,80.43963263534961,80.85674552340497
1764811800,1.395739061375556,1.39632,1.395739061375556,1.39611,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3956101747884346,1.395939832788882,1.3952805167879874,1.3962694907893292,1.39495085878754,1.395295750000003,1.395977371383563,1.3946141286164428,1.395295750000003,1.3956365606917829,1.394954939308223,1.3952878638651727,1.3953609408635383,1.403765519531254,1.3976621640624984,1.39529449999999,1.395295750000003,0.0004295243498756337,72.48989105685969,58.590133454421675,NaN,NaN,NaN,NaN,0.00009461463352354111,0.00023284268350676207,0.00013822804998322096,83.76903515107325,81.38850986097113
1764812700,1.395924530687778,1.39626,1.395924530687778,1.3961675,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3956762514189864,1.3960279069389687,1.3953245958990041,1.396379562458951,1.3949729403790219,1.395352625000003,1.3961204359458517,1.3945848140541544,1.395352625000003,1.3957365304729275,1.3949687195270786,1.3953223593998718,1.3954342644213984,1.403760414062504,1.3976570703124984,1.3952801562499897,1.395352625000003,0.0004228061329003704,73.33782773535293,60.33846404764584,NaN,NaN,NaN,NaN,0.00010206865817970648,0.00026581387270785406,0.00016374521452814758,85.72202660406451,83.31023146349578
1764813600,1.396046015343889,1.39623,1.396,1.39614,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3957483782651168,1.3961099800459846,1.395386776484249,1.3964715818268525,1.395025174703381,1.395395125000003,1.3962350750864518,1.394555174913554,1.395395125000003,1.3958151000432273,1.3949751499567786,1.3953544237371318,1.3954984222012712,1.403755179687504,1.3976518828124984,1.3952672812499896,1.395395125000003,0.00040903426626464213,72.19176522795713,61.83727021392254,NaN,NaN,NaN,NaN,0.00009814226908388203,0.00028642305088300013,0.0001882807817991181,88.23611111110908,85.90905762208229
1764814500,1.3960930076719444,1.39635,1.3960930076719444,1.396235,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958003898555165,1.3961727523052907,1.3954280274057422,1.396545114755065,1.395055664955968,1.395442375000003,1.396356406535829,1.3945283434641769,1.395442375000003,1.3958993907679158,1.39498535923209,1.3953889561395971,1.3955653838193374,1.403749992187504,1.3976467265624983,1.3952574374999895,1.395442375000003,0.0003981741278211347,73.71963803191088,63.4547015628981,NaN,NaN,NaN,NaN,0.00009488266266232623,0.0003068841101270259,0.00021200144746469964,90.10566448801431,88.02126740106263
1764815400,1.3961640038359722,1.39646,1.39613,1.39633,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3958385865457117,1.3962207802084436,1.3954563928829797,1.3966029738711756,1.3950741992202478,1.3954985000000029,1.3964830790784548,1.394513920921551,1.3954985000000029,1.3959907895392287,1.395006210460777,1.3954258598203972,1.3956348943812158,1.403744988281254,1.3976419140624983,1.3952489062499898,1.3954985000000029,0.00039330454726247804,75.18776733644208,65.21732847742419,NaN,NaN,NaN,NaN,0.0000919955998771323,0.00032699594731111503,0.00023500034743398273,90.71677559912608,89.68618373274983
1764816300,1.396247001917986,1.3965,1.3962,1.396385,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.395868151806077,1.3962585447960298,1.395477758816124,1.3966489377859828,1.395087365826171,1.395561875000003,1.396601814732686,1.39452193526732,1.395561875000003,1.3960818448663446,1.3950419051336613,1.3954634731607738,1.3957030858011052,1.403740060546879,1.3976378515624983,1.3952423437499897,1.395561875000003,0.0003866399367437272,76.02289612917889,67.09250937691361,NaN,NaN,NaN,NaN,0.00008673100169385219,0.000343414099551298,0.0002566830978574458,92.29061526157308,91.03768511623782
1764817200,1.396316000958993,1.39688,1.396316000958993,1.3966225,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959099891144267,1.3963257932983604,1.395494184930493,1.396741597482294,1.3950783807465592,1.3956501250000029,1.3967345965988427,1.394565653401163,1.3956501250000029,1.3961923607994229,1.3951078892005828,1.3955089251936845,1.3957866689100957,1.4037352929687539,1.3976351328124983,1.3952431562499898,1.3956501250000029,0.00039930844419109685,79.26790837208422,69.12187680046445,NaN,NaN,NaN,NaN,0.00009170123546995915,0.0003713096421948947,0.00027960840672493556,90.23080855392912,91.0793998048761
1764818100,1.3964692504794964,1.39688,1.3964692504794964,1.396785,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3959709245336878,1.3964235498137354,1.3955182992536401,1.396876175093783,1.3950656739735925,1.395742875000003,1.3968810931900237,1.3946046568099821,1.395742875000003,1.3963119840950133,1.3951737659049925,1.3955589673429518,1.3958774262819051,1.4037306093750042,1.3976326171874984,1.3952461562499898,1.395742875000003,0.0004001256639276943,81.14789161274112,70.86412855686447,NaN,NaN,NaN,NaN,0.00009783058531772363,0.0004018966383720901,0.0003040660530543665,91.22210503207833,91.2478429491935
1764819000,1.3966271252397482,1.39685,1.3965,1.3966625000000001,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39601194215347,1.3964808659893864,1.3955430183175537,1.3969497898253027,1.3950740944816373,1.395824750000003,1.3969800853239507,1.3946694146760552,1.395824750000003,1.396402417661977,1.395247082338029,1.3956022431334243,1.3959487966199138,1.4037258710937541,1.3976298906249984,1.3952410624999898,1.395824750000003,0.00039654525936141976,75.58364826265877,71.71407630706061,NaN,NaN,NaN,NaN,0.00008595412613511712,0.0004115087107232629,0.0003255545845881458,89.02317217732788,90.15869525444509
1764819900,1.3966448126198743,1.3966448126198743,1.39628,1.3964150000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396032092868676,1.396499049283819,1.395565136453533,1.396966005698962,1.3950981800383901,1.395894500000003,1.3970149882691243,1.3947740117308816,1.395894500000003,1.3964547441345636,1.3953342558654422,1.3956341159517214,1.3959911787453763,1.4037209746093793,1.3976268984374982,1.3952315312499899,1.395894500000003,0.0003955420265499022,65.77098257511852,71.66498013537918,NaN,NaN,NaN,NaN,0.000055241443480559494,0.00039460638893884514,0.00033936494545828565,83.39105708702077,87.878778098809
1764820800,1.3965299063099372,1.3965299063099372,1.39612,1.3962275,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960427806017037,1.396502961648724,1.3955825995546836,1.396963142695744,1.3951224185076634,1.395955875000003,1.3970059122130492,1.3949058377869568,1.395955875000003,1.396480893606526,1.3954308563934799,1.395657385914399,1.3960126624957967,1.403716041015629,1.3976237890624983,1.39522446874999,1.395955875000003,0.00039656804679185227,59.471842078014255,71.43281776878571,NaN,NaN,NaN,NaN,0.00001803574385225487,0.00036190962527360426,0.0003438738814213494,70.86832786033364,81.09418570822743
1764821700,1.3963787031549686,1.3963787031549686,1.39596,1.3960575,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960456520879443,1.3964986468936558,1.3955926572822328,1.3969516416993673,1.3951396624765213,1.3960100000000029,1.396958948081792,1.3950610519182136,1.3960100000000029,1.3964844740408975,1.3955355259591082,1.395673076662854,1.3960167386325424,1.403711035156254,1.3976201015624983,1.39522031249999,1.3960100000000029,0.0003981491259473273,54.385962031183176,70.89475748901005,NaN,NaN,NaN,NaN,-0.000020213566762030256,0.00031860692296881155,0.0003388204897308418,55.20363351683259,69.82100615472899
1764822600,1.3962181015774844,1.3962181015774844,1.39583,1.39595,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396044417321967,1.3964913911241719,1.3955974435197622,1.3969383649263767,1.3951504697175574,1.396057000000003,1.396889097627654,1.395224902372352,1.396057000000003,1.3964730488138284,1.3956409511861776,1.3956839364015656,1.3960106714841294,1.4037060410156292,1.3976159765624985,1.3952151874999899,1.396057000000003,0.0003974314439142667,51.39298885731638,69.88962652020481,NaN,NaN,NaN,NaN,-0.00005307722566195636,0.0002724739576533963,0.0003255511833153527,40.88300303583531,55.65165480433384
1764823500,1.3960840507887422,1.39609,1.39596,1.39601,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960436105221274,1.396483159485686,1.395604061558569,1.3969227084492444,1.3951645125950105,1.396096750000003,1.3968347982453715,1.3953587017546345,1.396096750000003,1.3964657741226874,1.3957277258773186,1.3956967232093473,1.3960106104401175,1.4037009628906292,1.3976119609374984,1.39521224999999,1.396096750000003,0.0003790434836346783,52.949345583434685,68.78002534930377,NaN,NaN,NaN,NaN,-0.0000700320626773359,0.00023801110496868283,0.00030804316764601874,29.774544829852555,41.95372712750681
1764824400,1.396047025394371,1.3962,1.39602,1.3961025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396046400974891,1.3964764421247324,1.3956163598250495,1.396906483274574,1.395186318675208,1.3961260000000029,1.3968146170663398,1.395437382933666,1.3961260000000029,1.3964703085331713,1.3957816914668344,1.395712636024667,1.3960189640364704,1.4036960195312542,1.3976090312499985,1.3952116562499899,1.3961260000000029,0.0003655403776607823,55.324307701160066,67.55391225246808,NaN,NaN,NaN,NaN,-0.00007389306645688926,0.00021567683457490716,0.0002895699010317964,25.381792683122587,32.01311351627013
1764825300,1.3960747626971854,1.39624,1.39604,1.396155,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39605053077699,1.3964719326569128,1.395629128897067,1.3968933345368357,1.3952077270171441,1.396150625000003,1.396805582744716,1.3954956672552903,1.396150625000003,1.3964781038723595,1.3958231461276467,1.3957299836315429,1.3960313309422459,1.4036914003906291,1.3976069531249984,1.39521331249999,1.396150625000003,0.00035371606497072483,56.66142019833327,66.36274028553811,NaN,NaN,NaN,NaN,-0.00007172899834282547,0.00019990865310326456,0.00027163765144609,26.88391856929766,27.346752027424255
1764826200,1.3961148813485926,1.39622,1.39599,1.3961275000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396053095549167,1.396465869422241,1.395640321676093,1.3968786432953149,1.3952275478030192,1.396179125000003,1.396775336496244,1.395582913503762,1.396179125000003,1.3964772307481235,1.3958810192518827,1.3957455725087373,1.3960400735838598,1.4036870097656293,1.3976041640624985,1.39521699999999,1.396179125000003,0.00034487920318709825,55.720676940341356,65.18623397927983,NaN,NaN,NaN,NaN,-0.00007084390412640001,0.00018308277128809003,0.00025392667541449004,28.412698412715475,26.89280322171189
1764827100,1.3961211906742963,1.3963,1.39598,1.3961249999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960558753854226,1.3964618550040664,1.395649895766779,1.3968678346227101,1.3952439161481351,1.396208625000003,1.3967278490850712,1.3956894009149348,1.396208625000003,1.396468237042537,1.395949012957469,1.3957604520181985,1.3960477941671452,1.4036823125000042,1.3976001874999984,1.39522349999999,1.396208625000003,0.0003431021172451697,55.630252321490545,63.894134999964095,NaN,NaN,NaN,NaN,-0.00006904993488936493,0.00016761425680278386,0.0002366641916921488,29.126984126995296,28.141200369669463
1764828000,1.3961230953371482,1.39654,1.39602,1.3963025,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396064735257819,1.3964653455546876,1.3956641249609505,1.3968659558515562,1.395263514664082,1.3962386250000032,1.3967039460159698,1.3957733039840365,1.3962386250000032,1.3964712855079864,1.39600596449202,1.3957817088017985,1.3960709492428593,1.4036775664062542,1.3975954843749983,1.3952383437499898,1.3962386250000032,0.0003557376802990757,60.52806079424986,62.84701310409322,NaN,NaN,NaN,NaN,-0.00005513578497277311,0.0001677444604761824,0.00022288024544895552,33.80952380953395,30.44973544974823
1764828900,1.396212797668574,1.39698,1.396212797668574,1.396725,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3960778070012145,1.3964829938878867,1.3956726201145424,1.3968881807745588,1.3952674332278703,1.396281750000003,1.396759350996474,1.3958041490035322,1.396281750000003,1.3965205504982385,1.3960429495017677,1.3958187006134928,1.3961304084025994,1.4036730878906292,1.3975930546874984,1.3952666249999899,1.396281750000003,0.0003851280125224289,69.23373881968338,62.362073296272115,NaN,NaN,NaN,NaN,-0.00001859335010173183,0.00019963855782179074,0.00021823190792352257,50.3071083505857,37.74787209570497
1764829800,1.396468898834287,1.39698,1.396468898834287,1.39688,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961013003544764,1.3965190472159563,1.3956835534929966,1.3969367940774362,1.3952658066315167,1.3963202500000031,1.3968567709330733,1.395783729066933,1.3963202500000031,1.3965885104665383,1.396051989533468,1.3958603201972775,1.3961985530932721,1.4036686308593793,1.3975915937499983,1.3952982499999897,1.3963202500000031,0.0003941260948931888,71.69974496896022,61.82149019604896,NaN,NaN,NaN,NaN,0.00001318759351112521,0.0002347163998124291,0.00022152880630130388,71.37681159419844,51.83114791810601
1764830700,1.3966744494171435,1.39688,1.39648,1.3967074999999998,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961216559114493,1.396545945601484,1.3956973662214147,1.3969702352915185,1.39527307653138,1.396347250000003,1.3969042641060765,1.3957902358939294,1.396347250000003,1.3966257570530396,1.3960687429469663,1.395893542934639,1.3962448209938838,1.4036640917968792,1.3975888046874982,1.39532612499999,1.396347250000003,0.00039454565954367217,65.41564420879487,60.69775823862424,NaN,NaN,NaN,NaN,0.00001938777497560853,0.00024576352502081455,0.00022637575004520602,81.81159420288243,67.83183804922218
1764831600,1.3966909747085716,1.3966909747085716,1.39622,1.3964925,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396134788192917,1.3965561739554004,1.3957134024304334,1.396977559717884,1.3952920166679499,1.396364875000003,1.396916827126225,1.3958129228737812,1.396364875000003,1.3966408510631139,1.3960888989368923,1.3959170314470062,1.396267337267167,1.4036595117187542,1.3975867187499984,1.39535006249999,1.396364875000003,0.000401185255290535,58.53009194236766,59.47964707288916,NaN,NaN,NaN,NaN,0.000006472967176430729,0.00023446695901574444,0.0002279939918393137,75.07246376809871,76.08695652172652
1764832500,1.3965917373542858,1.39687,1.39657,1.3967225,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.39614753162904,1.3965729851016453,1.3957220781564346,1.3969984385742507,1.3952966246838292,1.396389250000003,1.396958881646312,1.395819618353694,1.396389250000003,1.3966740658231576,1.3961044341768485,1.3959486184490844,1.3963087156974245,1.4036551699218793,1.3975861953124984,1.3953797812499897,1.396389250000003,0.0003994934513412212,63.01503034579841,59.282793342223435,NaN,NaN,NaN,NaN,0.000010638377188555172,0.00024129196332500769,0.00023065358613645251,70.50724637680067,75.7971014492606
1764833400,1.396657118677143,1.39713,1.396657118677143,1.396845,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961651860815991,1.3966001635277936,1.3957302086354046,1.397035140973988,1.3952952311892102,1.396415000000003,1.3970172187820047,1.3958127812180015,1.396415000000003,1.3967161093910039,1.3961138906090023,1.3959837706667673,1.3963574688158404,1.4036509179687542,1.3975848046874986,1.39541221874999,1.396415000000003,0.0004047354421637728,65.17528016540125,59.690181777036784,NaN,NaN,NaN,NaN,0.000018406333276246986,0.00025366150273176125,0.00023525516945551426,71.09810479375265,72.225938312884
1764834300,1.3967510593385715,1.3967510593385715,1.39618,1.3964875,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961752069861095,1.3966065137527879,1.3957439002194312,1.3970378205194662,1.3953125934527528,1.396420125000003,1.3970229795839595,1.3958172704160465,1.396420125000003,1.3967215522919814,1.3961186977080247,1.3960035247582665,1.3963692898325821,1.403646474609379,1.3975826171874985,1.3954384999999898,1.396420125000003,0.0004233257677234973,55.06665588524295,59.73880276661249,NaN,NaN,NaN,NaN,-0.000002649344032128355,0.0002319434894153538,0.00023459283344748216,68.75418060200963,70.11984392418763
1764835200,1.3966192796692858,1.3966192796692858,1.39595,1.3963175,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.396181750393752,1.3966020589915664,1.3957614417959374,1.397022367589381,1.395341133198123,1.396404875000003,1.3970018830806628,1.3958078669193434,1.396404875000003,1.396703379040333,1.3961063709596733,1.3960158375128442,1.3963645816659838,1.403641753906254,1.3975792890624983,1.39546243749999,1.396404875000003,0.00044089390354937327,51.0147230312852,59.71178377903883,NaN,NaN,NaN,NaN,-0.00002869549259256656,0.00019872346770677396,0.00022741896029934052,53.2659713168235,64.37275223752859
1764836100,1.3964683898346428,1.3967,1.39615,1.3964025000000002,1.39756,1.39386,1.39571,NaN,NaN,NaN,NaN,NaN,1.3961894131119599,1.3966049429101406,1.3957738833137792,1.3970204727083213,1.3953583535155984,1.3963857500000032,1.3969567646325731,1.3958147353674333,1.3963857500000032,1.3966712573162883,1.3961002426837181,1.3960310007476346,1.396368028787258,1.403636740234379,1.3975748359374986,1.39549096874999,1.3963857500000032,0.0004486871961529931,52.88161265723035,59.70694571288137,NaN,NaN,NaN,NaN,-0.00004016528259979702,0.00017721235704959426,0.00021737763964939128,40.022816166896355,54.014322695243145
