time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764809100,180.9845575038511,181.067,180.911,180.974,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01739994764984,181.09348365688058,180.9413162384191,181.16956736611132,180.86523252918835,181.08933749999915,181.24140593199283,180.93726906800546,181.08933749999915,181.16537171599597,181.01330328400232,181.10092038385443,181.06149012295145,180.70475644531254,180.89253515625026,181.16109062499876,181.08933749999915,0.10237321554570354,37.475973528560075,47.30221987311529,NaN,NaN,NaN,NaN,-0.01837263684474907,-0.03390012844215562,-0.015527491597406549,37.54145936981689,32.456661475818834
1764810000,180.97927875192556,181.01,180.89,180.94625000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00553338628723,181.07943830484857,180.9316284677259,181.1533432234099,180.85772354916455,181.08157499999916,181.24573651698458,180.91741348301375,181.08157499999916,181.16365575849187,180.99949424150645,181.09485487860525,181.05101374813768,180.70576367187505,180.89184531250027,181.15766562499874,181.08157499999916,0.1036322715781536,34.99221263006059,45.66844200507192,NaN,NaN,NaN,NaN,-0.01844304559967067,-0.038581298596994884,-0.020138252997324215,36.6708126036495,35.703427307905365
1764810900,180.9627643759628,181.122,180.9627643759628,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0106266786043,181.08037947488518,180.94087388232342,181.15013227116606,180.87112108604254,181.07877499999915,181.24362924969384,180.91392075030447,181.07877499999915,181.1612021248465,180.9963478751518,181.09278213826778,181.05019431648878,180.70685449218752,180.89143906250027,181.15509062499876,181.07877499999915,0.10878353789399932,47.838257430234556,44.885562247716564,NaN,NaN,NaN,NaN,-0.011226223598125865,-0.034171032494981546,-0.02294480889685568,40.153399668326124,38.12189054726419
1764811800,181.0023821879814,181.181,181.0023821879814,181.12075000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01875118329448,181.0901736412377,180.94732872535127,181.1615960991809,180.87590626740806,181.07961249999917,181.24513965183618,180.91408534816216,181.07961249999917,181.16237607591768,180.99684892408067,181.09387891715923,181.05660846953526,180.70802050781253,180.89140390625025,181.15357499999874,181.07961249999917,0.11377170033147187,55.6079785771338,44.33934392431531,NaN,NaN,NaN,NaN,-0.00087953772060443,-0.02404423104761122,-0.02316469332700679,54.151479678261694,43.658563983412456
1764812700,181.0615660939907,181.124,181.0615660939907,181.09949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02497428837458,181.0965345187276,180.95341405802156,181.1680947490806,180.88185382766855,181.07928749999917,181.24463155944437,180.91394344055396,181.07928749999917,181.16195952972177,180.99661547027657,181.09409935178044,181.0605076995775,180.70919199218753,180.89112265625027,181.15170937499875,181.07928749999917,0.11010471502274455,53.30080553415613,44.09971442030154,NaN,NaN,NaN,NaN,0.004506734090684646,-0.017531275713650984,-0.02203800980433563,69.22628878291795,54.510389376501934
1764813600,181.08053304699536,181.198,181.08053304699536,181.12349999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0336037928682,181.10831691016682,180.9588906755696,181.18303002746543,180.88417755827098,181.07889999999915,181.2437908309522,180.9140091690461,181.07889999999915,181.16134541547567,180.99645458452264,181.09525231837728,181.06623427234317,180.71040605468752,180.89089218750027,181.15010312499876,181.07889999999915,0.11063058916430933,55.54421395105057,44.17792675990087,NaN,NaN,NaN,NaN,0.009379034724840325,-0.010314216398285225,-0.01969325112312555,77.97354711491154,67.11710519203041
1764814500,181.10201652349767,181.182,181.10201652349767,181.14825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04138449449755,181.11876702741282,180.96400196158228,181.19614956032808,180.88661942866702,181.07906249999917,181.24421976749554,180.9139052325028,181.07906249999917,181.16164113374734,180.996483866251,181.09733065883307,181.0736902475847,180.71161972656253,180.89088906250026,181.14956249999875,181.07906249999917,0.108441509688453,57.79587247065678,44.30613461543946,NaN,NaN,NaN,NaN,0.013700260662673328,-0.0025679252947838904,-0.01626818595745722,80.57894166764845,75.92625918849266
1764815400,181.12513326174883,181.224,181.12513326174883,181.17425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05178602346314,181.1342240385604,180.96934800836587,181.21666205365767,180.8869099932686,181.08046249999916,181.24832668025857,180.91259831973974,181.08046249999916,181.16439459012886,180.99653040986945,181.1003471035847,181.0828320432588,180.71285312500004,180.89096484375028,181.14996562499874,181.08046249999916,0.10775759744293212,60.08312240563937,44.8399079779277,NaN,NaN,NaN,NaN,0.01749810426718992,0.005604444376530182,-0.011893659890659738,84.69982078853019,81.08410319036341
1764816300,181.14969163087443,181.231,181.122,181.1805,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0581402367792,181.1430754180856,180.9732050554728,181.228010599392,180.88826987416638,181.08187499999914,181.25258297772007,180.91116702227822,181.08187499999914,181.16722898885962,180.99652101113867,181.10349035442454,181.0917109484171,180.71411289062502,180.89106640625027,181.15014687499874,181.08187499999914,0.10784634048272128,60.63539807910927,45.409737402235116,NaN,NaN,NaN,NaN,0.01946853214790256,0.012442005294218461,-0.007026526853684097,87.2190694278529,84.16594396134387
1764817200,181.1650958154372,181.256,181.1650958154372,181.21775,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.06534062600554,181.1544545179507,180.97622673406036,181.2435684098959,180.8871128421152,181.08362499999916,181.25908500581147,180.90816499418685,181.08362499999916,181.17135500290533,180.995894997093,181.10797112483925,181.10316904401554,180.71541191406254,180.89126640625025,181.15049062499875,181.08362499999916,0.10663618648844034,63.84600127151902,46.97755999389174,NaN,NaN,NaN,NaN,0.02212425302587215,0.02062878942865609,-0.0014954635972160594,88.71183845344113,86.8769095566081
1764818100,181.19142290771862,181.294,181.19142290771862,181.24600000000004,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.07357041527482,181.16831269439248,180.97882813615715,181.26305497351015,180.88408585703948,181.08831249999918,181.27547438986142,180.90115061013694,181.08831249999918,181.1818934449303,180.99473155506806,181.11338402190438,181.11615367637776,180.71673984375005,180.89157031250028,181.15051562499875,181.08831249999918,0.10634625118793697,66.10391414009763,49.46493286096295,NaN,NaN,NaN,NaN,0.02444550037911888,0.02906141187668254,0.004615911497563662,89.4597017013055,88.46353652753321
1764819000,181.21871145385933,181.292,181.183,181.23725,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08252066545992,181.18187925761254,180.9831620733073,181.28123784976515,180.8838034811547,181.09311249999914,181.29012370034724,180.89610129965104,181.09311249999914,181.19161810017317,180.9946068998251,181.11824151124145,181.12716243307068,180.71806230468752,180.89190859375026,181.15044687499875,181.09311249999914,0.10653580467451354,64.75495702222216,52.21907688886445,NaN,NaN,NaN,NaN,0.024018452783516348,0.0346389774769591,0.01062052469344275,88.93373706780352,89.03509240751674
1764819900,181.22798072692967,181.22798072692967,181.122,181.1565,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08592796672298,181.18474521082175,180.9871107226242,181.2835624549205,180.88829347852544,181.09341249999915,181.29079026729465,180.89603473270364,181.09341249999915,181.1921013836469,180.9947236163514,181.11974184413396,181.1298294846097,180.71930878906255,180.89201640625026,181.14961249999877,181.09341249999915,0.10715824719776078,53.83638130447947,53.69697644237103,NaN,NaN,NaN,NaN,0.017241598990728604,0.032172523431853506,0.014930924441124902,80.55396885842407,86.31580254251105
1764820800,181.19224036346483,181.19224036346483,181.088,181.119,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0877475126092,181.18506410203037,180.99043092318806,181.28238069145152,180.8931143337669,181.09264999999917,181.28950797194537,180.89579202805297,181.09264999999917,181.19107898597227,180.99422101402607,181.11971275220714,181.12884498600883,180.72052734375006,180.89202421875024,181.14781249999876,181.09264999999917,0.10694982693112354,49.64958338721555,54.39033369515244,NaN,NaN,NaN,NaN,0.009560880432177905,0.026882024981347286,0.01732114454916938,69.53382838283598,79.67384476968788
1764821700,181.15562018173242,181.15562018173242,181.094,181.11374999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.08817792448568,181.18493828764267,180.9914175613287,181.28169865079965,180.8946571981717,181.09161249999914,181.28779484636536,180.89543015363293,181.09161249999914,181.18970367318227,180.99352132681602,181.11947891878725,181.12747271455348,180.72174121093755,180.89200468750025,181.14609687499876,181.09161249999914,0.10371199513121632,49.07418066067005,55.21877706173173,NaN,NaN,NaN,NaN,0.003752601385476291,0.022011896281014742,0.01825929489553845,59.34405940593833,69.81061888239948
1764822600,181.13468509086618,181.186,181.08,181.13600000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0885702168892,181.18500794153488,180.9921324922435,181.28144566618056,180.89569476759783,181.09466249999917,181.29161213312526,180.8977128668731,181.09466249999917,181.19313731656223,180.99618768343612,181.120126804325,181.12824792232135,180.72296250000005,180.89202968750024,181.14485624999875,181.09466249999917,0.10387542405041475,51.63255924180686,56.40737324828503,NaN,NaN,NaN,NaN,0.0011688435523334248,0.019720349335955234,0.01855150578362181,54.78888277634086,61.22225685503842
1764823500,181.1353425454331,181.242,181.1353425454331,181.20625,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09093624310665,181.18756788703402,180.9943045991793,181.2841995309614,180.89767295525192,181.10581249999916,181.30151552246963,180.9101094775287,181.10581249999916,181.2036640112344,181.00796098876393,181.12350418454756,181.13533902029215,180.72423632812507,180.89225312500022,181.14417812499875,181.10581249999916,0.10407414051587696,58.68910810966718,57.182434011101655,NaN,NaN,NaN,NaN,0.003802181833928702,0.023304233076032688,0.019502051242103986,59.19757515847608,57.77683911358511
1764824400,181.17079627271656,181.28,181.17079627271656,181.24975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.096282726247,181.19487907295877,180.99768637953525,181.29347541967053,180.8990900328235,181.12239999999917,181.30757015456481,180.93722984543354,181.12239999999917,181.214985077282,181.02981492271635,181.1284550008398,181.1457400184474,180.72553085937506,180.89256015625023,181.14440312499875,181.12239999999917,0.10444053957070312,62.35188213936928,57.66414140840419,NaN,NaN,NaN,NaN,0.007851662495576082,0.029316629361574087,0.021464966865998004,67.72379736886069,60.57008510122588
1764825300,181.2102731363583,181.284,181.2102731363583,181.26975,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10117233680646,181.20202721473814,181.00031745887478,181.30288209266982,180.8994625809431,181.13804999999917,181.31738966688147,180.95871033311687,181.13804999999917,181.22771983344032,181.04838016655802,181.13399598119904,181.15701365313402,180.72681289062507,180.89294531250022,181.14508124999873,181.13804999999917,0.10224670557577402,63.93515248379204,58.42373761909248,NaN,NaN,NaN,NaN,0.011058862671263252,0.03528854520507707,0.02422968253381382,79.84659991992584,68.92265748242086
1764826200,181.24001156817914,181.276,181.028,181.1695,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10452780463498,181.20326078948548,181.00579481978448,181.30199377433598,180.90706183493398,181.14652499999917,181.31463708652697,180.97841291347137,181.14652499999917,181.23058104326307,181.06246895673527,181.1353882956618,181.15814877557636,180.72802343750007,180.89311562500023,181.14477499999873,181.14652499999917,0.1126576551775058,52.10633337176745,58.17817472057225,NaN,NaN,NaN,NaN,0.005870731564119089,0.03156809698896268,0.02569736542484359,74.27534767278128,73.94858165385592
1764827100,181.20475578408957,181.20475578408957,180.964,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.10223646077696,181.19799564884983,181.0064772727041,181.2937548369227,180.91071808463124,181.14992499999917,181.3062821349358,180.99356786506254,181.14992499999917,181.22810356746749,181.07174643253086,181.13172600955744,181.14758979597852,180.72916269531257,180.89289062500023,181.14284687499872,181.14992499999917,0.12180752152836767,41.57188325267727,57.01931834785943,NaN,NaN,NaN,NaN,-0.006059872064688155,0.018122525343983398,0.024182397408671553,55.166692219073845,69.76287993726031
1764828000,181.1233778920448,181.1233778920448,180.957,181.03250000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0999312508542,181.1947272569213,181.0051352447871,181.2895232629884,180.91033923872,181.15423749999917,181.2914752061824,181.01699979381593,181.15423749999917,181.22285635309078,181.08561864690756,181.12783479349636,181.1371270872532,180.73019609375007,180.89300937500025,181.13960937499874,181.15423749999917,0.12499111942239903,40.90824665654835,55.6496843657815,NaN,NaN,NaN,NaN,-0.014046808885352827,0.006623886301980519,0.020670695187333346,33.07847106301217,54.17350365162242
1764828900,181.0779389460224,181.106,181.047,181.07825000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0991557365775,181.19242086291115,181.00589061024385,181.2856859892448,180.9126254839102,181.15604999999917,181.28817273141613,181.0239272685822,181.15604999999917,181.22211136570763,181.0899886342907,181.12589029179063,181.13177462477563,180.73128925781256,180.89322109375024,181.13632499999875,181.15604999999917,0.12131318232079677,45.42644267374902,54.563330408255766,NaN,NaN,NaN,NaN,-0.015585301881514291,0.0011890678354404827,0.016774369716954774,27.339717651295818,38.528293644460604
1764829800,181.07809447301122,181.16,181.074,181.101,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09958681549256,181.1912594833961,181.00791414758902,181.28293215129963,180.91624147968548,181.15506249999916,181.28851435662077,181.02161064337756,181.15506249999916,181.22178842830996,181.08833657168836,181.12491420191648,181.1289769316142,180.73242402343755,180.89347890625024,181.13329687499873,181.15506249999916,0.11879081215502445,47.57312200293821,53.40098188907142,NaN,NaN,NaN,NaN,-0.014433669082745206,-0.0012677166364767345,0.013165952446268472,33.70425321464424,31.374147309650738
1764830700,181.0895472365056,181.1,181,181.06074999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09812436580643,181.18868847545264,181.00756025616022,181.27925258509885,180.916996146514,181.15312499999916,181.29080547669568,181.01544452330265,181.15312499999916,181.22196523834742,181.0842847616509,181.12239795870408,181.12277448328564,180.73355625000005,180.89350078125025,181.12937187499875,181.15312499999916,0.11752003985823692,44.25625016429091,51.84043446222808,NaN,NaN,NaN,NaN,-0.015643903615441053,-0.006388927073032846,0.009254976542408207,36.55978268893042,32.53458451829015
1764831600,181.0751486182528,181.13,181.01,181.0615,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09687149939313,181.185793615575,181.00794938321127,181.27471573175686,180.9190272670294,181.15002499999915,181.29292697228763,181.00712302771066,181.15002499999915,181.2214759861434,181.0785740138549,181.1200098034608,181.11720407571423,180.73470976562507,180.89343671875025,181.12643437499875,181.15002499999915,0.11769717986836317,44.33413198316132,50.38180410229517,NaN,NaN,NaN,NaN,-0.015618888503206613,-0.01026863408660006,0.0053502544166065535,35.21910204149332,35.16104598168932
1764832500,181.0683243091264,181.092,181.028,181.053,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.09552964502777,181.18320697087438,181.00785231918115,181.270884296721,180.92017499333454,181.14526249999915,181.29430071003986,180.99622428995843,181.14526249999915,181.2197816050195,181.0707433949788,181.11738196803094,181.11136734155838,180.73584121093756,180.89337421875027,181.12375624999873,181.14526249999915,0.11386166702062447,43.59080964074115,49.64997755488529,NaN,NaN,NaN,NaN,-0.015375668961855849,-0.013869331785713257,0.0015063371761425914,30.761711321069985,34.180198683831236
