time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764805500,207.18072632244173,207.18072632244173,206.981,207.05475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.16796955238314,207.23242927600202,207.10350982876426,207.2968889996209,207.03905010514538,207.1863,207.33594087156047,207.0366591284395,207.1863,207.26112043578024,207.11147956421974,206.95776894127454,207.14764785883975,205.527290820313,206.05477187499932,206.69993437500003,207.1863,0.10920329514369331,43.118776637798845,70.09231830943573,NaN,NaN,NaN,NaN,-0.032646538864990846,0.058168591063662234,0.09081512992865308,31.798999211461236,42.10002376996781
1764806400,207.11773816122087,207.11773816122087,206.884,206.994,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1115131442147,207.20714808983072,207.0158781985987,207.30278303544674,206.9202432529827,207.18292499999998,207.34610489428923,207.01974510571074,207.18292499999998,207.26451494714462,207.10133505285535,206.95918976710692,207.13367987167248,205.530368945313,206.05540078124932,206.712821875,207.18292499999998,0.11809864272063554,37.75501863966145,67.31959522806963,NaN,NaN,NaN,NaN,-0.041298058731498555,0.039192556514279886,0.08049061524577844,23.70298706340391,32.54674270976483
1764807300,207.05586908061042,207.088,206.96,207.03300000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.09328787196284,207.18484010748534,207.00173563644034,207.27639234300784,206.91018340091784,207.18102499999995,207.35015009564933,207.01189990435057,207.18102499999995,207.26558754782462,207.09646245217527,206.9620842860439,207.1245271560659,205.53328183593803,206.05616796874932,206.7257375,207.18102499999995,0.11880588252630342,42.68425553419682,64.80981682731428,NaN,NaN,NaN,NaN,-0.042800679981530323,0.02698976526886554,0.06979044525039586,25.188616335380896,26.896867536748633
1764808200,207.04443454030522,207.094,207.005,207.06325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08548898867633,207.1689117866051,207.00206619074757,207.25233458453386,206.9186433928188,207.17972499999996,207.35202183095936,207.00742816904057,207.17972499999996,207.26587341547966,207.09357658452026,206.96605156894415,207.11895650551446,205.536166210938,206.05707343749933,206.73905312500005,207.17972499999996,0.11667689091728164,46.24038032066197,62.39617446816038,NaN,NaN,NaN,NaN,-0.04020459333806198,0.01953470357781839,0.05973929691588037,31.34835479256508,26.74665273044991
1764809100,207.05384227015261,207.108,206.924,207.0055,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07140178901898,207.1516883781419,206.99111519989606,207.23197496726482,206.91082861077314,207.17408749999996,207.36083360394704,206.98734139605287,207.17408749999996,207.2674605519735,207.0807144480264,206.96759856624047,207.10864227774042,205.53898613281302,206.05786093749936,206.751734375,207.17408749999996,0.12148568442318992,41.009243220958695,59.54899224574409,NaN,NaN,NaN,NaN,-0.04069992715900637,0.008864387967122411,0.04956431512612878,32.17095851216538,29.569309880037068
1764810000,207.0296711350763,207.056,206.9,206.97625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.05758695096173,207.1388641931644,206.97630970875906,207.22014143536708,206.8950324665564,207.16562499999995,207.37117824849287,206.96007175150703,207.16562499999995,207.2684016242464,207.0628483757535,206.9679378381526,207.09660661612764,205.54172207031303,206.05857656249933,206.76391875000004,207.16562499999995,0.12395099267867679,38.62576925878928,56.53825131284566,NaN,NaN,NaN,NaN,-0.041195370433316364,-0.0019298979155166762,0.03926547251779969,28.46988911114497,30.663067471958424
1764810900,207.00296056753814,207.178,206.993,207.09075,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.06149281070137,207.13789147092973,206.985094150473,207.2142901311581,206.90869549024464,207.16223749999995,207.37036567528094,206.95410932471896,207.16223749999995,207.26630158764044,207.05817341235945,206.97275400136232,207.0960741964797,205.54449980468803,206.05971874999932,206.77680937500003,207.16223749999995,0.12950806463020018,50.70402938576184,54.59498267549253,NaN,NaN,NaN,NaN,-0.032397228599804095,-0.0012310632319554315,0.031166165367848664,31.24000673231063,30.62695145187361
1764811800,207.04685528376908,207.228,207.04685528376908,207.17625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07040673179034,207.14763445285539,206.9931790107253,207.22486217392043,206.91595128966026,207.16137499999996,207.3691204282705,206.95362957172944,207.16137499999996,207.26524771413523,207.0575022858647,206.980734236603,207.10336290589063,205.54733789062553,206.0612695312493,206.79094062500002,207.16137499999996,0.13319639688739532,57.43953218987824,53.11663710440504,NaN,NaN,NaN,NaN,-0.020012133213969198,0.006150998850387168,0.026163132064356366,47.62508634802592,35.7783273971605
1764812700,207.11155264188454,207.18,207.098,207.1415,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.07675201802843,207.15303632489946,207.0004677111574,207.2293206317705,206.92418340428637,207.15753749999993,207.36376869885027,206.9513063011496,207.15753749999993,207.2606530994251,207.05442190057477,206.98703877634406,207.10682991444602,205.55017949218805,206.06255781249934,206.80444375000002,207.15753749999993,0.12953951139543804,54.19824719878254,52.086871621941306,NaN,NaN,NaN,NaN,-0.013656514372327493,0.009092489098946999,0.022749003471274492,62.84722867345283,47.23744058459646
1764813600,207.12652632094228,207.228,207.111,207.15375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.08410992730984,207.16104886896065,207.00717098565903,207.23798781061146,206.93023204400822,207.15192499999995,207.35206333463563,206.95178666536427,207.15192499999995,207.2519941673178,207.0518558326821,206.9935764713894,207.1110953767691,205.55304316406304,206.06388437499936,206.81809062500002,207.15192499999995,0.12864383201005095,55.15886121818451,51.33406060103545,NaN,NaN,NaN,NaN,-0.00838267050195219,0.012270665343834253,0.020653335845786443,70.48950343269017,60.32060615138963
1764814500,207.14013816047114,207.24,207.14013816047114,207.18850000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.09160070679692,207.17054832097097,207.01265309262288,207.249495935145,206.93370547844884,207.14707499999994,207.3385439347746,206.95560606522528,207.14707499999994,207.24280946738727,207.0513405326126,207.0012205313349,207.1181321606992,205.55591250000052,206.06551015624936,206.83291875000003,207.14707499999994,0.12658797540425232,57.85893558946925,50.64593150936288,NaN,NaN,NaN,NaN,-0.002608322598775019,0.017392932597317667,0.020001255196092686,72.26528854436464,68.53400688350256
1764815400,207.1643190802356,207.271,207.1643190802356,207.21249999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.09979945874977,207.18210348583798,207.01749543166156,207.2644075129262,206.93519140457335,207.14344999999997,207.32691448003482,206.95998551996513,207.14344999999997,207.2351822400174,207.05171775998255,207.0095060006943,207.1267110551811,205.55884785156303,206.06722812499933,206.84870625000002,207.14344999999997,0.1251660428585476,59.66535443095492,50.23141674773614,NaN,NaN,NaN,NaN,0.0024969356858034752,0.02312242480334703,0.020625489117543555,78.38070628768672,73.71183275491384
1764816300,207.1884095401178,207.288,207.151,207.22650000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.10634513687322,207.191000666877,207.02168960686944,207.27565619688076,206.93703407686567,207.14126249999998,207.31959894413953,206.96292605586044,207.14126249999998,207.23043072206977,207.0520942779302,207.01801556929453,207.13578277743736,205.56182050781302,206.06895468749934,206.86393125000004,207.14126249999998,0.1260113255115085,60.72302984586419,49.87661962928926,NaN,NaN,NaN,NaN,0.00627132782488371,0.028464648898648193,0.022193321073764483,83.4055014028565,78.01716541163596
1764817200,207.20745477005892,207.318,207.20745477005892,207.27024999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.11450326060833,207.20410394480942,207.02490257640724,207.2937046290105,206.93530189220616,207.14106249999995,207.3188099257274,206.9633150742725,207.14106249999995,207.22993621286366,207.05218878713623,207.02790711559672,207.1480070703976,205.56483007812554,206.07071249999936,206.87886562500003,207.14106249999995,0.12490660439933617,63.908097388044126,50.64925220421475,NaN,NaN,NaN,NaN,0.010897980848193444,0.03581579713400629,0.024917816285812844,86.21954816851047,82.66858528635123
1764818100,207.23885238502945,207.327,207.23885238502945,207.28225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.12286574128112,207.21755337667645,207.0281781058858,207.31224101207178,206.93349047049045,207.14397499999995,207.328829734861,206.95912026513892,207.14397499999995,207.23640236743046,207.05154763256945,207.03788134635764,207.16021097308874,205.56786816406301,206.07247031249935,206.89327187500004,207.14397499999995,0.12228096229728015,64.75239992071513,52.19451101013734,NaN,NaN,NaN,NaN,0.013765228157053642,0.042124351482129896,0.028359123325076254,87.89111447995428,85.83872135044044
1764819000,207.26055119251473,207.33,207.208,207.2645,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13051536329044,207.22818539838755,207.03284532819333,207.32585543348466,206.93517529309622,207.14684999999994,207.33724179473836,206.95645820526153,207.14684999999994,207.24204589736914,207.05165410263075,207.04676835238283,207.16969179371702,205.57088007812553,206.07425937499934,206.90748125,207.14684999999994,0.12226089356176115,62.42614850163707,53.95673457170703,NaN,NaN,NaN,NaN,0.013449458969636056,0.04517094703712132,0.031721488067485266,87.88785252585016,87.33283839143832
1764819900,207.26252559625738,207.26252559625738,207.145,207.187,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13423970071767,207.230429381254,207.03805002018134,207.32661906179032,206.94186033964502,207.14482499999994,207.33258589312322,206.95706410687666,207.14482499999994,207.2387054465616,207.05094455343828,207.05226763268155,207.17126526701549,205.57379589843805,206.07567812499934,206.920678125,207.14482499999994,0.12206368687877735,53.40484188620795,54.72249073970782,NaN,NaN,NaN,NaN,0.007311430399571557,0.04086077606694971,0.033549345667378154,80.4700159238452,85.41632764321656
1764820800,207.2247627981287,207.2247627981287,207.128,207.16250000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13585369272832,207.23025882404997,207.04144856140667,207.32466395537162,206.94704343008502,207.14213749999993,207.3272521600957,206.95702283990417,207.14213749999993,207.2346948300478,207.04958016995207,207.05659047061562,207.17046842455954,205.57669863281302,206.07692656249938,206.93278437499998,207.14213749999993,0.12025648053948668,50.90060772556806,55.05536412577254,NaN,NaN,NaN,NaN,0.0012115599981626299,0.03506379566508144,0.03385223566691881,70.85271317829466,79.73686054266335
1764821700,207.19363139906437,207.19363139906437,207.098,207.13875000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.13613868248635,207.22876973950133,207.04350762547136,207.32140079651631,206.95087656845638,207.13814999999994,207.31991876936058,206.9563812306393,207.13814999999994,207.22903438468026,207.04726561531962,207.0598124129444,207.16758493141776,205.57959140625053,206.07815312499937,206.944865625,207.13814999999994,0.11849754614840616,48.525170359861065,55.59221606426557,NaN,NaN,NaN,NaN,-0.004499526458851086,0.02822782759335496,0.032727354052206045,61.104651162792315,70.80912675497741
1764822600,207.1661906995322,207.244,207.096,207.16925,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1373703418426,207.22850742290905,207.04623326077615,207.3196445039755,206.9550961797097,207.13954999999996,207.32182332633502,206.9572766736649,207.13954999999996,207.2306866631675,207.04841333683243,207.06410408302503,207.16773630128887,205.58248945312553,206.0794656249994,206.95678750000002,207.13954999999996,0.1206048642806626,51.64602611646727,56.522234411242565,NaN,NaN,NaN,NaN,-0.0061951824892448985,0.02498337594064992,0.03117855842989482,56.28982356865341,62.74906263658014
1764823500,207.1677203497661,207.271,207.1677203497661,207.24624999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1402851595496,207.23136972354592,207.04920059555326,207.32245428754226,206.95811603155693,207.14912499999997,207.33268864821704,206.9655613517829,207.14912499999997,207.2409068241085,207.05734317589145,207.0712470601613,207.17487391026262,205.58542792968802,206.0809882812494,206.96785,207.14912499999997,0.11936734899160617,58.48863019927834,57.078277326493755,NaN,NaN,NaN,NaN,-0.0023035139874266163,0.02829916594561155,0.030602679933038165,59.41481497075528,58.93642990073368
1764824400,207.20698517488304,207.361,207.20698517488304,207.307,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.14471535284545,207.23801377658174,207.05141692910917,207.33131220031802,206.95811850537288,207.1647749999999,207.34612569083598,206.98342430916384,207.1647749999999,207.25545034541793,207.0740996545819,207.08049227348832,207.186885372966,205.58838183593804,206.08270624999938,206.97943750000005,207.1647749999999,0.1218421687148447,62.944039030434595,57.47145638653349,NaN,NaN,NaN,NaN,0.003854386730462303,0.035420663346116044,0.03156627661565374,67.44794353591432,61.050860691774346
1764825300,207.25699258744152,207.362,207.25699258744152,207.34625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1502258898234,207.24707020546782,207.05338157417896,207.34391452111225,206.95653725853452,207.18043749999998,207.36757520947512,206.99329979052484,207.18043749999998,207.27400635473757,207.0868686452624,207.09091414511622,207.20137306633274,205.59133027343802,206.08454921874937,206.99096250000002,207.18043749999998,0.12063968613224711,65.51904281802987,58.28008464505116,NaN,NaN,NaN,NaN,0.009729045867012301,0.04372758394941911,0.03399853808240681,81.37435823735656,69.41237224800872
1764826200,207.30162129372076,207.346,207.051,207.22424999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15356277190682,207.24846790168792,207.05865764212572,207.343373031469,206.96375251234463,207.18848749999992,207.36848371491618,207.00849128508366,207.18848749999992,207.27848560745804,207.0984893925418,207.0961430021705,207.2034527875752,205.59418417968806,206.08606484374937,206.99932187500002,207.18848749999992,0.1331118514085159,53.15480905819773,58.136938062194965,NaN,NaN,NaN,NaN,0.004805442574190098,0.04000534130014444,0.03519989872595434,76.46966145874792,75.0973210773396
1764827100,207.26293564686037,207.26293564686037,206.997,207.08875,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15152233630408,207.2441869880533,207.05885768455488,207.3368516398025,206.96619303280568,207.19264999999996,207.3588485573678,207.02645144263212,207.19264999999996,207.2757492786839,207.10955072131603,207.09585308051675,207.193025261432,205.59692792968804,206.08731718749942,207.00513125000003,207.19264999999996,0.14259926536936163,43.36630673182484,57.10175028664894,NaN,NaN,NaN,NaN,-0.0075006900289549955,0.02582403618976059,0.033324726218715586,58.30777638939341,72.05059869516596
1764828000,207.17584282343017,207.19,207.012,207.10650000000004,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.14930049231435,207.24039461149576,207.05820637313295,207.33148873067717,206.96711225395154,207.19916249999991,207.33905847003538,207.05926652996445,207.19916249999991,207.26911048501765,207.12921451498218,207.096270606771,207.18515932857457,205.59982773437554,206.0892117187494,207.01070625000003,207.19916249999991,0.1451278892715499,44.80032264523762,56.039962301954844,NaN,NaN,NaN,NaN,-0.013991788604601985,0.015834990462963106,0.02982677906756509,36.94812726658895,57.241855038243436
1764828900,207.1411714117151,207.202,207.1411714117151,207.17825,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.15008247969922,207.23981488182434,207.0603500775741,207.32954728394947,206.97061767544898,207.20353749999995,207.33480490787215,207.07227009212775,207.20353749999995,207.26917120393605,207.13790379606385,207.09948548493682,207.18453120779506,205.60275976562554,206.09110078124937,207.01714375,207.20353749999995,0.14158304003786482,50.28072114425345,55.29408310898264,NaN,NaN,NaN,NaN,-0.013019818431794096,0.013552006027822472,0.026571824459616568,34.9315068493163,43.39580350176622
1764829800,207.15971070585755,207.294,207.15971070585755,207.20525,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,207.1518629769369,207.24111843439795,207.06260751947588,207.33037389185898,206.97335206201484,207.20498749999993,207.3356564993997,207.07431850060016,207.20498749999993,207.2703219996998,207.13965300030006,207.1036331129785,207.18641473435915,205.605674414063,206.09306328124936,207.02448750000002,207.20498749999993,0.1410620581881932,52.203793267844986,54.458061386111275,NaN,NaN,NaN,NaN,-0.010247259289628267,0.013762750347581232,0.0240100096372095,45.570776255709745,39.15013679053834
