time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764169200,5.077408679633334,5.08298,5.05281,5.0693025,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.0555228700914565,5.081980936316105,5.029064803866808,5.108439002540754,5.002606737642159,5.039106749999993,5.100577418154845,4.977636081845141,5.039106749999993,5.069842084077419,5.008371415922567,5.022774934264288,5.047202431574599,4.892713792968794,4.997312984374988,4.986885637500008,4.995978812500001,5.039106749999993,0.027119427698409155,63.196465110415055,64.58973816578519,NaN,NaN,NaN,NaN,0.0035876278157093485,0.0190352096290205,0.015447581813311151,66.578819340242,73.28908045386187
1764172800,5.073355589816667,5.09674,5.073355589816667,5.086005,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.057130839679169,5.083733751916062,5.030527927442275,5.110336664152956,5.003925015205382,5.043516999999993,5.105156934090192,4.981877065909795,5.043516999999993,5.074336967045093,5.012697032954894,5.025254544685296,5.05072993779509,4.89318102929692,4.997805843749988,4.987190137500009,4.99804509375,5.043516999999993,0.027142147148522755,68.08939610353063,65.47011092093854,NaN,NaN,NaN,NaN,0.0033626530089266027,0.019650898074469403,0.0162882450655428,68.08476812952911,69.31697474709226
1764176400,5.079680294908334,5.09653,5.079680294908334,5.08984,5.08842,4.9775,5.03296,5.08842,NaN,NaN,NaN,NaN,5.058251957585752,5.0850229471062125,5.031480968065292,5.111793936626673,5.004709978544832,5.047807874999994,5.1098001003295765,4.985815649670411,5.047807874999994,5.078803987664785,5.016811762335203,5.027787307638814,5.054285397995536,4.893649513671919,4.9982871640624875,4.987498712500008,4.99992321875,5.047807874999994,0.0264069727158901,69.10502710043987,66.39841881688902,NaN,NaN,NaN,NaN,0.0031416112509031757,0.02021525912917177,0.017073647878268594,72.68462858008114,69.11607201661741
1764180000,5.084760147454167,5.09264,5.08428,5.089505,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059470127514083,5.086374647189891,5.032565607838275,5.113279166865699,5.005661088162467,5.051900124999993,5.113555697613901,4.990244552386086,5.051900124999993,5.0827279113069475,5.021072338693039,5.030207609300037,5.057487179995942,4.89411391210942,4.9987599765624875,4.987784087500009,5.00196353125,5.051900124999993,0.02511790323618371,68.89873798528652,67.09295919327917,NaN,NaN,NaN,NaN,0.002661342000213285,0.0204003253785352,0.017738983378321915,79.31375388609901,73.36105019856974
1764183600,5.087132573727084,5.09855,5.087132573727084,5.0941925,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.059954956126915,5.086966794673906,5.032943117579924,5.1139786332208965,5.005931279032933,5.056406999999994,5.116573932318618,4.99624006768137,5.056406999999994,5.086490466159306,5.0263235338406815,5.032716820700036,5.060824027269038,4.894575523437544,4.999259906249987,4.988086825000009,5.00410715625,5.056406999999994,0.024139297738807464,70.23754087310401,67.79480116018951,NaN,NaN,NaN,NaN,0.002358228966690846,0.02068676958668547,0.018328540619994626,81.91873279037746,77.97237175218585
1764187200,5.090662536863542,5.10644,5.090662536863542,5.10109,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060515783578471,5.087738397987891,5.033293169169051,5.114961012397312,5.0060705547596305,5.060935249999994,5.120233834008094,5.001636665991893,5.060935249999994,5.090584542004044,5.0312859579959435,5.035398121849054,5.06448457024458,4.89503904882817,4.999780257812487,4.9884046500000085,5.0063825,5.060935249999994,0.023542023838639646,72.13811263532364,68.86537337216407,NaN,NaN,NaN,NaN,0.0023177058602924204,0.021225672945360152,0.018907967085067732,86.0541303750195,82.42887235049864
1764190800,5.0958762684317715,5.10595,5.0958762684317715,5.1028325,5.08842,4.9775,5.03296,NaN,NaN,NaN,NaN,NaN,5.060801922840985,5.088143538368048,5.033460307313922,5.1154851538951105,5.006118691786859,5.0651782499999936,5.123712224778644,5.006644275221343,5.0651782499999936,5.094445237389319,5.035911262610668,5.038042607266738,5.067970745676891,4.8955040058594195,5.000293726562488,4.988737512500008,5.008775625,5.0651782499999936,0.022580002962181704,72.61389839190115,69.72781380800497,NaN,NaN,NaN,NaN,0.0021096307437416598,0.02154500551474481,0.01943537477100315,91.05373110257013,86.34219808932234
1764198000,5.099354384215886,5.10728,5.09842,5.1026675,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.102789166666667,5.102789166666667,5.102789166666667,5.102789166666667,5.102789166666667,5.069347374999994,5.126062015828538,5.012632734171451,5.069347374999994,5.097704695414266,5.0409900545857225,5.04057691678569,5.0711249960699005,4.895973556640669,5.000797273437488,4.989048625000009,5.0110966875,5.069347374999994,0.021600002750597317,72.48766888700489,70.41768031291542,NaN,NaN,NaN,NaN,0.0016809044457553116,0.021536505328197286,0.019855600882441975,93.8645010574882,90.32412084502592
1764201600,5.101010942107942,5.10728,5.09948,5.1036225,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.103101522289767,5.103436533969712,5.102766510609821,5.103771545649658,5.102431498929875,5.073522624999994,5.127346972226344,5.019698277773643,5.073522624999994,5.100434798613169,5.046610451386818,5.043049292598016,5.074079314609,4.896447101562544,5.001301984374988,4.989387875000009,5.013258625000001,5.073522624999994,0.02061428826841183,72.78258070757327,70.6567629288237,NaN,NaN,NaN,NaN,0.0012039974651772353,0.02136059771391352,0.020156600248736285,94.17394982277737,93.03072732761188
1764205200,5.102316721053971,5.10609,5.08136,5.0939125,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.095700902018941,5.0994669899123,5.091934814125582,5.103233077805659,5.088168726232223,5.076839624999994,5.126978601867529,5.026700648132458,5.076839624999994,5.101909113433762,5.051770136566225,5.045043928182407,5.0758823314627275,4.896914757812544,5.001806859374989,4.9897231500000085,5.015034062500001,5.076839624999994,0.02090826767781098,65.13727401791827,69.92217809586009,NaN,NaN,NaN,NaN,0.00003853247975755397,0.020204765848433226,0.020166233368675672,87.69995033766952,91.91280040597833
1764208800,5.098114610526986,5.098114610526986,5.08165,5.0864175,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0934676550852584,5.097965149869487,5.08897016030103,5.102462644653715,5.0844726655168015,5.079627124999993,5.1251772126930994,5.034077037306886,5.079627124999993,5.102402168846546,5.05685208115344,5.046666421194861,5.076840074057025,4.8973791289062945,5.002296726562489,4.990002737500009,5.016752093750001,5.079627124999993,0.02059086359560922,59.906361082464834,68.69628059256213,NaN,NaN,NaN,NaN,-0.0013561434210960163,0.01847105409230565,0.019827197513401666,77.04060610791207,86.3048354227863
1764212400,5.092266055263493,5.092266055263493,5.07456,5.079947499999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.091521372149893,5.097415855414257,5.08562688888553,5.10331033867862,5.079732405621167,5.082361874999994,5.120487924071696,5.044235825928292,5.082361874999994,5.1014248995358455,5.063298850464142,5.047971561540161,5.077122567324568,4.897839574218795,5.002751531249989,4.990211975000009,5.018378812500001,5.082361874999994,0.02038480585760091,55.74468116465738,67.48905500169576,NaN,NaN,NaN,NaN,-0.002752869037285593,0.016386111216794674,0.019138980254080267,62.32635701609359,75.68897115389171
1764216000,5.086106777631747,5.086106777631747,5.0751,5.0787075,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.090468364615951,5.0969975756100245,5.083939153621878,5.103526786604098,5.0774099426278045,5.084634624999994,5.115509514413344,5.053759735586644,5.084634624999994,5.10007206970667,5.069197180293319,5.049176892460154,5.077266652113243,4.89829600585942,5.003202164062488,4.9904821875000085,5.01975621875,5.084634624999994,0.01971494669861132,54.95669529040348,66.50855597946955,NaN,NaN,NaN,NaN,-0.0037376199834076793,0.01446695527482067,0.01820457525822835,53.02154090936826,64.12950134445796
1764219600,5.082407138815873,5.0869,5.07486,5.0805750000000005,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.089160417473295,5.096077042355471,5.082243792591118,5.102993667237648,5.0753271677089415,5.0867114999999945,5.109591222607758,5.063831777392231,5.0867114999999945,5.098151361303876,5.075271638696113,5.05040819079505,5.07756741101204,4.898744179687545,5.003608773437488,4.990805312500009,5.0208955625,5.0867114999999945,0.019166736220139067,55.96623731591508,65.80433404756704,NaN,NaN,NaN,NaN,-0.004205698733488701,0.012947451841367474,0.017153150574856176,49.446178324459716,54.931358749973846
1764223200,5.081491069407937,5.08446,5.07443,5.0809774999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.087700711380566,5.094881122345442,5.08052030041569,5.1020615333103185,5.073339889450813,5.087808124999993,5.107099575640786,5.0685166743592,5.087808124999993,5.09745385032039,5.078162399679597,5.05160698723446,5.0778774191018545,4.899180552734419,5.004013624999988,4.991218087500009,5.0220410625,5.087808124999993,0.018514112204414814,56.194122712954176,65.3041667334627,NaN,NaN,NaN,NaN,-0.004409307138505673,0.011641516651724082,0.016050823790229755,40.32828850843554,47.598669247421164
1764226800,5.081234284703968,5.0823,5.07128,5.07746,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.086476630587278,5.094042138009299,5.078911123165256,5.10160764543132,5.071345615743235,5.0874558749999945,5.107227024657708,5.067684725342281,5.0874558749999945,5.097341449828851,5.077570300171138,5.052620830872324,5.077839471910777,4.89960661914067,5.004426374999989,4.991610612500009,5.023130625,5.0874558749999945,0.017978818475528062,53.58424178646901,64.268084282244,NaN,NaN,NaN,NaN,-0.0046765927051268755,0.010205082908821161,0.014881675613948037,30.202337424250967,39.9922680857154
1764230400,5.079347142351985,5.079347142351985,5.06321,5.072887499999999,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.084667842002811,5.093236622449551,5.0760990615560715,5.10180540289629,5.067530281109332,5.086441374999994,5.107000597487445,5.065882152512544,5.086441374999994,5.09672098624372,5.076161763756269,5.053415602210664,5.077389292646161,4.90002654882817,5.004798765624988,4.9918423500000095,5.02423384375,5.086441374999994,0.017847270180989267,50.312988275000286,62.925795794712606,NaN,NaN,NaN,NaN,-0.005026447066514268,0.008598616780805202,0.01362506384731947,20.53112746843945,30.353917800375314
1764234000,5.0761173211759925,5.0761173211759925,5.06008,5.066625,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.083135328260868,5.0926550508083075,5.073615605713428,5.102174773355747,5.064095883165988,5.085479499999994,5.107783121670697,5.06317587832929,5.085479499999994,5.096631310835345,5.074327689164642,5.053933617810245,5.076410720587419,4.90043925976567,5.0051983593749885,4.991979025000009,5.0253517187500005,5.085479499999994,0.01771798810920377,46.15683249014057,61.30137397363075,NaN,NaN,NaN,NaN,-0.00550610956734786,0.006742426888134645,0.012248536455482505,17.66419163016208,22.79921884095083
1764237600,5.071371160587996,5.071371160587996,5.05739,5.06218,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.081892636709156,5.09226181883056,5.071523454587752,5.102631000951964,5.061154272466348,5.084636749999994,5.109026863844951,5.060246636155037,5.084636749999994,5.096831806922473,5.072441693077516,5.0542570053470985,5.075117018715836,4.900848382812545,5.005580078124988,4.992136450000009,5.02626875,5.084636749999994,0.017451071857688964,43.41547916719415,59.385512423208624,NaN,NaN,NaN,NaN,-0.005913450452823267,0.004856723389453421,0.010770173842276689,15.142343564416906,17.779220887672807
1764241200,5.0667755802939975,5.0667755802939975,5.05474,5.05976,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.080796832606793,5.091948286150397,5.069645379063188,5.103099739694001,5.058493925519584,5.083925374999994,5.110268166590931,5.057582583409058,5.083925374999994,5.097096770795463,5.070753979204526,5.054472809058977,5.073720926105305,4.9012573144531695,5.005955476562489,4.992322237500009,5.02715346875,5.083925374999994,0.01706425103171102,41.9545265701042,57.229541989978664,NaN,NaN,NaN,NaN,-0.00611139934959808,0.003130924655279088,0.009242324004877168,11.007424313581318,14.604653169386763
1764244800,5.063267790146998,5.063267790146998,5.03714,5.049445,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.078308593713893,5.091905808506285,5.064711378921501,5.1055030232986764,5.0511141641291095,5.082932499999995,5.1126816684437335,5.053183331556256,5.082932499999995,5.097807084221865,5.068057915778125,5.054275640076272,5.071514023732096,4.901663636718794,5.006348515624989,4.99245381250001,5.02796546875,5.082932499999995,0.017711646682802968,36.341098895407185,54.63862774022909,NaN,NaN,NaN,NaN,-0.006657639936701934,0.0009202740839997503,0.007577914020701684,12.23307732555594,12.79428173451805
1764248400,5.056356395073499,5.05728,5.03249,5.0465374999999995,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.074050325179077,5.090866475803143,5.057234174555012,5.107682626427208,5.040418023930946,5.080959124999994,5.114611277104918,5.047306972895071,5.080959124999994,5.0977852010524565,5.064133048947532,5.053972183602692,5.069243430665542,4.90206972460942,5.006747867187489,4.99258305000001,5.02875534375,5.080959124999994,0.018217243348317064,34.92271911345661,51.955417042118505,NaN,NaN,NaN,NaN,-0.006905644720729811,-0.0010541418802105795,0.005851502840519231,15.293566920916653,12.844689520017965
1764252000,5.05144694753675,5.0627,5.05144694753675,5.05656,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.072653372323241,5.089438772371557,5.055867972274926,5.106224172419873,5.03908257222661,5.0792951249999945,5.114290570836398,5.044299679163591,5.0792951249999945,5.096792847918196,5.061797402081793,5.054073666598665,5.068090391514128,4.902482451171919,5.007170320312489,4.99278897500001,5.02963028125,5.0792951249999945,0.018070475966294488,43.158437850628474,49.83940683805101,NaN,NaN,NaN,NaN,-0.006112818506240779,-0.0017895202922817433,0.004323298213959036,23.009960020997795,16.84553475582346
1764255600,5.054003473768375,5.07228,5.054003473768375,5.0650475,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0721959895035065,5.088660567934461,5.055731411072552,5.105125146365416,5.039266832641597,5.078072249999994,5.11326387102525,5.042880628974737,5.078072249999994,5.095668060512622,5.060476439487365,5.054504013006561,5.067813765012844,4.90290063085942,5.00763081249999,4.99307961250001,5.03069509375,5.078072249999994,0.018085193842389498,49.03996651803376,48.68959915948784,NaN,NaN,NaN,NaN,-0.004793208610463296,-0.001668212549120085,0.0031249960613432114,33.69937287058564,24.000966604166695
1764259200,5.059525486884188,5.07156,5.059525486884188,5.0671675,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071965496003824,5.088158531176101,5.055772460831547,5.104351566348378,5.03957942565927,5.076720999999994,5.111404669163223,5.042037330836765,5.076720999999994,5.094062834581608,5.059379165418379,5.055000620339637,5.06775501364804,4.903320919921919,5.0081009218749895,4.99335835000001,5.03176384375,5.076720999999994,0.017653002361919672,50.41994394880913,48.011997935655295,NaN,NaN,NaN,NaN,-0.003608031322408954,-0.0013850430916679812,0.0022229882307409727,46.775962243939254,34.49509837850756
1764262800,5.0633464934420935,5.06645,5.05938,5.0633425,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.0717922517818685,5.087874168437848,5.055710335125889,5.103956085093827,5.03962841846991,5.074833624999995,5.1080862247370655,5.041581025262924,5.074833624999995,5.09145992486853,5.05820732513146,5.055327752875337,5.067353876043673,4.9037401210937945,5.00855141406249,4.99364908750001,5.03273209375,5.074833624999995,0.016948323621782557,47.89962968796598,47.45163711589162,NaN,NaN,NaN,NaN,-0.002940415318517261,-0.0014525309174056034,0.0014878844011116574,54.77593777193522,45.083757628820045
1764266400,5.063344496721047,5.0638,5.06036,5.0615325,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071717459030106,5.087761385592719,5.055673532467493,5.103805312155332,5.03962960590488,5.072768624999994,5.103869671193271,5.041667578806717,5.072768624999994,5.088319148096633,5.057218101903355,5.055571076291991,5.066824660039702,4.90415989648442,5.009002937499989,4.99395202500001,5.033732562500001,5.072768624999994,0.015983443363083764,46.70978032651775,46.86257176132836,NaN,NaN,NaN,NaN,-0.0024968998409293933,-0.0016332404000500844,0.000863659440879309,56.03107562105664,52.5276585456437
1764270000,5.062438498360524,5.06286,5.0599,5.061565,5.10709,5.00031,5.0537,NaN,NaN,NaN,NaN,NaN,5.071696982525895,5.087731465310273,5.0556624997415165,5.103765948094651,5.039628016957138,5.070713499999995,5.09893931471942,5.04248768528057,5.070713499999995,5.084826407359707,5.056600592640282,5.055806132123678,5.066346509127002,4.904578187500045,5.00945426562499,4.99424225000001,5.0346733125,5.070713499999995,0.015053197408577771,46.73536549297032,46.20322377397516,NaN,NaN,NaN,NaN,-0.0020938210604972817,-0.0017536168847422928,0.00034020417575498867,55.34220180444021,55.383071732477354
1764284400,5.062001749180261,5.06742,5.0576,5.0630625,5.10728,5.03249,5.069885,NaN,NaN,NaN,NaN,NaN,5.062694166666667,5.062694166666667,5.062694166666667,5.062694166666667,5.062694166666667,5.068685499999995,5.092672008386803,5.044698991613187,5.068685499999995,5.080678754193398,5.056692245806591,5.056090695569808,5.066047962842729,4.90499916210942,5.009844929687491,4.994551612500009,5.0357349375,5.068685499999995,0.014679397593679385,47.97479739372581,45.616129108315995,NaN,NaN,NaN,NaN,-0.0016389521549541636,-0.001708486017937716,-0.00006953386298355234,56.900370594417694,56.09121600663818
