time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763546400,1.2715430819412117,1.28,1.2715430819412117,1.28,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.261487499999998,1.2817004135706624,1.2412745864293337,1.261487499999998,1.2715939567853303,1.251381043214666,1.2570401873126735,1.2636159518677526,1.159518164062498,1.2334484375000025,1.2416337499999985,1.2508906250000031,1.261487499999998,0.007843022361859197,65.35122174313071,58.338948290958974,NaN,NaN,NaN,NaN,0.0014728799628848464,0.005563208431720756,0.00409032846883591,88.91033676378328,76.57514514410953
1763553600,1.2757715409706059,1.278,1.2757715409706059,1.2770000000000001,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2621374999999981,1.283438600324033,1.2408363996759633,1.2621374999999981,1.2727880501620157,1.2514869498379806,1.2578229250651176,1.2648326835161388,1.1597166015624982,1.2336765625000026,1.2418462499999985,1.251234375000003,1.2621374999999981,0.007584839266683124,62.21763613982339,58.91268617332844,NaN,NaN,NaN,NaN,0.0014507954311601635,0.005903822757786115,0.004453027326625951,91.80859032286713,86.38435779141442
1763560800,1.276385770485303,1.282,1.276385770485303,1.282,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.263537499999998,1.2861551231071198,1.2409198768928762,1.263537499999998,1.2748463115535589,1.252228688446437,1.2587710456507992,1.2663933486510353,1.159920507812498,1.2339062500000026,1.2420812499999985,1.2516406250000032,1.263537499999998,0.007444081427255546,65.21165831168173,59.63123010109088,NaN,NaN,NaN,NaN,0.0016393910996558483,0.006502266201195761,0.004862875101539913,96.23158689241727,92.31683799302256
1763564400,1.2791928852426515,1.2791928852426515,1.271,1.271,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.264687499999998,1.286346721477597,1.243028278522399,1.264687499999998,1.2755171107387975,1.2538578892611985,1.2592506124880227,1.2668121351373047,1.1601085937499982,1.2341046875000026,1.2422762499999984,1.251915625000003,1.264687499999998,0.007698075611023016,54.90365584580174,59.864909326206735,NaN,NaN,NaN,NaN,0.0009253314145005447,0.006019539369665594,0.005094207955165049,83.13634879717904,90.39217533748781
1763571600,1.2750964426213258,1.278,1.2750964426213258,1.2770000000000001,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.266212499999998,1.2868033201637188,1.2456216798362771,1.266212499999998,1.2765079100818584,1.2559170899181376,1.259946666900257,1.267738304670277,1.160303906249998,1.2343203125000026,1.2424737499999983,1.2522531250000033,1.266212499999998,0.007648213067378522,58.7351873087609,60.37226937010539,NaN,NaN,NaN,NaN,0.0007657282970716869,0.006051368326504658,0.005285640029432971,80.88618653234201,86.75137407397943
1763575200,1.276048221310663,1.276048221310663,1.272,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2674124999999978,1.286348758210579,1.2484762417894166,1.2674124999999978,1.2768806291052885,1.2579443708947071,1.2604193466296587,1.2681257315184338,1.160493749999998,1.2345265625000028,1.2426687499999982,1.252528125000003,1.2674124999999978,0.007459054991137208,54.5739731261776,59.61556960582232,NaN,NaN,NaN,NaN,0.0002582749221581252,0.005608483682130627,0.005350208759972502,68.54050751999638,77.52101428317248
1763578800,1.2740241106553314,1.2740241106553314,1.272,1.272,1.266,1.244,1.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.268362499999998,1.2861848700729075,1.2505401299270886,1.268362499999998,1.2772736850364528,1.2594513149635433,1.2608734898990839,1.2684779377440307,1.160679687499998,1.2347234375000027,1.2428637499999982,1.2528281250000033,1.268362499999998,0.00707084468143679,54.573973126177584,58.59310429795884,NaN,NaN,NaN,NaN,-0.00012210305243050452,0.005197579944434372,0.005319682996864876,69.29006660288897,72.90558688507578
1763596800,1.2730120553276656,1.306,1.2730120553276656,1.30475,1.282,1.255,1.2685,1.282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.270799999999998,1.2937807528165384,1.2478192471834575,1.270799999999998,1.282290376408268,1.2593096235917278,1.2625941373540217,1.2717753979491189,1.1608888671874982,1.2350382812500027,1.2431724999999982,1.2535625000000032,1.270799999999998,0.00899435577561988,70.46779289839948,58.83811209364294,NaN,NaN,NaN,NaN,0.001687414201601488,0.007428950748866736,0.005741536547265248,74.49164851125647,70.77407421138061
1763600400,1.288881027663833,1.308,1.288881027663833,1.307,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2732999999999979,1.3002650699983842,1.2463349300016116,1.2732999999999979,1.286782534999191,1.2598174650008047,1.2643355437322954,1.274977634499199,1.1611083984374981,1.2353601562500027,1.2434799999999981,1.2541000000000033,1.2732999999999979,0.009717542672801826,71.2129980774275,59.9428226679773,NaN,NaN,NaN,NaN,0.0028243727703374947,0.009272002510187116,0.0064476297398496215,86.20839670599196,76.66337060671246
1763607600,1.2979405138319164,1.331,1.2979405138319164,1.3285,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.277024999999998,1.3117600327481291,1.242289967251867,1.277024999999998,1.2943925163740637,1.2596574836259324,1.2668517969192643,1.2798433040901809,1.1613478515624982,1.2358398437500027,1.2439424999999984,1.255056250000003,1.277024999999998,0.011384824351036231,77.14717486942186,61.81689199106029,NaN,NaN,NaN,NaN,0.004702236049483289,0.012325424801703733,0.007623188752220443,97.45758449026744,86.05254323583863
1763611200,1.3132202569159581,1.321,1.3132202569159581,1.3175,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2801999999999982,1.3174533891077493,1.2429466108922471,1.2801999999999982,1.2988266945538738,1.2615733054461227,1.268838000961646,1.2832666400819825,1.161583007812498,1.2362789062500026,1.2444074999999983,1.2559593750000033,1.2801999999999982,0.011663032831965207,69.27850280439455,63.18966004946193,NaN,NaN,NaN,NaN,0.0048612519300943995,0.013699753664838443,0.008838501734744044,91.90563299518608,91.85720473048183
1763614800,1.315360128457979,1.319,1.315360128457979,1.319,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.282662499999998,1.3231940540661333,1.2421309459338628,1.282662499999998,1.3029282770330657,1.2623967229669304,1.2708051381788363,1.2865151273472568,1.1618205078124981,1.2367445312500025,1.2449199999999983,1.2568593750000034,1.282662499999998,0.011089949882683473,69.73187017943141,64.02805124744324,NaN,NaN,NaN,NaN,0.004721232706930721,0.014740042618407445,0.010018809911476724,86.54901940250339,91.97074562931897
1763618400,1.3171800642289895,1.329,1.314,1.32075,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2848999999999982,1.3285352495124625,1.2412647504875338,1.2848999999999982,1.3067176247562302,1.263082375243766,1.2727637602110389,1.2896273884975062,1.162058984374998,1.2372187500000025,1.2454462499999983,1.2578312500000035,1.2848999999999982,0.011369239176777504,70.28286348189793,64.72219296371541,NaN,NaN,NaN,NaN,0.004406317884650618,0.015526707267289996,0.011120389382639378,82.21480273305893,86.88981837691614
1763622000,1.3189650321144948,1.323,1.317,1.31925,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2871374999999978,1.3329453800537312,1.2413296199462645,1.2871374999999978,1.3100414400268645,1.2642335599731311,1.2745867500066843,1.292320353179551,1.1622845703124982,1.2376531250000025,1.2459337499999983,1.2587468750000033,1.2871374999999978,0.010985722092721969,69.12138529206369,65.20070665747073,NaN,NaN,NaN,NaN,0.003780839947318433,0.01584643931678742,0.012065599369468986,82.05596991441482,83.60659734999238
1763625600,1.3191075160572474,1.3191075160572474,1.317,1.318,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.289837499999998,1.3362339640356982,1.2434410359642978,1.289837499999998,1.313035732017848,1.2666392679821479,1.276289230398579,1.2946548665268647,1.1624966796874983,1.2380421875000023,1.246443749999998,1.2596968750000033,1.289837499999998,0.010361741943241834,68.11124001858987,65.39785082000354,NaN,NaN,NaN,NaN,0.0030008327700362936,0.015816640332014353,0.01281580756197806,80.81929210248548,81.69668824998641
1763632800,1.3185537580286237,1.322,1.3185537580286237,1.322,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.293012499999998,1.3390862113223632,1.2469387886776326,1.293012499999998,1.3160493556611805,1.2699756443388153,1.2780818095986348,1.2971407877516952,1.1627025390624983,1.2384375000000023,1.246966249999998,1.2606343750000033,1.293012499999998,0.009907331804438846,69.6402296705101,65.92803607219544,NaN,NaN,NaN,NaN,0.002493062154169867,0.015932135254690394,0.013439073100520527,81.25000000000016,81.37508733896682
1763640000,1.3202768790143118,1.325,1.3202768790143118,1.3245,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2963624999999979,1.3413509637992673,1.2513740362007284,1.2963624999999979,1.3188567318996327,1.273868268100363,1.2799021307908451,1.2996279888651774,1.162902929687498,1.2388281250000024,1.2474974999999981,1.2616031250000033,1.2963624999999979,0.00953703103167094,70.58938167726423,66.31215916973704,NaN,NaN,NaN,NaN,0.002081133626964852,0.016040490134226593,0.01395935650726174,84.16666666666681,82.07865292305081
1763643600,1.322388439507156,1.322388439507156,1.322,1.322,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.299062499999998,1.3433950148735796,1.2547299851264164,1.299062499999998,1.3212287574367887,1.2768962425632073,1.2815530276225766,1.3016618080592521,1.1631033203124983,1.2392125000000025,1.247997499999998,1.2625218750000033,1.299062499999998,0.009034385957980154,68.29016380689485,67.26833830981512,NaN,NaN,NaN,NaN,0.0014270393946443465,0.015743155750567173,0.014316116355922826,86.30414312617717,83.90693659761472
1763647200,1.322194219753578,1.322194219753578,1.318,1.318,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3013624999999978,1.3445997741395552,1.2581252258604403,1.3013624999999978,1.3229811370697764,1.2797438629302191,1.2829823206569855,1.3031470982356839,1.1633009765624982,1.2395843750000024,1.248487499999998,1.2634093750000033,1.3013624999999978,0.00868865980052286,64.66114827236854,67.69162123578711,NaN,NaN,NaN,NaN,0.0005564700832171171,0.015011703959944223,0.014455233876727105,83.95951035781557,84.81010671688652
1763650800,1.320097109876789,1.322,1.319,1.321,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.303662499999998,1.3459287025147237,1.2613962974852722,1.303662499999998,1.324795601257361,1.282529398742635,1.284473210042986,1.3047700893051672,1.163501757812498,1.2399062500000024,1.248987499999998,1.2643468750000033,1.303662499999998,0.008353755529056942,66.11552649053334,68.51601790466965,NaN,NaN,NaN,NaN,0.00004131040671947507,0.014506871885126449,0.014465561478406974,81.92090395480234,84.06151914626503
1763654400,1.3205485549383944,1.3205485549383944,1.319,1.319,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3056124999999978,1.34691972545776,1.2643052745422356,1.3056124999999978,1.3262661127288788,1.2849588872711168,1.2858272018060062,1.306063717550152,1.1637017578124982,1.2402093750000025,1.249494999999998,1.2652218750000035,1.3056124999999978,0.007899915848410018,64.21805397913474,69.20488082273803,NaN,NaN,NaN,NaN,-0.0005432623483917088,0.013786483542917338,0.014329745891309047,80.1076642438052,81.99602618547438
1763658000,1.3197742774691972,1.323,1.3197742774691972,1.322,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3078624999999977,1.3475615160459695,1.268163483954026,1.3078624999999977,1.3277120080229836,1.2880129919770118,1.287245742911653,1.3075124705001382,1.1639017578124982,1.2405046875000025,1.250029999999998,1.2661593750000035,1.3078624999999977,0.007621350430666446,65.80342384974625,68.87171160497708,NaN,NaN,NaN,NaN,-0.000820371082768525,0.013304282037848392,0.014124653120616917,80.32961610709656,80.7860614352347
1763661600,1.3208871387345986,1.3208871387345986,1.318,1.318,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3096624999999977,1.3477391578761533,1.2715858421238422,1.3096624999999977,1.3287008289380755,1.29062417106192,1.2884517922092353,1.308465882272853,1.1641150390624981,1.2407609375000024,1.250529999999998,1.2670843750000034,1.3096624999999977,0.0073626825427617,61.86744935465383,68.20417241049326,NaN,NaN,NaN,NaN,-0.001335094682842427,0.012455784767063882,0.013790879449906309,72.87164854922233,77.76964296670803
1763665200,1.3194435693672992,1.3194435693672992,1.318,1.318,1.282,1.255,1.2685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3120124999999978,1.345816151800032,1.2782088481999636,1.3120124999999978,1.328914325900015,1.2951106740999807,1.289610545455932,1.3093326202480482,1.1643158203124981,1.2410062500000025,1.251004999999998,1.2680218750000034,1.3120124999999978,0.006939888744514376,61.86744935465383,67.11276344515268,NaN,NaN,NaN,NaN,-0.0017134544095992656,0.011649061437907227,0.013362515847506492,56.533091785594365,69.91145214730442
1763683200,1.3187217846836496,1.3187217846836496,1.305,1.3054999999999999,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3134374999999978,1.343402010258248,1.2834729897417476,1.3134374999999978,1.3284197551291228,1.2984552448708728,1.290233661320405,1.3089842002254983,1.164507031249998,1.2412117187500025,1.2514424999999978,1.2687906250000034,1.3134374999999978,0.007424309883024042,50.84513949078603,65.79609463703778,NaN,NaN,NaN,NaN,-0.002780325148806922,0.00988710941149784,0.012667434560304763,31.01688380177559,53.473874712197436
1763686800,1.3121108923418248,1.3121108923418248,1.298,1.3010000000000002,1.331,1.302,1.3165,NaN,1.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.314887499999998,1.338908051097239,1.2908669489027569,1.314887499999998,1.3268977755486187,1.3028772244513773,1.2906558706803892,1.308258363841362,1.1646882812499981,1.2414179687500027,1.2518574999999978,1.2695718750000036,1.314887499999998,0.00790192291579552,47.56010174808934,64.2123968919419,NaN,NaN,NaN,NaN,-0.0037059358909169535,0.008035014696658571,0.011740950587575525,14.017041992053821,33.8556725264746
1763690400,1.3065554461709126,1.3065554461709126,1.303,1.303,1.331,1.302,1.3165,NaN,NaN,1.302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.316437499999998,1.3315296130070289,1.301345386992967,1.316437499999998,1.3239835565035134,1.3088914434964825,1.291139954183119,1.3077803307648745,1.1648703124999982,1.2416320312500027,1.252252499999998,1.2703343750000033,1.316437499999998,0.007734317434018155,49.13310041057214,62.70169952970436,NaN,NaN,NaN,NaN,-0.004071224166562455,0.006651920379372456,0.01072314454593491,10.09309040223013,18.375672065353182
1763694000,1.3047777230854563,1.307,1.304,1.3055,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.316474999999998,1.3314540687298682,1.301495931270128,1.316474999999998,1.323964534364933,1.308985465635063,1.2917030932347613,1.3075730279680677,1.165054687499998,1.2418460937500027,1.252694999999998,1.2710843750000036,1.316474999999998,0.00746758047444543,51.10736192780775,61.414983575114654,NaN,NaN,NaN,NaN,-0.00402497618514993,0.0056919243144974985,0.009716900499647428,18.65790521704513,14.256012537109697
1763697600,1.3051388615427282,1.309,1.3051388615427282,1.309,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.316574999999998,1.331324661013522,1.301825338986474,1.316574999999998,1.32394983050676,1.309200169493236,1.2923814033039864,1.3077027526982434,1.165242187499998,1.2420617187500027,1.2531549999999978,1.2719531250000036,1.316574999999998,0.00720997747321874,53.81024812811061,60.393484154366135,NaN,NaN,NaN,NaN,-0.0036502182474900287,0.005154127690284893,0.008804345937774922,29.01234567901226,19.25444709942918
1763701200,1.3070694307713642,1.3070694307713642,1.306,1.306,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.315449999999998,1.3298171500310643,1.3010828499689318,1.315449999999998,1.3226335750155311,1.3082664249844649,1.2929154659195163,1.3075479569984032,1.165424804687498,1.2422898437500027,1.2536199999999977,1.2728343750000035,1.315449999999998,0.006909264796560251,51.19765229193252,59.07615719875345,NaN,NaN,NaN,NaN,-0.003495697292965453,0.0044347243215681065,0.00793042161453356,32.716049382716115,26.79543342625784
1763704800,1.306534715385682,1.306534715385682,1.303,1.303,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.314724999999998,1.3300374948984737,1.2994125051015222,1.314724999999998,1.3223812474492358,1.30706875255076,1.2933109378442411,1.3071345063621846,1.1656068359374978,1.2425085937500027,1.254076249999998,1.2736781250000035,1.314724999999998,0.006668225552926102,48.65370651564578,57.50932325863784,NaN,NaN,NaN,NaN,-0.003479349455303241,0.0035812347954045087,0.00706058425070775,30.1234567901233,30.61728395061723
1763708400,1.3047673576928411,1.315,1.3047673576928411,1.3130000000000002,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3144249999999977,1.3296254111792383,1.2992245888207572,1.3144249999999977,1.322025205589618,1.3068247944103775,1.2940830579287808,1.3076677330565316,1.165793945312498,1.2427851562500027,1.254581249999998,1.2746281250000036,1.3144249999999977,0.007049066584859953,56.42599195117653,56.661882411800825,NaN,NaN,NaN,NaN,-0.0027129030602577615,0.0036694554253855483,0.00638235848564331,36.543209876543365,33.12757201646093
1763715600,1.3088836788464207,1.32,1.3088836788464207,1.3175,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3142624999999977,1.3292570615146773,1.299267938485318,1.3142624999999977,1.3217597807573374,1.306765219242658,1.295001369382554,1.3085615755059379,1.165984960937498,1.2430617187500028,1.2550587499999981,1.2756218750000037,1.3142624999999977,0.007339584768339914,59.40396305280946,56.28636918183231,NaN,NaN,NaN,NaN,-0.0018613017039479608,0.0040557313557083585,0.005917033059656319,52.666666666666664,39.77777777777778
1763722800,1.3131918394232103,1.317,1.3131918394232103,1.317,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3141499999999977,1.3290264915224754,1.29927350847752,1.3141499999999977,1.3215882457612365,1.306711754238759,1.2958640607793166,1.309328705005398,1.1661755859374978,1.2433429687500028,1.255521249999998,1.2766156250000038,1.3141499999999977,0.007123054468943464,58.922111299296674,55.772553811029695,NaN,NaN,NaN,NaN,-0.0013158152539482345,0.004272263992221026,0.0055880792461692605,71.33333333333341,53.51440329218116
1763730000,1.315095919711605,1.317,1.315095919711605,1.317,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3140999999999976,1.328931048513853,1.2992689514861422,1.3140999999999976,1.3215155242569254,1.3066844757430698,1.296692921140912,1.310026095459453,1.1663662109374977,1.2436367187500028,1.2559687499999979,1.2776281250000037,1.3140999999999976,0.006750270598904284,58.922111299296674,55.39427219104126,NaN,NaN,NaN,NaN,-0.0009558831568404862,0.004393225300118653,0.005349108456959139,76.66666666666647,66.88888888888886
1763740800,1.3160479598558026,1.32,1.3160479598558026,1.32,1.331,1.302,1.3165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3139999999999978,1.3286424041748115,1.2993575958251842,1.3139999999999978,1.3213212020874046,1.3066787979125911,1.2976069242334252,1.3109328140540482,1.1665578124999976,1.2439562500000028,1.256458749999998,1.2786281250000036,1.3139999999999978,0.0065503969949966545,61.11683689555097,55.059515980027314,NaN,NaN,NaN,NaN,-0.0005374895261074904,0.004677246549324776,0.0052147360754322665,82.70795159254293,76.90265053084761
