time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764807300,193.95012080905803,193.95012080905803,193.844,193.90475000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99817274232407,194.09634617097453,193.89999931367362,194.19451959962498,193.80182588502316,194.07302499999884,194.2185980866457,193.92745191335197,194.07302499999884,194.14581154332228,194.0002384566754,194.0596714874411,194.0401516492958,194.24523457031285,193.81639687500174,194.0957093750022,194.07302499999884,0.1180522902242416,34.802508333528806,50.30384775633282,NaN,NaN,NaN,NaN,-0.024600781528867376,-0.02459704651442962,0.000003735014437752579,28.698773855575013,31.576127076067788
1764808200,193.92743540452904,194,193.899,193.9525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9918211344396,194.08464553853767,193.8989967303415,194.17746994263575,193.80617232624343,194.06688749999884,194.22162958514832,193.91214541484936,194.06688749999884,194.14425854257357,193.98951645742412,194.05546868401206,194.03218331754164,194.24450781250036,193.81526328125173,194.0933250000022,194.06688749999884,0.11683426949393858,40.8777111143823,48.8690323439767,NaN,NaN,NaN,NaN,-0.02256498042808596,-0.0282024905206697,-0.0056375100925837385,35.50566850069748,30.780598354064022
1764809100,193.9399677022645,194.038,193.857,193.92925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.98364515889784,194.0706163638863,193.89667395390939,194.15758756887476,193.80970274892093,194.05941249999884,194.22519031191376,193.89363468808392,194.05941249999884,194.14230140595632,193.97652359404137,194.05051893169787,194.02282574321967,194.24374082031287,193.81396015625174,194.0908343750022,194.05941249999884,0.12141753595865808,38.97342279036288,47.22457872512677,NaN,NaN,NaN,NaN,-0.021538450757588815,-0.03256057353956976,-0.011022122781980944,39.68605499260053,34.630165782957675
1764810000,193.93460885113225,193.98,193.847,193.9065,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.9764286856454,194.06176231036358,193.89109506092723,194.14709593508175,193.80576143620905,194.04991249999884,194.22745864308783,193.87236635690985,194.04991249999884,194.13868557154333,193.96113942845435,194.04487113045482,194.01225067565426,194.24297089843787,193.81257578125172,194.0883750000022,194.04991249999884,0.1222448548187526,37.14975704984426,45.60771711673381,NaN,NaN,NaN,NaN,-0.02111732593036755,-0.03741878019494038,-0.016301454264572832,40.3210634968168,38.504262330038266
1764810900,193.92055442556614,194.095,193.92055442556614,194.015,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.98101332497558,194.0611792512279,193.90084739872324,194.14134517748025,193.8206814724709,194.04547499999885,194.22184945546223,193.86910054453546,194.04547499999885,194.13366222773055,193.95728777226714,194.04369971357423,194.01250061423113,194.24237050781284,193.81143203125174,194.0869875000022,194.04547499999885,0.12697736518884203,49.32784453712749,45.15157156678094,NaN,NaN,NaN,NaN,-0.012673534156151443,-0.032143371959762135,-0.019469837803610692,45.35413822572557,41.7870855717143
1764811800,193.96777721278306,194.138,193.96777721278306,194.09175,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99069410751073,194.07082314449744,193.91056507052403,194.15095218148414,193.83043603353732,194.04489999999888,194.22059095308856,193.8692090469092,194.04489999999888,194.13274547654373,193.95705452345402,194.0455840385321,194.0197051038465,194.24191074218786,193.81056796875174,194.0865781250022,194.04489999999888,0.13006632390513498,55.84535655107887,45.44820041423554,NaN,NaN,NaN,NaN,-0.001641252960224708,-0.021521404003891575,-0.019880151043666867,58.2545311268667,47.97657761646969
1764812700,194.02976360639153,194.112,194.02976360639153,194.0765,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.99540843061604,194.07551107612935,193.91530578510273,194.15561372164265,193.83520313958942,194.04342499999885,194.21752749434123,193.86932250565647,194.04342499999885,194.13047624717004,193.95637375282766,194.0467964291779,194.02486827622408,194.24142050781285,193.80945000000173,194.08591250000222,194.04342499999885,0.12664990031251594,54.349519407962454,46.03119409862472,NaN,NaN,NaN,NaN,0.004567628523876849,-0.014170615388820806,-0.018738243912697655,71.65090622537066,58.41985852598765
1764813600,194.05313180319575,194.172,194.051,194.1015,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0029132574323,194.08524967190237,193.92057684296225,194.16758608637244,193.83824042849218,194.04157499999886,194.21235169200793,193.8707983079898,194.04157499999886,194.1269633460034,193.9561866539943,194.04894166724935,194.03183479656735,194.24093027343787,193.80838203125174,194.08574375000222,194.04157499999886,0.12624633600447974,56.41077225315784,46.40607841756138,NaN,NaN,NaN,NaN,0.009986067105584095,-0.006255660030717536,-0.01624172713630163,78.46729708431475,69.45757814551737
1764814500,194.07731590159787,194.178,194.07731590159787,194.1405,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0133194999139,194.0997307092517,193.9269082905761,194.1861419185895,193.8404970812383,194.04117499999887,194.21098276932557,193.87136723067218,194.04117499999887,194.1260788846622,193.95627111533554,194.0525321901023,194.04171345142487,194.24046347656287,193.80762109375175,194.08649687500224,194.04117499999887,0.12442046189002595,59.484177679700984,46.57599974441605,NaN,NaN,NaN,NaN,0.015495714912047251,0.003127916503757433,-0.012367798408289818,82.52420353484023,77.54746894817522
1764815400,194.10890795079894,194.196,194.10890795079894,194.14800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.02509961321095,194.1162623091918,193.9339369172301,194.20742500517264,193.84277422124927,194.04179999999886,194.213077526379,193.8705224736187,194.04179999999886,194.12743876318893,193.95616123680878,194.05627602578457,194.0513758649317,194.24000273437537,193.80693125000175,194.08792187500222,194.04179999999886,0.12175414669795703,60.06728812791477,46.874327937040185,NaN,NaN,NaN,NaN,0.018728131772307578,0.011042366307094653,-0.0076857654652129235,87.10606607356867,82.69918889757456
1764816300,194.12845397539948,194.174,194.078,194.13675,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.03174194152612,194.1235689575384,193.93991492551385,194.21539597355067,193.84808790950157,194.04309999999884,194.21682826791297,193.86937173208472,194.04309999999884,194.1299641339559,193.9562358660418,194.05943186791066,194.05913714993792,194.23955332031287,193.80625390625175,194.0888500000022,194.04309999999884,0.11991456479096037,58.70252005753748,47.135217458911136,NaN,NaN,NaN,NaN,0.019124509362417177,0.016219871237808547,-0.002904638124608629,88.86170906719133,86.16399289186676
1764817200,194.13260198769973,194.204,194.13260198769973,194.161,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.03839541565785,194.1325338299148,193.9442570014009,194.22667224417174,193.85011858714395,194.04692499999885,194.2273696689285,193.8664803310692,194.04692499999885,194.1371473344637,193.956702665534,194.06341493191417,194.06839740903447,194.23914843750038,193.80552890625174,194.0891562500022,194.04692499999885,0.11644909675591165,60.77154594914767,48.2649630404735,NaN,NaN,NaN,NaN,0.019944472153193536,0.022025952066883292,0.0020814799136897556,88.62414767492055,88.19730760522685
1764818100,194.14680099384987,194.233,194.146,194.187,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04930092076714,194.14798606491368,193.9506157766206,194.24667120906022,193.85193063247405,194.05406249999885,194.24453368660818,193.86359131338952,194.05406249999885,194.1492980933035,193.95882690669418,194.06826140517242,194.07917946275862,194.23878378906286,193.80493359375174,194.0890187500022,194.05406249999885,0.11434558984477636,62.91673993053763,50.08039052978616,NaN,NaN,NaN,NaN,0.021053169562385614,0.028397941866671772,0.007344772304286159,89.04904553601021,88.8449674260407
1764819000,194.16690049692494,194.243,194.144,194.1915,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0575816368767,194.15905521560398,193.95610805814943,194.26052879433126,193.85463447942215,194.05963749999884,194.25913239451032,193.86014260548737,194.05963749999884,194.15938494725458,193.9598900527431,194.0730942912441,194.08939042068965,194.23842636718786,193.80443593750175,194.08978750000222,194.05963749999884,0.11324947628443445,63.29090471203893,52.355004892451596,NaN,NaN,NaN,NaN,0.020864656282316166,0.03342559265718137,0.012560936374865201,89.2557552326253,88.97631614785202
1764819900,194.17920024846245,194.17920024846245,194.028,194.09400000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06062478969156,194.15904287069534,193.96220670868777,194.25746095169913,193.863788627684,194.05784999999884,194.25543146694315,193.86026853305452,194.05784999999884,194.156640733471,193.95905926652668,194.07391412296002,194.08980947335422,194.23798359375036,193.80374296875175,194.09030625000221,194.05784999999884,0.1168387994069748,51.22985939730672,53.52838711129288,NaN,NaN,NaN,NaN,0.013316002169462951,0.02920593908669389,0.015889936917230937,79.92741955900054,86.07740677587869
1764820800,194.13660012423122,194.13660012423122,194.002,194.0265,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06047928039303,194.15761239761318,193.96334616317287,194.25474551483333,193.86621304595272,194.05309999999886,194.24889194573856,193.85730805425916,194.05309999999886,194.1509959728687,193.955204027129,194.07205474558904,194.08405406668567,194.23749082031287,193.80289140625175,194.0891625000022,194.05309999999886,0.11810746546584894,44.85669966971724,53.812600579531086,NaN,NaN,NaN,NaN,0.003434047346447155,0.02018249610028988,0.016748448753842727,64.93158401053259,78.03825293405282
1764821700,194.0815500621156,194.0815500621156,194.016,194.03125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06027509164218,194.156859699707,193.96369048357735,194.25344430777184,193.86710587551252,194.04886249999885,194.24268422979762,193.85504077020008,194.04886249999885,194.14577336489822,193.95195163509948,194.0704545594875,194.07925369698697,194.23701171875038,193.80202500000175,194.08707500000222,194.04886249999885,0.11435336522654682,45.37171919300207,54.26962175114817,NaN,NaN,NaN,NaN,-0.0027893474348942883,0.013261764460224867,0.016051111895119156,51.40993265993404,65.42297874315574
1764822600,194.05640003105782,194.106,194.002,194.05499999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06012024218003,194.1554426859833,193.96479779837676,194.25076512978657,193.8694753545735,194.04962499999883,194.2434173208273,193.85583267917036,194.04962499999883,194.14652116041304,193.9527288395846,194.06984849833114,194.0770488154427,194.23655429687537,193.80118671875178,194.0851375000022,194.04962499999883,0.11361383913893526,47.98745415220017,55.04374297274502,NaN,NaN,NaN,NaN,-0.005174493922512504,0.009582994491978525,0.01475748841449103,44.51721580853376,53.61957749300014
1764823500,194.05570001552888,194.143,194.05570001552888,194.11124999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06078045632503,194.15551996904594,193.96604094360413,194.25025948176685,193.87130143088322,194.05703749999884,194.24833421443293,193.86574078556475,194.05703749999884,194.1526858572159,193.9613891427818,194.07147208663187,194.08015801403883,194.23614902343786,193.80045937500176,194.08340937500222,194.05703749999884,0.11178427920044147,53.64834806872765,55.35235036785932,NaN,NaN,NaN,NaN,-0.0029429996263179367,0.011078738881593608,0.014021738507911545,46.784351705799374,47.57050005808907
1764824400,194.08347500776443,194.161,194.08347500776443,194.132,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06189265910436,194.15619030228345,193.96759501592527,194.25048794546254,193.87329737274618,194.06962499999887,194.24522045419988,193.89402954579785,194.06962499999887,194.15742272709937,193.98182727289836,194.07384573029336,194.08487092185348,194.23576738281287,193.79972187500175,194.08217187500222,194.06962499999887,0.10933718727437901,55.56940099779053,55.332639256910156,NaN,NaN,NaN,NaN,-0.00019368231843745407,0.013779635609864727,0.01397331792830218,49.2557286844384,46.852432066257194
1764825300,194.10773750388222,194.16,194.10773750388222,194.1395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06410014523735,194.1578253678513,193.9703749226234,194.25155059046526,193.87664970000944,194.08136249999885,194.2420561151502,193.9206688848475,194.08136249999885,194.1617093075745,194.00101569242318,194.07642040753674,194.089837201685,194.2353759765629,193.79907343750176,194.08186875000223,194.08136249999885,0.10526042362033601,56.27479827919563,55.47015917628395,NaN,NaN,NaN,NaN,0.001890930060541654,0.016336980503979248,0.014446050443437594,54.37518038082848,50.1384202570221
1764826200,194.1236187519411,194.14,193.876,194.02800000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.06147634145208,194.15335115927616,193.969601523628,194.24522597710023,193.87772670580392,194.08513749999884,194.23684062450445,193.93343437549322,194.08513749999884,194.16098906225164,194.00928593774603,194.0745215680255,194.08421563789545,194.23490664062538,193.79815859375174,194.08125625000224,194.08513749999884,0.1165989647903107,44.86961552300929,54.6457908384162,NaN,NaN,NaN,NaN,-0.004148972364417769,0.009259834987915383,0.013408807352333152,50.80424811846066,51.4783857279092
1764827100,194.07580937597055,194.07580937597055,193.799,193.88575,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.05307536749618,194.1482356792735,193.95791505571884,194.24339599105085,193.8627547439415,194.0829624999988,194.24447351519333,193.9214514848043,194.0829624999988,194.1637180075961,194.00220699240154,194.06711876143626,194.06617330717768,194.2343394531254,193.79686796875174,194.07910312500226,194.0829624999988,0.12804256558889876,35.09683145538462,52.90383753667931,NaN,NaN,NaN,NaN,-0.0169174784200085,-0.007738040672677471,0.009179437747331029,39.33637464332511,48.17193438087143
1764828000,193.98077968798526,193.98077968798526,193.811,193.8895,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04458971088175,194.1438522444903,193.9453271772732,194.24311477809883,193.84606464366468,194.08211249999883,194.24746262251136,193.9167623774863,194.08211249999883,194.1647875612551,193.99943743874255,194.06015331981132,194.05011209743427,194.2337476562504,193.79628359375175,194.07584687500224,194.08211249999883,0.1310237886172099,35.495689511304136,51.14872334977855,NaN,NaN,NaN,NaN,-0.023878059417424193,-0.02066813652444921,0.003209922892974981,27.11268830138148,39.08443702105577
1764828900,193.93513984399263,193.978,193.862,193.922,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.04090651515705,194.1409218573842,193.9408911729299,194.24093719961135,193.84087583070274,194.07746249999883,194.254890113444,193.90003488655367,194.07746249999883,194.1661763067214,193.98874869327625,194.0547355425638,194.03846554312207,194.2331568359379,193.79549921875176,194.07252812500224,194.07746249999883,0.12995066085883875,38.99478814747739,49.74102821334569,NaN,NaN,NaN,NaN,-0.02494427958667738,-0.027970426590371744,-0.003026147003694365,22.54129129129014,29.663451411998924
1764829800,193.9285699219963,193.964,193.889,193.91224999999997,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.0362830238963,194.13700280207132,193.93556324572126,194.23772258024636,193.83484346754622,194.06848749999884,194.2597375012999,193.87723749869778,194.06848749999884,194.16411250064937,193.9728624993483,194.04914787422797,194.02699140283823,194.23255195312538,193.79458906250176,194.06885312500225,194.06848749999884,0.12602561365463516,38.32315117062151,48.13757144345096,NaN,NaN,NaN,NaN,-0.02489957879587367,-0.034150620498536455,-0.009251041702662784,24.53078078077745,24.728253457816376
1764830700,193.92040996099814,193.929,193.858,193.8985,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,194.03129834923863,194.133595519635,193.92900117884224,194.2358926900314,193.82670400844586,194.05958749999883,194.26459001952927,193.8545849804684,194.05958749999883,194.16208875976403,193.95708624023362,194.04324011445433,194.01531036621657,194.2319656250004,193.79355078125175,194.06475937500224,194.05958749999883,0.12209521267930393,37.34623428541247,46.31110675451345,NaN,NaN,NaN,NaN,-0.024359437037269588,-0.03970033799924977,-0.01534090096198018,25.206456456454237,24.09284284284063
