time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764805500,1.7680372690610202,1.7680372690610202,1.76645,1.767145,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7679619933177708,1.7684563416713306,1.767467644964211,1.7689506900248904,1.7669732966106513,1.7681236250000034,1.7693703722401766,1.7668768777598303,1.7681236250000034,1.7687469986200899,1.767500251379917,1.7686962820670293,1.7681886062330427,1.7793301152343672,1.7714480078125097,1.7691341874999704,1.7681236250000034,0.0008220202012599677,35.36882808545839,41.624411466268675,NaN,NaN,NaN,NaN,-0.000006110693363084647,-0.0002861335676638266,-0.00028002287430074194,37.75050371025534,46.18527527970249
1764806400,1.7675911345305102,1.7675911345305102,1.76486,1.7658725,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.7674338097331803,1.7683692768489012,1.7664983426174594,1.7693047439646221,1.7655628755017385,1.7679791250000036,1.7695292018300628,1.7664290481699445,1.7679791250000036,1.7687541634150332,1.767204086584974,1.7685855455153812,1.767978051120948,1.7793236503906171,1.7714348437500096,1.7690955624999702,1.7679791250000036,0.0009583855104921202,26.810166834383693,41.080148107015646,NaN,NaN,NaN,NaN,-0.00012404192998331413,-0.0004350752867798846,-0.0003110333567965705,29.350454501381233,38.01824657474731
1764807300,1.766731817265255,1.766731817265255,1.76478,1.7651525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7670813293167174,1.7681989268207283,1.7659637318127064,1.7693165243247393,1.7648461343086954,1.7677846250000033,1.7696881022607416,1.765881147739265,1.7677846250000033,1.7687363636303726,1.766832886369634,1.768450916279484,1.7677211828372255,1.7793167109374923,1.7714176796875094,1.7690476874999703,1.7677846250000033,0.001029344921546616,23.36499942058117,40.45778133349159,NaN,NaN,NaN,NaN,-0.00023456954765549133,-0.0006042452913659346,-0.0003696757437104433,18.477056469600942,28.526004893745835
1764808200,1.7659421586326274,1.7659421586326274,1.76438,1.7647925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.766764784518707,1.768030503476177,1.7654990655612373,1.7692962224336468,1.7642333466037674,1.7675697500000038,1.7697807005284951,1.7653587994715125,1.7675697500000038,1.7686752252642495,1.7664642747357582,1.7683074489744062,1.7674549389429322,1.7793092128906174,1.7713985078125094,1.7689924062499702,1.7675697500000038,0.0010674030437666665,21.852918778368846,39.776086817122305,NaN,NaN,NaN,NaN,-0.00031115368962466347,-0.0007586178557412726,-0.00044746416611660914,13.143116945996004,20.323542638992727
1764809100,1.7653673293163137,1.7653673293163137,1.76438,1.764795,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7664381973032468,1.7677978600686792,1.7650785345378144,1.7691575228341117,1.763718871772382,1.7673717500000037,1.7698192732870712,1.7649242267129361,1.7673717500000037,1.7685955116435375,1.76614798835647,1.7681697058773707,1.7672131263117565,1.7793015039062425,1.7713795703125097,1.76893687499997,1.7673717500000037,0.0010616834918057347,21.890722450783528,39.11546890997804,NaN,NaN,NaN,NaN,-0.00033860496601373835,-0.0008707203736337821,-0.0005321154076200437,8.353418711175705,13.324530708924216
1764810000,1.7650811646581568,1.76543,1.76427,1.7648774999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7661833795168245,1.7675573455354896,1.7648094134981593,1.7689313115541547,1.7634354474794942,1.7671996250000035,1.7698333074375048,1.7645659425625022,1.7671996250000035,1.768516466218754,1.765882783781253,1.7680405997645325,1.7670007966470513,1.7792941269531173,1.7713607421875097,1.7688867499999705,1.7671996250000035,0.0010687060995339,23.210861411301124,38.11117285033466,NaN,NaN,NaN,NaN,-0.0003279445105337103,-0.0009420460457871815,-0.0006141015352534712,9.632213494100537,10.376249717090747
1764810900,1.7649793323290783,1.76592,1.76483,1.7653275,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.766041493745714,1.7673297557554692,1.7647532317359589,1.7686180177652244,1.7634649697262037,1.7670627500000038,1.7697853479760826,1.764340152023925,1.7670627500000038,1.7684240489880432,1.7657014510119644,1.7679342036953352,1.7668486787700466,1.7792869414062422,1.7713419609375098,1.7688449687499705,1.7670627500000038,0.0010702270924243383,30.145947873325696,37.286089352101556,NaN,NaN,NaN,NaN,-0.00026975475522835835,-0.0009512949792889192,-0.0006815402240605608,13.845450333228321,10.610360846168186
1764811800,1.765153416164539,1.76593,1.765153416164539,1.765495,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7659796112185988,1.7671996104728036,1.764759611964394,1.7684196097270084,1.7635396127101892,1.7669567500000034,1.769749269962966,1.7641642300370408,1.7669567500000034,1.7683530099814846,1.7655604900185222,1.7678385486484594,1.7667256170636787,1.7792797714843673,1.7713225234375098,1.7687992187499706,1.7669567500000034,0.0010492525740698124,32.58648835496275,35.80966871117047,NaN,NaN,NaN,NaN,-0.00020223862309049672,-0.0009343385029236817,-0.000732099879833185,19.15175612988592,14.209806652404927
1764812700,1.7653242080822695,1.7657,1.76514,1.765415,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7659225306070068,1.7670912100122762,1.7647538512017373,1.7682598894175456,1.763585171796468,1.7668620000000037,1.7697277806944096,1.7639962193055978,1.7668620000000037,1.7682948903472067,1.7654291096528008,1.7677435075249903,1.7666064700578896,1.779272310546867,1.7713032734375098,1.7687533437499705,1.7668620000000037,0.0010143059616362627,32.01123820060472,34.25041385166337,NaN,NaN,NaN,NaN,-0.00014775013491186736,-0.0009167875484730192,-0.0007690374135611519,23.780484139756155,18.925896867623464
1764813600,1.7653696040411346,1.76539,1.76452,1.765045,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7658301632790128,1.7669744161492025,1.764685910408823,1.7681186690193922,1.7635416575386333,1.7667532500000038,1.7697197391266504,1.7637867608733573,1.7667532500000038,1.768236494563327,1.7652700054366806,1.7676376837004808,1.7664645182344452,1.779263874999992,1.7712835156250097,1.7687061562499704,1.7667532500000038,0.0010057841072336632,29.424104589518834,32.775603130135316,NaN,NaN,NaN,NaN,-0.00012245386823082536,-0.0009221047488496836,-0.0007996508806188583,22.850963226023072,21.92773449855505
1764814500,1.7652073020205674,1.76544,1.76414,1.76467,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7657423466599882,1.7668781339087543,1.7646065594112221,1.7680139211575203,1.763470772162456,1.766627375000004,1.7697204238471491,1.763534326152859,1.766627375000004,1.7681738994235767,1.7650808505764315,1.7675213039475208,1.766301380213132,1.779254800781242,1.7712622187500096,1.7686526562499705,1.766627375000004,0.0010267995281455341,27.038930304382006,31.234712378249387,NaN,NaN,NaN,NaN,-0.00011682078372022545,-0.0009456768602691401,-0.0008288560765489147,18.836137743887875,21.82252836988903
1764815400,1.7649386510102838,1.76505,1.76395,1.7645024999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7656502079936014,1.766790460810902,1.7645099551763008,1.7679307136282025,1.7633697023590003,1.7664751250000041,1.7696701091424987,1.7632801408575096,1.7664751250000041,1.7680726170712513,1.764877632928757,1.7674029194789906,1.766137845648302,1.779244900390617,1.77124078125001,1.7685956249999701,1.7664751250000041,0.0010320281332780032,26.024173357299276,29.812677436006485,NaN,NaN,NaN,NaN,-0.00011029907301437028,-0.0009667299178168776,-0.0008564308448025073,14.413747726218764,18.700282898709904
1764816300,1.7647205755051418,1.76502,1.76414,1.7646950000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655914786223075,1.7667243196836584,1.7644586375609566,1.7678571607450093,1.7633257964996056,1.766318250000004,1.7695392374627101,1.763097262537298,1.766318250000004,1.767928743731357,1.764707756268651,1.767296726558246,1.7660066778620926,1.7792349550781175,1.7712204062500099,1.7685451562499703,1.766318250000004,0.0010211689809010024,29.307733957683,28.704520591906753,NaN,NaN,NaN,NaN,-0.00008033651460369903,-0.000956851488057131,-0.000876514973453432,14.20325341312381,15.817712961076815
1764817200,1.764707787752571,1.7652,1.76452,1.7648100000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655495096933194,1.7666635002921456,1.7644355190944931,1.7677774908909718,1.763321528495667,1.7661207500000042,1.7691999171327122,1.7630415828672963,1.7661207500000042,1.767660333566358,1.7645811664336504,1.7671992078696874,1.7658978889655388,1.7792250390624926,1.77119989062501,1.7684931562499706,1.7661207500000042,0.0009967997679795032,31.270419362444883,27.879109498649843,NaN,NaN,NaN,NaN,-0.000042015139577860185,-0.0009290338979257573,-0.0008870187583478971,17.113768028897265,15.243589722746611
1764818100,1.7647588938762855,1.76559,1.76451,1.7649,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655218680206075,1.7666141025645954,1.7644296334766196,1.7677063371085833,1.7633373989326317,1.7659250000000042,1.768784064091899,1.7630659359081093,1.7659250000000042,1.7673545320459516,1.7644954679540568,1.7671090428551899,1.7658071717868535,1.7792153085937426,1.77117931250001,1.7684331874999706,1.7659250000000042,0.0010027426416952508,32.84189119111234,27.698614006196554,NaN,NaN,NaN,NaN,-0.0000019631706301073823,-0.0008894727216355314,-0.000887509551005424,21.578508112370447,17.63184318479717
1764819000,1.7648294469381427,1.76512,1.76385,1.7644199999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7654724846789502,1.7665620516473808,1.7643829177105197,1.7676516186158113,1.7632933507420891,1.7657206250000044,1.7683901408113942,1.7630511091886145,1.7657206250000044,1.7670553829056994,1.7643858670943093,1.767003590194202,1.765681065260776,1.7792054746093673,1.7711573437500099,1.7683654374999709,1.7657206250000044,0.0010218324530027402,29.029589886977917,27.857144224238994,NaN,NaN,NaN,NaN,7.023167526269431e-7,-0.0008866316550646403,-0.0008873339718172672,22.30363308674988,20.331969742672527
1764819900,1.7646247234690713,1.7646247234690713,1.76336,1.7637475,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7653924039314697,1.76650817076331,1.7642766370996295,1.7676239375951501,1.7631608702677892,1.7654887500000043,1.7679927700143898,1.7629847299856187,1.7654887500000043,1.766740760007197,1.7642367399928116,1.7668759003826646,1.7655052866007055,1.7791950996093675,1.7711339765625098,1.7682901562499709,1.7654887500000043,0.001039181811293348,24.703010495261736,27.952716443859032,NaN,NaN,NaN,NaN,-0.00003249154847316993,-0.0009279484074087296,-0.0008954568589355597,20.292259688528194,21.3914669625495
1764820800,1.7641861117345357,1.7641861117345357,1.76272,1.763205,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7653268532360045,1.7664813340029508,1.7641723724690581,1.7676358147698972,1.7630178917021118,1.7652411250000042,1.7676167304323904,1.762865519567618,1.7652411250000042,1.7664289277161973,1.764053322283811,1.7667319435049131,1.765296169637005,1.7791841406249922,1.7711089609375097,1.7682064999999707,1.7652411250000042,0.001069676805810651,21.871174950189825,27.954020456131957,NaN,NaN,NaN,NaN,-0.00007805093282983548,-0.000993020524972854,-0.0009149695921430186,16.631681438406748,19.742524737894936
1764821700,1.7636955558672678,1.7636955558672678,1.7625,1.7628275,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7652220234807159,1.7664486891688804,1.7639953577925513,1.767675354857045,1.7627686921043868,1.7649793750000047,1.7672025562032432,1.7627561937967662,1.7649793750000047,1.766090965601624,1.7638677843983854,1.7665788280733479,1.7650717451245501,1.7791725585937423,1.7710826484375097,1.7681168437499708,1.7649793750000047,0.0010786681673433064,20.140959452277045,27.829037384810068,NaN,NaN,NaN,NaN,-0.00011826467841255929,-0.0010628004401587177,-0.0009445357617461584,13.221321056663323,16.715087394532752
1764822600,1.7632615279336339,1.7632615279336339,1.76232,1.762765,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.765112497503961,1.7664134173030321,1.7638115777048897,1.7677143371021034,1.7625106579058185,1.7647230000000047,1.766713742066585,1.7627322579334244,1.7647230000000047,1.7657183710332949,1.7637276289667145,1.7664292661881185,1.7648620410223184,1.7791609042968672,1.7710560234375095,1.7680275937499708,1.7647230000000047,0.0010688724363640545,19.86082080899564,27.589748770359677,NaN,NaN,NaN,NaN,-0.00013264769695327293,-0.0011103453829377496,-0.0009776976859844767,12.32800301008888,14.060335168386311
1764823500,1.7630132639668168,1.7630132639668168,1.76232,1.7626425,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7650210082422355,1.7663794745981463,1.7636625418863248,1.767737940954057,1.762304075530414,1.7644978750000042,1.7663560483415903,1.762639701658418,1.7644978750000042,1.7654269616707972,1.7635687883292113,1.7662807655532904,1.7646602645657439,1.7791489648437426,1.7710295390625095,1.7679431249999706,1.7644978750000042,0.0010420432599678136,19.29436743820392,26.814635882136688,NaN,NaN,NaN,NaN,-0.00013361326350557227,-0.0011447142653664422,-0.00101110100186087,10.269497589297574,11.939607218683252
1764824400,1.7628278819834082,1.7634,1.76253,1.76281,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7649382302724759,1.7663312734318803,1.7635451871130714,1.7677243165912848,1.762152143953667,1.7643447500000047,1.7662291291353729,1.7624603708646365,1.7643447500000047,1.765286939567689,1.7634025604323205,1.7661446571002202,1.7644920586961308,1.7791371855468676,1.7710033750000096,1.7678664687499706,1.7643447500000047,0.001029754455684409,22.54724163566594,26.097546830758343,NaN,NaN,NaN,NaN,-0.00010730676033493774,-0.0011452344522795421,-0.0010379276919446044,11.919143077246204,11.50554789221088
1764825300,1.762818940991704,1.76418,1.76254,1.76332,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648846919101508,1.7662838466864954,1.7634855371338063,1.76768300146284,1.7620863823574617,1.7642531250000044,1.766149657274065,1.762356592725944,1.7642531250000044,1.7652013911370346,1.7633048588629743,1.766033886233545,1.7643855079055735,1.779125880859367,1.7709783671875095,1.7677963124999703,1.7642531250000044,0.0010733434231355288,31.58856808972665,26.067356108552765,NaN,NaN,NaN,NaN,-0.00004318355890489309,-0.0010919071405757208,-0.0010487235816708277,18.003866393666268,13.397502353403345
1764826200,1.763069470495852,1.76396,1.76291,1.7634125,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7648264478826645,1.766226757749553,1.763426138015776,1.7676270676164414,1.7620258281488876,1.7641841250000045,1.766097482171736,1.7622707678282732,1.7641841250000045,1.7651408035858702,1.7632274464141389,1.765931086773406,1.7642970526414303,1.7791147734374924,1.7709537343750097,1.7677280624999703,1.7641841250000045,0.001071676035768705,33.11363567881091,26.330894043502195,NaN,NaN,NaN,NaN,0.000014735521607425967,-0.0010303041796615453,-0.0010450397012689713,26.16262236939517,18.695210613435876
1764827100,1.763240985247926,1.76435,1.76281,1.7634175,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647811776949536,1.7661774032973119,1.7633849520925953,1.7675736288996702,1.761988726490237,1.7641152500000046,1.7660348514499633,1.7621956485500458,1.7641152500000046,1.765075050724984,1.7631554492750252,1.7658325147430762,1.7642170933103911,1.7791034218749924,1.7709300156250098,1.7676553124999703,1.7641152500000046,0.0011051277474995187,33.2003214342908,26.770993409924255,NaN,NaN,NaN,NaN,0.00006011213459663502,-0.0009698995330231774,-0.0010300116676198125,32.51783893985644,25.56144256763929
1764828000,1.763329242623963,1.76408,1.76292,1.7636475,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647368343114724,1.766126778678278,1.763346889944667,1.7675167230450834,1.7619569455778614,1.7640537500000046,1.7659504032959767,1.7621570967040325,1.7640537500000046,1.7650020766479906,1.7631054233520187,1.7657468278904065,1.7641653121003555,1.7790919511718672,1.77090338281251,1.7675851874999704,1.7640537500000046,0.0011090471941066994,37.230299827451425,27.571431014935122,NaN,NaN,NaN,NaN,0.00010947062154095929,-0.0008931733906936135,-0.0010026440122345727,35.85626911314949,31.512243474133694
1764828900,1.7634883713119816,1.76428,1.7634,1.7638150000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7647070426327927,1.7660834286128793,1.763330656652706,1.7674598145929659,1.7619542706726194,1.7639781250000048,1.765784040186182,1.7621722098138277,1.7639781250000048,1.7648810825930934,1.7630751674069163,1.76567106993392,1.7641334655457779,1.779080486328117,1.77087877343751,1.7675134062499704,1.7639781250000048,0.0010926866802419344,40.0660807847288,28.339884359724106,NaN,NaN,NaN,NaN,0.00015449930681315051,-0.0008095198787181346,-0.0009640191855312851,39.959225280326834,36.111111111110915
1764829800,1.763651685655991,1.7645,1.76347,1.7639150000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646900182635175,1.7660551443260253,1.7633248922010096,1.767420270388533,1.7619597661385018,1.7638991250000047,1.7655655525151397,1.7622326974848697,1.7638991250000047,1.7647323387575722,1.7630659112424372,1.7656022044463153,1.7641136050416162,1.7790689003906173,1.7708550859375098,1.7674405937499702,1.7638991250000047,0.0010882090602246438,41.757807528164676,29.08898351441838,NaN,NaN,NaN,NaN,0.00018979385071110936,-0.0007267768721423984,-0.0009165707228535078,45.030581039756576,40.28202514441096
1764830700,1.7637833428279954,1.76412,1.76332,1.76375,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646635853444457,1.7660189212710533,1.763308249417838,1.767374257197661,1.7619529134912304,1.7638158750000046,1.7653305137896889,1.7623012362103203,1.7638158750000046,1.7645731943948468,1.7630585556051623,1.7655295689778323,1.764080550037833,1.7790571210937423,1.77082769531251,1.7673627499999705,1.7638158750000046,0.00106762269878002,39.76341849098409,29.58337832155208,NaN,NaN,NaN,NaN,0.0001997927655760925,-0.0006668297658833922,-0.0008666225314594847,48.52228047182164,44.50402893063501
1764831600,1.7637666714139977,1.7637666714139977,1.76279,1.7631875000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7646171498826706,1.765973708204307,1.7632605915610342,1.7673302665259434,1.7619040332393978,1.7637230000000048,1.765150042035868,1.7622959579641417,1.7637230000000048,1.7644365210179365,1.7630094789820732,1.7654377231355645,1.7639993636707572,1.779044781249992,1.77079914843751,1.7672813437499706,1.7637230000000048,0.0010611261784384185,33.831249736453344,29.926354025086034,NaN,NaN,NaN,NaN,0.00016758982108712158,-0.0006571352551005827,-0.0008247250761877043,45.829425833823244,46.46076244846714
