time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764732600,89.5432774786762,89.544,89.514,89.52924999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.438766750229,89.50479447600405,89.37273902445394,89.57082220177911,89.30671129867888,89.45751249999996,89.59571248978071,89.31931251021922,89.45751249999996,89.52661249489033,89.3884125051096,89.40860248709635,89.46969599715602,88.37493007812526,89.27710468749922,89.3549750000008,89.45751249999996,0.06879236261395104,63.68717037462368,59.41014771953597,NaN,NaN,NaN,NaN,0.009833636875033983,0.04342074660105766,0.033587109726023676,81.73400673400785,84.97942386831532
1764733500,89.5362637393381,89.5362637393381,89.476,89.50425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44180674501908,89.50779699775038,89.37581649228778,89.57378725048167,89.30982623955649,89.46162499999997,89.60024764532562,89.32300235467432,89.46162499999997,89.5309363226628,89.39231367733714,89.41235336995531,89.47283727014184,88.37660273437527,89.27728749999922,89.35809062500081,89.46162499999997,0.06818317523710435,58.340427784198816,59.94981229310649,NaN,NaN,NaN,NaN,0.005542859963148995,0.04051568467995992,0.03497282471681092,77.72166105499464,81.66853722409438
1764734400,89.52025686966905,89.558,89.471,89.51150000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.44442393111149,89.51057926439317,89.3782685978298,89.57673459767486,89.31211326454812,89.46623749999996,89.60505216847599,89.32742283152393,89.46623749999996,89.53564483423797,89.39683016576195,89.41624147309432,89.4763520637653,88.37828964843776,89.27750937499921,89.3609250000008,89.46623749999996,0.06952723414873999,59.40480277043002,60.74620315073146,NaN,NaN,NaN,NaN,0.0027067557379888,0.038356269389296926,0.035649513651308126,73.936170212768,77.7972793339235
1764735300,89.51587843483453,89.563,89.51587843483453,89.54275,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.4473914280184,89.5146062861917,89.38017656984512,89.58182114436498,89.31296171167183,89.47187499999997,89.61347509818354,89.3302749018164,89.47187499999997,89.54267504909176,89.40107495090818,89.4212025917965,89.48238823978664,88.38000449218777,89.27785390624922,89.36360312500081,89.47187499999997,0.06823957456668642,63.70885225218741,61.59919830908134,NaN,NaN,NaN,NaN,0.0024565401288777836,0.038720188812405354,0.03626364868352757,75.16327578384609,75.60703568386958
1764736200,89.52931421741727,89.555,89.526,89.54150000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45141960702273,89.51985390107376,89.3829853129717,89.58828819512479,89.31455101892067,89.47687499999998,89.62087356872117,89.33287643127879,89.47687499999998,89.54887428436058,89.40487571563938,89.42592013721625,89.48776203616968,88.38170781250025,89.27822343749922,89.3664750000008,89.47687499999998,0.06543674781192385,63.419205892759074,62.96673359002648,NaN,NaN,NaN,NaN,0.0017605530970759703,0.03846434005487254,0.036703786957796566,79.04846335697869,76.04930311786427
1764737100,89.53540710870864,89.574,89.527,89.549,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45510148182451,89.52479898872197,89.38540397492706,89.59449649561942,89.3157064680296,89.48234999999997,89.62855776416251,89.33614223583743,89.48234999999997,89.55545388208124,89.4092461179187,89.43074679850189,89.49332912379062,88.38340761718777,89.27861015624921,89.36977500000081,89.48234999999997,0.06411983725392909,64.46316379823956,64.52399278068499,NaN,NaN,NaN,NaN,0.0013760418656071707,0.03842383928980553,0.03704779742419836,82.09542537556939,78.76905483879806
1764738000,89.54220355435433,89.582,89.53,89.55725,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45881815879932,89.52982718426489,89.38780913333375,89.60083620973046,89.31680010786818,89.48876249999998,89.63629211455303,89.34123288544693,89.48876249999998,89.56252730727651,89.41499769272345,89.43570770836456,89.49914011253692,88.38510488281277,89.27897812499921,89.3729062500008,89.48876249999998,0.06325413459293362,65.62527182123961,65.3164944657608,NaN,NaN,NaN,NaN,0.0012516413157262207,0.03861234906885613,0.03736070775312991,82.17324929195276,81.10571267483363
1764738900,89.54972677717717,89.6,89.54972677717717,89.5745,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.46262780912625,89.53545426347979,89.3898013547727,89.60828071783334,89.31697490041915,89.49771249999998,89.64322944806261,89.35219555193734,89.49771249999998,89.5704709740313,89.42495402596866,89.44115054333065,89.5059910113972,88.38682558593777,89.27932187499923,89.37651875000081,89.49771249999998,0.06232692660935436,67.98287093660785,66.01494811644011,NaN,NaN,NaN,NaN,0.0018683006148936948,0.03969608352174703,0.03782778290685333,83.50883374635555,82.59250280462591
1764739800,89.56211338858859,89.58,89.542,89.56175,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.46567103300157,89.5393656903134,89.39197637568974,89.61306034762524,89.3182817183779,89.50654999999998,89.64490503350378,89.36819496649618,89.50654999999998,89.57572751675187,89.43737248324808,89.44587993378828,89.51106001036109,88.38853828125028,89.27956406249922,89.3806937500008,89.50654999999998,0.06058928899440025,64.46361299924666,65.70831672683305,NaN,NaN,NaN,NaN,0.0009983274217282428,0.03907569218401363,0.03807736476228539,80.56065638315447,82.08091314048761
1764740700,89.56193169429429,89.592,89.544,89.5685,89.565,88.996,89.28049999999999,89.565,NaN,NaN,NaN,NaN,89.46716260716656,89.54134160695692,89.3929836073762,89.61552060674728,89.31880460758583,89.51501249999997,89.64662010681752,89.38340489318242,89.51501249999997,89.58081630340875,89.44920869659119,89.4506885638358,89.51628182760099,88.39026210937527,89.27973124999923,89.3854375000008,89.51501249999997,0.059690054066228924,65.48237052908189,65.10484410129591,NaN,NaN,NaN,NaN,0.0004843362698936926,0.038682785099652506,0.03819844882975881,78.04660727572208,80.70536580174405
1764741600,89.56521584714714,89.586,89.513,89.55250000000001,89.565,88.996,89.28049999999999,NaN,NaN,89.565,NaN,NaN,89.4685247074874,89.54284998641748,89.39419942855733,89.61717526534756,89.31987414962725,89.52432499999996,89.6375887532564,89.41106124674353,89.52432499999996,89.58095687662818,89.46769312337175,89.45468116917557,89.51957438872817,88.39187539062527,89.27994453124923,89.3901718750008,89.52432499999996,0.060640764490069235,61.01707852919556,64.39146638667961,NaN,NaN,NaN,NaN,-0.0012325437216405416,0.03665776917770813,0.037890312899348674,70.28818484232171,76.29848283373276
1764742500,89.55885792357358,89.55885792357358,89.442,89.4885,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46938073610669,89.5427162379435,89.39604523426988,89.6160517397803,89.32270973243307,89.53083749999998,89.61685803339425,89.4448169666057,89.53083749999998,89.57384776669711,89.48782723330284,89.45600739783535,89.51674944429834,88.39348867187528,89.27996406249923,89.3942406250008,89.53083749999998,0.06465627585317789,47.163149835182665,62.66628887054884,NaN,NaN,NaN,NaN,-0.0066738080946710104,0.029548052781009915,0.036221860875680925,56.063356556444354,68.1327162248294
1764743400,89.5236789617868,89.5236789617868,89.429,89.44525000000002,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46926035221986,89.54129031665585,89.39723038778388,89.61332028109183,89.3252004233479,89.53252499999999,89.61001627555166,89.45503372444833,89.53252499999999,89.57127063777583,89.49377936222416,89.4555855390967,89.51024949481668,88.39512109375028,89.27974062499923,89.3977812500008,89.53252499999999,0.06680075341986502,40.47508957131641,60.82669262646908,NaN,NaN,NaN,NaN,-0.012824776892179299,0.0201908897604568,0.0330156666526361,34.037199432369874,53.462913610378656
1764744300,89.48446448089341,89.498,89.437,89.46924999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46922544209295,89.54017945057062,89.39827143361528,89.61113345904829,89.32731742513761,89.53436249999997,89.60358054077965,89.4651444592203,89.53436249999997,89.56897152038981,89.49975347961013,89.45612140030859,89.50652226801516,88.39676113281277,89.27970468749923,89.40181562500081,89.53436249999997,0.06638641388987516,45.12536655122605,59.31131668896682,NaN,NaN,NaN,NaN,-0.014777162572879456,0.01454421343653678,0.029321376009416235,20.82377180645226,36.97477593175551
1764745200,89.47685724044669,89.532,89.448,89.48400000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46978339942378,89.53974779721631,89.39981900163124,89.60971219500884,89.32985460383871,89.53286249999998,89.60501849195,89.46070650804995,89.53286249999998,89.56894049597499,89.49678450402497,89.45721467872787,89.50447478910469,88.39840605468778,89.27975312499925,89.40581562500083,89.53286249999998,0.06764452718345573,47.82324629585248,58.17817925476887,NaN,NaN,NaN,NaN,-0.014552243660190305,0.011131071434178352,0.025683315094368657,21.734892787526622,25.531954675449597
1764746100,89.48042862022335,89.48042862022335,89.446,89.461,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46966641401436,89.53907455998414,89.40025826804457,89.60848270595393,89.33085012207478,89.52723749999998,89.60328016672021,89.45119483327976,89.52723749999998,89.56525883336009,89.48921616663988,89.45736312269932,89.50052253554972,88.40002636718779,89.27973906249925,89.40947187500083,89.52723749999998,0.06552706095606682,44.17605622888451,57.16643842938928,NaN,NaN,NaN,NaN,-0.015350372333011415,0.00649534967810439,0.021845722011115804,24.805068226119904,22.454577606699605
1764747000,89.47071431011167,89.47071431011167,89.401,89.43549999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46848163510379,89.53695102584322,89.40001224436435,89.60542041658266,89.33154285362491,89.52102499999998,89.60528559452378,89.43676440547618,89.52102499999998,89.56315529726189,89.47889470273807,89.45650574533856,89.4946113959543,88.40162636718779,89.27958281249923,89.41300937500083,89.52102499999998,0.06582615018146762,40.489204944279685,55.81532429894997,NaN,NaN,NaN,NaN,-0.016872445744770308,0.0007551648301529212,0.01762761057492323,22.73795879984767,23.09263993783141
1764747900,89.45310715505583,89.462,89.408,89.4315,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46746928226031,89.53518289552036,89.39975566900026,89.60289650878042,89.3320420557402,89.51443749999999,89.60484005618702,89.42403494381296,89.51443749999999,89.5596387780935,89.46923622190647,89.45552512787431,89.48887399632208,88.40323906250029,89.27927031249924,89.41663750000082,89.51443749999999,0.06498142516850579,39.92630361131012,54.11657082460159,NaN,NaN,NaN,NaN,-0.017357948601525747,-0.004069825176983954,0.013288123424541793,17.125588958436722,21.55620532813478
1764748800,89.44230357752792,89.482,89.432,89.4485,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46712219890149,89.53398024027354,89.40026415752945,89.60083828164558,89.3334061161574,89.50986249999998,89.60381867155134,89.41590632844863,89.50986249999998,89.55684058577566,89.4628844142243,89.45524963266355,89.48520363302008,88.40485898437528,89.27903437499924,89.42052500000082,89.50986249999998,0.06394703765646963,43.520155181768104,52.6952100595308,NaN,NaN,NaN,NaN,-0.015788565037937654,-0.006447582872880275,0.009340982165057379,18.84422110552734,19.569256287937254
1764749700,89.44540178876396,89.461,89.398,89.42525,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46589305568561,89.5320423781613,89.39974373320993,89.59819170063697,89.33359441073425,89.50407499999997,89.60373305438411,89.40441694561584,89.50407499999997,89.55390402719205,89.4542459728079,89.45407317648066,89.47975330274552,88.40642246093778,89.27874453124925,89.42355312500082,89.50407499999997,0.06387939210957912,39.99602956007426,50.94755761394757,NaN,NaN,NaN,NaN,-0.015546163790759746,-0.010091722573392303,0.005454441217367443,17.562026303135017,17.843945455699707
1764750600,89.43532589438198,89.442,89.385,89.41525,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46389301058183,89.52951644500686,89.39826957615679,89.5951398794319,89.33264614173176,89.49837499999998,89.60445510086154,89.39229489913842,89.49837499999998,89.55141505043076,89.4453349495692,89.45255069897162,89.4738893661323,88.40792167968777,89.27834921874924,89.42581250000083,89.49837499999998,0.06338800695889403,38.5500966484487,49.01361653017678,NaN,NaN,NaN,NaN,-0.01526717952798476,-0.013629533192613508,0.0016376463353712529,17.143071061810982,17.849772823491126
1764751500,89.42528794719098,89.445,89.395,89.42099999999999,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.462853328339,89.52802891001231,89.39767774666568,89.59320449168563,89.33250216499236,89.49421249999997,89.60545168905043,89.38297331094952,89.49421249999997,89.5498320945252,89.43859290547475,89.451313416659,89.46908124193845,88.40940078125028,89.27786562499924,89.42774062500084,89.49421249999997,0.06243172074754426,39.89561597772216,47.00738403311352,NaN,NaN,NaN,NaN,-0.013939965360318964,-0.01578731036502745,-0.0018473450047084877,14.983723599861698,16.56294032160258
1764752400,89.42314397359549,89.427,89.372,89.40225000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46165027359052,89.52676305589397,89.39653749128708,89.59187583819741,89.33142470898363,89.48874999999998,89.60659078368178,89.37090921631818,89.48874999999998,89.54767039184088,89.42982960815908,89.44938936110375,89.46300567448951,88.41085136718779,89.27731328124923,89.42881875000083,89.48874999999998,0.061900883551291586,37.04696353324752,45.049051928399294,NaN,NaN,NaN,NaN,-0.013557076518347718,-0.018793690652643136,-0.005236614134295417,15.07035726322791,15.732383974966874
1764753300,89.41269698679776,89.41269698679776,89.347,89.3765,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.46012485296104,89.52559114986448,89.3946585560576,89.59105744676792,89.32919225915417,89.48043749999998,89.60512459708173,89.35575040291823,89.48043749999998,89.54278104854086,89.4180939514591,89.44653095478596,89.45514152226319,88.41227695312529,89.27667890624923,89.42936250000083,89.48043749999998,0.06217203378318224,33.50838799577605,42.76519603316316,NaN,NaN,NaN,NaN,-0.014201968488710307,-0.022989074745183302,-0.008787106256472995,14.494800194044553,14.849627019044732
1764754200,89.39459849339887,89.416,89.342,89.36425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45762508140801,89.52373222594076,89.39151793687526,89.58983937047351,89.32541079234251,89.47157499999999,89.60267373301423,89.34047626698575,89.47157499999999,89.53712436650711,89.40602563349286,89.4433042506767,89.4468786566029,88.41366582031279,89.27604843749923,89.42966562500084,89.47157499999999,0.0630168885129548,31.945152673041918,40.68862990058076,NaN,NaN,NaN,NaN,-0.014563339637621778,-0.026991280803500217,-0.012427941165878439,12.117756699974137,13.894304719082212
1764755100,89.37942424669944,89.37942424669944,89.322,89.34425,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45534231938005,89.52259148767011,89.38809315108999,89.58984065596017,89.32084398279993,89.46133749999998,89.59849090744059,89.32418409255938,89.46133749999998,89.5299142037203,89.39276079627967,89.43941977025801,89.43754877872992,88.41497734375028,89.27545937499923,89.42934375000084,89.46133749999998,0.06261741409770379,29.523472161922044,39.42865292391929,NaN,NaN,NaN,NaN,-0.015189455853274476,-0.031414760982471535,-0.016225305129197058,11.066169398385433,12.559575430801386
1764756000,89.36183712334972,89.41,89.353,89.37825,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45398341677584,89.5213658955376,89.38660093801408,89.58874837429936,89.31921845925233,89.45238749999997,89.58666896628259,89.31810603371736,89.45238749999997,89.51952823314127,89.38524676685867,89.43702095573809,89.43215798066356,88.41626269531278,89.27507656249922,89.42850000000085,89.45238749999997,0.06284117023358167,38.11257662946397,39.25990199950125,NaN,NaN,NaN,NaN,-0.0124679134126267,-0.031810196894980436,-0.019342283482353735,15.880375415519481,13.021433837959696
1764756900,89.37004356167486,89.4,89.37004356167486,89.3845,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45240865969956,89.51981318436347,89.38500413503564,89.58721770902739,89.31759961037173,89.44288749999998,89.56782733421828,89.31794766578169,89.44288749999998,89.50535741710912,89.38041758289084,89.43496131041503,89.42782543696687,88.41751054687529,89.27483281249923,89.42750312500085,89.44288749999998,0.06049226081155038,39.570511381632556,38.86312663024457,NaN,NaN,NaN,NaN,-0.00953331440727418,-0.03125892649144646,-0.02172561208417228,22.38095238095164,16.442499064952184
1764757800,89.37727178083743,89.415,89.36,89.389,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45170459916561,89.51907341684093,89.3843357814903,89.58644223451624,89.31696696381498,89.43424999999998,89.5485594497687,89.31994055023125,89.43424999999998,89.49140472488433,89.37709527511562,89.43315890608503,89.42429585178806,88.4187646484378,89.27473749999923,89.42702812500085,89.43424999999998,0.0600999564678687,40.65453906643629,38.3510761138577,NaN,NaN,NaN,NaN,-0.006708964763569331,-0.030111818038633942,-0.02340285327506461,32.807539682537744,23.689622493002958
1764758700,89.38313589041871,89.438,89.38313589041871,89.41075000000001,89.565,88.996,89.28049999999999,NaN,NaN,NaN,NaN,NaN,89.45110300051246,89.51815846417068,89.38404753685424,89.5852139278289,89.31699207319602,89.42636249999998,89.52292148292294,89.32980351707702,89.42636249999998,89.47464199146145,89.37808300853851,89.43228012545424,89.42306441071642,88.42005058593779,89.27464453124922,89.42709687500084,89.42636249999998,0.05972596740454152,45.722600999321074,38.46154359746031,NaN,NaN,NaN,NaN,-0.0029856285705656335,-0.027134888988271655,-0.02414926041770602,42.36855158730207,32.51901455026382
