time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764784800,111.24958401295203,111.261,111.216,111.24025,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.40275064697614,111.50406237522513,111.30143891872716,111.60537410347412,111.20012719047817,111.31205000000068,111.49034053491316,111.1337594650882,111.31205000000068,111.40119526745693,111.22290473254444,111.37646957548664,111.30521943390237,111.15446914062349,111.36057421875026,111.43795937500116,111.31205000000068,0.08706352328289746,35.54365276860399,31.281126534915018,NaN,NaN,NaN,NaN,-0.0008076380514591419,-0.058197112481863655,-0.05738947443040451,30.90485198460209,27.39359036323675
1764785700,111.24491700647602,111.268,111.201,111.241,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.40063793305622,111.50300943284442,111.29826643326801,111.60538093263263,111.1958949334798,111.30291250000069,111.47602454957921,111.12980045042217,111.30291250000069,111.38946852478995,111.21635647521143,111.37115704311461,111.2993813035476,111.15526230468599,111.36025703125026,111.43408750000114,111.30291250000069,0.08563041447697674,35.70500751136392,31.587650421691222,NaN,NaN,NaN,NaN,0.0012580702558207674,-0.05581688661062856,-0.057074956866449325,29.56010221691356,29.559802125406573
1764786600,111.24295850323801,111.282,111.24,111.2575,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.3994300449372,111.50218528547703,111.29667480439738,111.60494052601685,111.19391956385756,111.29296250000068,111.45191660254501,111.13400839745636,111.29296250000068,111.37243955127285,111.21348544872852,111.36669990416894,111.295573912316,111.156086914061,111.36013359375026,111.43039375000114,111.29296250000068,0.08251395630004994,39.304802266703064,32.31596845916781,NaN,NaN,NaN,NaN,0.004060199021823564,-0.05199970808916987,-0.056059907110993436,32.105594758065045,30.856849653193564
1764787500,111.250229251619,111.26,111.219,111.23625,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39756555617058,111.50116625480038,111.29396485754077,111.60476695343019,111.19036415891097,111.28115000000068,111.4186446720423,111.14365532795905,111.28115000000068,111.34989733602148,111.21240266397987,111.3615842216525,111.29018082937819,111.15689453124848,111.36003906250025,111.42625937500115,111.28115000000068,0.07954867370719002,36.47258353276562,32.99006773581159,NaN,NaN,NaN,NaN,0.004758638820329723,-0.05011160858558128,-0.054870247405911,33.54103662634419,31.735577867107594
1764788400,111.24323962580951,111.24323962580951,111.215,111.22625,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39647390895408,111.50062608303055,111.2923217348776,111.60477825710703,111.18816956080113,111.27170000000069,111.39641493427861,111.14698506572277,111.27170000000069,111.33405746713966,111.20934253286173,111.35627699727398,111.28436893579835,111.157693554686,111.35999921875027,111.42202812500116,111.27170000000069,0.07588374171449822,35.1876028299949,32.900787479350164,NaN,NaN,NaN,NaN,0.0048090165783910704,-0.04885897668292216,-0.05366799326131323,33.593749999999396,33.080127128136205
1764789300,111.23474481290475,111.23474481290475,111.197,111.21650000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39533008144058,111.50013428940788,111.29052587347327,111.60493849737519,111.18572166550597,111.26232500000069,111.37327995633059,111.15137004367078,111.26232500000069,111.31780247816565,111.20684752183573,111.35079554640049,111.27819903254397,111.15850195312353,111.35990390625027,111.41792187500116,111.26232500000069,0.07315953251380176,33.93234413036309,32.715188397290184,NaN,NaN,NaN,NaN,0.004455554413618147,-0.04809855024429055,-0.0525541046579087,32.14169177365977,33.09215946666779
1764790200,111.22562240645237,111.255,111.212,111.23225000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39448312951932,111.49966526765782,111.28930099138081,111.60484740579632,111.18411885324231,111.2530000000007,111.33814883923507,111.16785116076632,111.2530000000007,111.29557441961789,111.2104255803835,111.34614670144362,111.27402184776724,111.15932402343601,111.35982421875028,111.41414687500117,111.2530000000007,0.07100528019138679,37.79285227688199,33.3197618106651,NaN,NaN,NaN,NaN,0.00548469759722317,-0.045698232661379734,-0.051182930258602904,40.505281703487995,35.41357449238239
1764791100,111.2289362032262,111.26,111.213,111.24025,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39379461894261,111.49925608504144,111.28833315284378,111.60471755114027,111.18287168674495,111.24831250000072,111.32501156574163,111.17161343425981,111.24831250000072,111.28666203287118,111.20996296713027,111.3419938896223,111.27095167978841,111.16017441406102,111.35968671875028,111.41062187500115,111.24831250000072,0.06929061732057425,39.719604120847094,34.30360925250726,NaN,NaN,NaN,NaN,0.006819394011561661,-0.042658687744150825,-0.049478081755712486,53.21311423553981,41.95336257089586
1764792000,111.2345931016131,111.263,111.2,111.22999999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39324251756807,111.49894954479348,111.28753549034266,111.60465657201888,111.18182846311726,111.24437500000072,111.3161890815248,111.17256091847663,111.24437500000072,111.28028204076276,111.20846795923867,111.33760197238222,111.26722879980764,111.16106972656102,111.35947890625027,111.40742500000115,111.24437500000072,0.06884128751196197,38.0916799088747,35.20780329121855,NaN,NaN,NaN,NaN,0.007095423136800907,-0.040608802834711355,-0.04770422597151226,60.675789449056204,51.46472846269467
1764792900,111.23229655080655,111.256,111.218,111.236,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39284767118697,111.49871298679915,111.28698235557479,111.60457830241133,111.18111703996261,111.24196250000071,111.31146074950847,111.17246425049295,111.24196250000071,111.27671162475458,111.20721337524684,111.3336175813084,111.26438981800695,111.16204570312352,111.35924843750027,111.40466562500114,111.24196250000071,0.06663833840396445,39.65091650192556,36.21242345261895,NaN,NaN,NaN,NaN,0.007714295344622105,-0.038061356790734635,-0.04577565213535674,58.774281274278245,57.55439498629142
1764793800,111.23414827540327,111.289,111.23414827540327,111.26775,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39224646922997,111.49823063110262,111.28626230735733,111.60421479297526,111.18027814548469,111.23877500000071,111.29638552257089,111.18116447743054,111.23877500000071,111.2675802612858,111.20996973871563,111.33103453890415,111.26469528909722,111.16313515624852,111.35910156250027,111.40206875000115,111.23877500000071,0.06579643741773344,47.22558437019134,37.500587353455366,NaN,NaN,NaN,NaN,0.010141335054625611,-0.033098983317074726,-0.04324031837170034,63.181332556331,60.87713442655516
1764794700,111.25094913770164,111.302,111.25094913770164,111.28250000000001,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39177483912563,111.49779138082415,111.28575829742711,111.60380792252268,111.17974175572859,111.23630000000071,111.28033027146812,111.1922697285333,111.23630000000071,111.2583151357344,111.21428486426701,111.32913122365301,111.2663138991793,111.16429863281101,111.35890937500028,111.39914062500115,111.23630000000071,0.06474318205206447,50.343754246166334,38.88107783324837,NaN,NaN,NaN,NaN,0.012466455254013062,-0.027657249304184006,-0.04012370455819707,70.83701021201405,64.26420801420777
1764795600,111.26672456885083,111.312,111.26672456885083,111.289,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39141045063184,111.49741418982597,111.2854067114377,111.60341792902011,111.17940297224357,111.23803750000073,111.28720666384027,111.18886833616119,111.23803750000073,111.2626220819205,111.21345291808096,111.32755745017641,111.26837627198118,111.16550898437352,111.35859609375026,111.39656562500116,111.23803750000073,0.06335262841614306,51.698151636831014,39.897665225205785,NaN,NaN,NaN,NaN,0.014050898336005736,-0.0225600816381899,-0.036610979974195636,80.33195970696437,71.45010082510315
1764796500,111.27786228442542,111.302,111.277,111.294,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39100946498765,111.49699069606716,111.28502823390814,111.60297192714667,111.17904700282863,111.24241250000073,111.29502886317928,111.18979613682217,111.24241250000073,111.26872068159001,111.21610431841144,111.32624147173813,111.27070570180108,111.16677226562351,111.35814140625027,111.39464375000117,111.24241250000073,0.06061315495784753,52.76541995160958,40.95956828950863,NaN,NaN,NaN,NaN,0.014960288890344516,-0.017910618861264993,-0.03287090775160951,81.92546583851197,77.6981452524968
1764797400,111.28593114221272,111.314,111.249,111.28049999999999,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.39023404194684,111.49624019029724,111.28422789359644,111.60224633864765,111.17822174524603,111.24650000000072,111.29759305036956,111.19540694963189,111.24650000000072,111.27204652518513,111.22095347481631,111.32444768853271,111.27159609254643,111.16803886718601,111.35746171875026,111.39240937500115,111.24650000000072,0.06092650103228683,49.58001281825599,41.96216543591235,NaN,NaN,NaN,NaN,0.014184173537576068,-0.015140690829639425,-0.029324864367215493,78.57178248482452,80.27640267676696
1764798300,111.28321557110635,111.298,111.251,111.271,111.718,111.048,111.38300000000001,NaN,NaN,NaN,NaN,NaN,111.38868169534047,111.49482848921627,111.28253490146466,111.60097528309208,111.17638810758885,111.25007500000072,111.29737856545373,111.20277143454771,111.25007500000072,111.27372678272722,111.22642321727422,111.32235170074712,111.27154190231494,111.16922441406102,111.35675468750028,111.39010625000114,111.25007500000072,0.05993175095855184,47.41096625117221,42.798305345898655,NaN,NaN,NaN,NaN,0.012615243039786967,-0.013555810567481785,-0.026171053607268752,72.98773690077932,77.82832840803862
1764799200,111.27710778555317,111.322,111.262,111.29424999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.29275,111.29275,111.29275,111.29275,111.29275,111.25395000000071,111.3023828381674,111.20551716183402,111.25395000000071,111.27816641908406,111.22973358091737,111.32124967326683,111.27360627483176,111.170306835936,111.35614296875028,111.38768125000115,111.25395000000071,0.059936625890084014,52.847824515499624,43.76566407795555,NaN,NaN,NaN,NaN,0.012692913097041871,-0.010304912235966412,-0.022997825333008284,70.80512820512446,74.12154919690944
1764800100,111.28567889277659,111.293,111.238,111.26475,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27333163265305,111.28585888742323,111.26080437788288,111.29838614219341,111.2482771231127,111.25591250000073,111.30272896793952,111.20909603206195,111.25591250000073,111.27932073397012,111.23250426603134,111.31903399980538,111.27280115893797,111.17133164062349,111.35497031250028,111.38444375000115,111.25591250000073,0.05967329546936312,46.30633075272844,44.468074593667176,NaN,NaN,NaN,NaN,0.010403257406654352,-0.009993753574690345,-0.020397010981344697,65.08262108262018,69.62516206284131
1764801000,111.2752144463883,111.2752144463883,111.254,111.26125,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27090862124211,111.28258263342993,111.2592346090543,111.29425664561774,111.24756059686649,111.25607500000073,111.30294185705063,111.20920814295084,111.25607500000073,111.27950842852567,111.2326415714758,111.31676796059733,111.27175105357998,111.17237265624848,111.35339921875027,111.38119687500117,111.25607500000073,0.056926234820715696,45.58537916825414,45.21077290354284,NaN,NaN,NaN,NaN,0.008385383466409716,-0.009915281648332552,-0.01830066511474227,61.13333333333154,65.6736942070254
1764801900,111.26823222319416,111.284,111.244,111.26499999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26728087618899,111.2757534859542,111.25880826642378,111.2842260957194,111.25033565665858,111.25631250000075,111.30330953873052,111.20931546127098,111.25631250000075,111.27981101936562,111.23281398063587,111.31473784449547,111.27113732143634,111.17335195312349,111.35178203125028,111.37822187500117,111.25631250000075,0.05571721804780788,46.5456564152264,46.111723781033085,NaN,NaN,NaN,NaN,0.007087203425753599,-0.00944166083255027,-0.01652886425830387,52.959562841526896,59.72517241915954
1764802800,111.26661611159707,111.304,111.232,111.26799999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26744594605421,111.27488898326642,111.260002908842,111.28233202047863,111.25255987162978,111.25770000000072,111.3043555441442,111.21104445585725,111.25770000000072,111.28102777207246,111.23437222792899,111.31290498784858,111.27085211039667,111.17432910156099,111.35005078125027,111.37550625000117,111.25770000000072,0.056880273901536084,47.34620079827211,46.794105818275234,NaN,NaN,NaN,NaN,0.006244149903385721,-0.008723676879071718,-0.01496782678245744,53.47213114753237,55.85500910746361
1764803700,111.26730805579854,111.303,111.26730805579854,111.28725,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.27034620218788,111.27991921984325,111.26077318453251,111.28949223749862,111.25120016687714,111.26001250000074,111.30770119526687,111.21232380473461,111.26001250000074,111.2838568476338,111.23616815236768,111.31189890989374,111.27234282763334,111.175331835936,111.34816250000026,111.37314687500118,111.26001250000074,0.055366821780102084,52.28428006711515,47.691582671580086,NaN,NaN,NaN,NaN,0.006753360480483198,-0.006526126181853442,-0.01327948666233664,60.17759562840567,55.53642987248833
1764804600,111.27727902789927,111.294,111.211,111.25175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.26790720979385,111.27874598075147,111.25706843883623,111.28958475170909,111.24622966787861,111.25972500000073,111.30753997977489,111.21191002022657,111.25972500000073,111.28363248988781,111.23581751011365,111.3095401291136,111.27047075239395,111.176270898436,111.34606718750027,111.37036875000118,111.25972500000073,0.0573406202243804,44.07503353316509,48.11896507331512,NaN,NaN,NaN,NaN,0.004574040968915009,-0.0075619354511928805,-0.01213597642010789,54.6552700241177,56.101665600018585
1764805500,111.26451451394963,111.26451451394963,111.166,111.19375,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.25444254026864,111.28118542481018,111.22769965572711,111.30792830935171,111.20095677118557,111.25760000000074,111.31263212506725,111.20256787493422,111.25760000000074,111.28511606253399,111.23008393746748,111.3049993397366,111.26349613853995,111.17712246093599,111.3437546875003,111.36720312500117,111.25760000000074,0.06028161263332738,34.5345516376148,47.753510440150066,NaN,NaN,NaN,NaN,-0.0006224761872916287,-0.012914071654222425,-0.012291595466930797,42.00552223093097,52.27946262781813
1764806400,111.22913225697482,111.22913225697482,111.099,111.15825000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.2256798950443,111.2738492816172,111.17751050847139,111.32201866819011,111.12934112189848,111.25420000000074,111.32319141091101,111.18520858909046,111.25420000000074,111.28869570545588,111.2197042945456,111.2992444636685,111.25392830776359,111.17793378906099,111.34144296875027,111.36340312500117,111.25420000000074,0.06527094437200529,30.222420611187403,46.53899874307835,NaN,NaN,NaN,NaN,-0.006000388173108743,-0.019792080683316726,-0.013791692510207983,27.023226658877388,41.22800630464203
1764807300,111.19369112848742,111.237,111.16,111.20124999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.21974840456616,111.26353030872347,111.17596650040885,111.30731221288079,111.13218459625153,111.25343750000073,111.32438798734566,111.1824870126558,111.25343750000073,111.2889127436732,111.21796225632826,111.29540154352463,111.24913937069417,111.17871113281099,111.33946171875027,111.35985937500118,111.25343750000073,0.06623373405971814,39.995796221590204,45.79985888418006,NaN,NaN,NaN,NaN,-0.006186713182980495,-0.021525083988933602,-0.015338370805953107,30.069995400710678,33.032914763506355
