time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764715500,102.315142587639,102.376,102.315142587639,102.35725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.32383912071599,102.34400022748504,102.30367801394694,102.36416133425409,102.28351690717788,102.30151249999895,102.36393715715644,102.23908784284146,102.30151249999895,102.3327248285777,102.2703001714202,102.25735847612229,102.30808461767245,101.43950664062527,102.01718750000062,102.20180625000022,102.30151249999895,0.06067838203004431,60.144936307102604,55.18116487670326,NaN,NaN,NaN,NaN,0.000998143042500576,0.016021353753814083,0.015023210711313507,64.21502410773141,61.40302580911898
1764716400,102.3361962938195,102.404,102.3361962938195,102.363,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34072103503286,102.36729421645902,102.3141478536067,102.39386739788517,102.28757467218054,102.30778749999897,102.36841717760812,102.24715782238981,102.30778749999897,102.33810233880355,102.27747266119438,102.26150128098024,102.31307692515678,101.44046464843777,102.0181382812506,102.20673437500022,102.30778749999897,0.061187333755076755,60.94852698353222,55.77708654034025,NaN,NaN,NaN,NaN,0.002724372107928027,0.01842867584622354,0.015704303738295514,71.88690436804286,64.20086521809867
1764717300,102.34959814690976,102.404,102.348,102.37049999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34764598394416,102.37491469593685,102.32037727195147,102.40218340792954,102.29310855995878,102.31379999999896,102.3742633436571,102.25333665634082,102.31379999999896,102.34403167182803,102.28356832816989,102.26577574054964,102.31829720468798,101.44138027343777,102.0190093750006,102.21239687500022,102.31379999999896,0.060816809915428226,62.02409436589736,56.255976658446535,NaN,NaN,NaN,NaN,0.003998982294962736,0.020703031606998934,0.016704049312036198,74.10601781987442,70.0693154318829
1764718200,102.36004907345487,102.414,102.36004907345487,102.393,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35576001138867,102.38521481891031,102.32630520386702,102.41466962643196,102.29685039634538,102.32116249999896,102.38254130582364,102.25978369417429,102.32116249999896,102.3518519029113,102.29047309708662,102.27076492719476,102.32508836789816,101.44241464843778,102.0199500000006,102.21854687500021,102.32116249999896,0.06032638967469244,65.12717638336454,56.7859096804087,NaN,NaN,NaN,NaN,0.005871859813831183,0.024043874079325178,0.018172014265493995,75.00958820325496,73.66750346372409
1764719100,102.37652453672743,102.434,102.37652453672743,102.409,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36284982890992,102.3953445761278,102.33035508169203,102.42783932334568,102.29786033447415,102.32844999999895,102.39498751525096,102.26191248474694,102.32844999999895,102.36171875762496,102.29518124237295,102.27618591044202,102.33271669808924,101.44351738281276,102.02090156250061,102.22449375000022,102.32844999999895,0.06012275207454064,67.1808640984656,57.47341624784638,NaN,NaN,NaN,NaN,0.0075933424005096666,0.02766369226613108,0.020070349865621413,80.35948764764387,76.49169789025775
1764720000,102.39276226836373,102.428,102.342,102.38725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37107389828948,102.39931218091668,102.34283561566228,102.42755046354388,102.31459733303508,102.33317499999896,102.40227296257298,102.26407703742494,102.33317499999896,102.36772398128598,102.29862601871194,102.28054136493449,102.33767427099022,101.44451464843777,102.02175703125062,102.23010000000022,102.33317499999896,0.06197112692635905,61.84871895319329,57.945510410696365,NaN,NaN,NaN,NaN,0.006703267042472292,0.028449433668711777,0.021746166626239485,79.24581637268273,78.20496407452718
1764720900,102.39000613418186,102.39000613418186,102.327,102.37100000000001,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3695821576532,102.39539285592383,102.34377145938257,102.42120355419446,102.31796076111193,102.33728749999895,102.4050983237382,102.2694766762597,102.33728749999895,102.37119291186858,102.30338208812933,102.28408876238804,102.34070388271839,101.44545292968778,102.0226023437506,102.23543750000023,102.33728749999895,0.06204505601603782,58.13609452496987,58.28409997334433,NaN,NaN,NaN,NaN,0.004558696029508827,0.02744453666312552,0.02288584063361669,70.83333333333643,76.81287911788768
1764721800,102.38050306709093,102.388,102.02,102.26325,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3219868059387,102.39357159370662,102.25040201817079,102.46515638147454,102.17881723040287,102.33608749999897,102.40811602076266,102.26405897923527,102.33608749999897,102.37210176038081,102.30007323961712,102.28327155601988,102.33366262065307,101.44634042968777,102.02313750000062,102.23915312500023,102.33608749999897,0.08389898058632149,40.693138310373186,57.31431768352585,NaN,NaN,NaN,NaN,-0.004109453029829645,0.017749024346329634,0.02185847737615928,62.49660162703799,70.8585837776857
1764722700,102.32187653354546,102.344,102.233,102.28725,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.31381772053989,102.37784804025011,102.24978740082966,102.44187835996034,102.18575708111943,102.33489999999895,102.4092882446096,102.26051175538831,102.33489999999895,102.37209412230428,102.29770587769363,102.28342757343087,102.3294432915028,101.44724414062526,102.0237937500006,102.24340625000022,102.33489999999895,0.08583476768729781,44.674898523884565,56.6236762809908,NaN,NaN,NaN,NaN,-0.007994712246093154,0.011865087068542834,0.01985979931463599,60.80002927829287,64.70998807955574
1764723600,102.30456326677273,102.331,102.213,102.267,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.30483509780815,102.36452496796993,102.24514522764638,102.4242148381317,102.1854553574846,102.33161249999895,102.41168457880627,102.25154042119163,102.33161249999895,102.37164853940261,102.2915764605953,102.28278335486496,102.32376662863891,101.44812539062528,102.02437734375061,102.24690000000022,102.33161249999895,0.08813228428106291,42.10619140694172,55.608587237662995,NaN,NaN,NaN,NaN,-0.011484187118041594,0.005504565417083995,0.01698875253512559,60.990338164251604,61.4289896898608
1764724500,102.28578163338636,102.311,102.208,102.26149999999998,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.29779677567333,102.35494865155303,102.24064489979364,102.41210052743273,102.18349302391394,102.32809999999895,102.41380493526601,102.2423950647319,102.32809999999895,102.37095246763248,102.28524753236543,102.28194871349771,102.31810602603537,101.44904589843777,102.0249312500006,102.24970000000022,102.32809999999895,0.08919426397527332,41.40976358813525,54.42809503654538,NaN,NaN,NaN,NaN,-0.013575182664964056,0.00001977420392051954,0.013594956868884575,60.84943639291381,60.87993461181941
1764725400,102.27364081669317,102.343,102.27364081669317,102.30924999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.29875265217338,102.35341139904396,102.24409390530279,102.40807014591455,102.1894351584322,102.32771249999897,102.41368434302261,102.24174065697532,102.32771249999897,102.37069842151078,102.28472657848715,102.28301935218407,102.31730093275942,101.45002148437527,102.02559375000061,102.25347187500023,102.32771249999897,0.08864467369132663,49.25676406790095,54.25681332428285,NaN,NaN,NaN,NaN,-0.011250793836665192,-0.0004685354269469144,0.010782258409718278,62.62077294685836,61.4868491680079
1764726300,102.29144540834659,102.354,102.289,102.32124999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3002602690881,102.35337090591814,102.24714963225806,102.40648154274818,102.19403899542802,102.32851249999896,102.41392934729508,102.24309565270285,102.32851249999896,102.37122092364702,102.28580407635091,102.2845185932749,102.3176599388722,101.45100234375028,102.0262859375006,102.25741875000023,102.32851249999896,0.08695576842766028,51.03171312566912,54.25778924755517,NaN,NaN,NaN,NaN,-0.008536614571970993,0.0001114901947545377,0.00864810476672553,66.9887278582912,63.48631239935443
1764727200,102.30634770417329,102.446,102.30634770417329,102.384,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.30504704023893,102.35983518390304,102.25025889657482,102.41462332756716,102.19547075291071,102.33213749999896,102.42046282366562,102.24381217633231,102.33213749999896,102.37630016183229,102.28797483816564,102.28841982491117,102.32369085352018,101.45204257812527,102.0271390625006,102.26171250000023,102.33213749999896,0.09071980609902076,59.090180699072064,54.54807580989303,NaN,NaN,NaN,NaN,-0.0024622008651174997,0.005570353685328655,0.008032554550446155,76.02628654373846,68.54526244962932
1764728100,102.34517385208665,102.456,102.34517385208665,102.4255,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.31453713491976,102.3747272344558,102.25434703538372,102.43491733399185,102.19415693584767,102.33781249999896,102.43442899856906,102.24119600142886,102.33781249999896,102.38612074928402,102.2895042507139,102.29379551805191,102.33294623047288,101.45317675781277,102.0281164062506,102.26615000000022,102.33781249999896,0.09215597337147338,63.382086631164185,54.77930083304028,NaN,NaN,NaN,NaN,0.0040493983852061734,0.013094302531953872,0.009044904146747699,83.73876567624175,75.58459335942378
1764729000,102.38533692604332,102.422,102.34,102.39625,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.31912721085683,102.3799363915,102.25831803021367,102.44074557214316,102.19750884957051,102.34137499999896,102.44104514812074,102.24170485187719,102.34137499999896,102.39121007405984,102.29153992593808,102.2978133408734,102.33870111861171,101.45440605468778,102.0289953125006,102.27021562500022,102.34137499999896,0.09168054670208214,58.70714641232121,54.61920222081093,NaN,NaN,NaN,NaN,0.005969339158753188,0.016506578095189184,0.010537238936435996,88.24882270175534,82.6712916405785
1764729900,102.39079346302165,102.436,102.389,102.408,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.32369416836117,102.3862454638546,102.26114287286774,102.44879675934804,102.1985915773743,102.34498749999896,102.44873424834509,102.24124075165284,102.34498749999896,102.39686087417203,102.2931141258259,102.30213438632934,102.34500101691974,101.45566230468776,102.02995468750059,102.27427812500022,102.34498749999896,0.08848907908050564,59.98399652923482,54.473480946763594,NaN,NaN,NaN,NaN,0.0075135897714632745,0.01992922615076509,0.012415636379301815,89.43042813455573,87.13933883751758
1764730800,102.39939673151082,102.422,102.382,102.4025,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.32663922506899,102.38979186292717,102.2634865872108,102.45294450078535,102.20033394935263,102.34996249999895,102.45471617681422,102.24520882318369,102.34996249999895,102.40233933840658,102.29758566159133,102.3060702927478,102.35022819719977,101.45691171875026,102.03089609375061,102.27788750000022,102.34996249999895,0.08502557343189752,59.06335065486308,54.04035053758492,NaN,NaN,NaN,NaN,0.007623433209039514,0.021944927890601207,0.014321494681561693,87.67201834862334,88.45042306164477
1764731700,102.40094836575541,102.429,102.40094836575541,102.41775,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33012235165907,102.39439830242786,102.26584640089028,102.45867425319665,102.2015704501215,102.35587499999896,102.46190913805819,102.24984086193973,102.35587499999896,102.40889206902857,102.30285793096935,102.31044988911063,102.35636654290889,101.45815156250026,102.0318710937506,102.28123437500022,102.35587499999896,0.0809560063470899,60.85725913800618,53.588664468980674,NaN,NaN,NaN,NaN,0.008135301021689086,0.02449062095867305,0.016355319936983963,89.31574923547372,88.80606523955089
1764732600,102.4093491828777,102.44,102.382,102.41575,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33324474728683,102.39822696327161,102.26826253130204,102.4632091792564,102.20328031531726,102.36051249999896,102.46848500943814,102.25253999055978,102.36051249999896,102.41449875471855,102.30652624527937,102.31457930522394,102.36176503900808,101.45934394531277,102.0328406250006,102.28471562500022,102.36051249999896,0.07931629160801153,60.482919708734386,53.49110738009075,NaN,NaN,NaN,NaN,0.007752920270076263,0.026046470274579292,0.01829355000450303,89.90825688073376,88.9653414882769
1764733500,102.41254959143885,102.44,102.386,102.4135,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33622890998537,102.40176221777197,102.27069560219876,102.46729552555858,102.20516229441215,102.36332499999897,102.47371443979415,102.25293556020378,102.36332499999897,102.41851971989657,102.30813028010137,102.31845854815634,102.36646821728007,101.46056503906277,102.03382734375062,102.28858437500023,102.36332499999897,0.07750798506458227,60.03551696257707,53.62678041134841,NaN,NaN,NaN,NaN,0.006796461984206671,0.026789127484761366,0.019992665500554695,90.74923547400557,89.99108053007099
1764734400,102.41302479571942,102.47,102.396,102.43175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33933653706262,102.40601397407094,102.2726591000543,102.47269141107927,102.20598166304597,102.36676249999897,102.48110819424731,102.25241680575063,102.36676249999897,102.42393534712313,102.3095896528748,102.32290135018943,102.37240292480007,101.46179414062527,102.03488671875061,102.29213750000022,102.36676249999897,0.07725741470282625,62.461080732154414,55.18163344147563,NaN,NaN,NaN,NaN,0.006823093742035075,0.028521532678098538,0.021698438936063463,88.80713518687033,89.82154251386986
1764735300,102.42238739785971,102.476,102.42238739785971,102.452,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34286024533145,102.41128878948297,102.27443170117994,102.47971733363448,102.20600315702842,102.37083749999897,102.49108228282331,102.25059271717463,102.37083749999897,102.43095989141113,102.3107151085868,102.32796404233886,102.37963902254552,101.46303710937528,102.03600546875062,102.29502500000021,102.37083749999897,0.07556849951978799,64.99947946843463,56.63338922322921,NaN,NaN,NaN,NaN,0.007576595329709179,0.031169183098199937,0.02359258776849076,88.89927768538679,89.48521611542087
1764736200,102.43719369892986,102.452,102.42,102.4355,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34525969866239,102.41438963136665,102.27612976595813,102.4835195640709,102.20699983325387,102.37296249999898,102.49616460141148,102.24976039858647,102.37296249999898,102.43456355070522,102.31136144929273,102.33218113871773,102.3847172932232,101.46425527343777,102.0370960937506,102.29762500000022,102.37296249999898,0.07245646383980288,61.35867266658015,58.00856645606053,NaN,NaN,NaN,NaN,0.006383617307960651,0.03157210940344157,0.02518849209548092,87.11119972655804,88.27253753293836
1764737100,102.43634684946494,102.447,102.412,102.42900000000002,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34774453462066,102.41731779330027,102.27817127594105,102.48689105197988,102.20859801726144,102.37396249999898,102.49863430028678,102.24929069971118,102.37396249999898,102.43629840014287,102.31162659985509,102.33597795680723,102.38874299383927,101.46546210937528,102.03817265625061,102.30030312500023,102.37396249999898,0.06978100213695958,59.93444845626046,59.331758232355185,NaN,NaN,NaN,NaN,0.004656788538852551,0.03100947776904661,0.02635268923019406,84.23560270175298,86.74869337123256
1764738000,102.43267342473249,102.494,102.404,102.4485,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35120700527118,102.42200723845178,102.28040677209057,102.49280747163239,102.20960653890997,102.37702499999898,102.50579377887456,102.2482562211234,102.37702499999898,102.44140938943677,102.31264061056119,102.34039058595204,102.3941754489448,101.46666015625027,102.03928437500062,102.30289062500023,102.37702499999898,0.07122521627003413,62.72940267790113,60.29408956164092,NaN,NaN,NaN,NaN,0.00433452117744074,0.031770840701994985,0.027436319524554244,79.8223033448782,83.7230352577297
1764738900,102.44058671236624,102.515,102.44058671236624,102.48175,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35606318944603,102.42968319664074,102.28244318225133,102.50330320383544,102.20882317505662,102.38256249999898,102.51910900413392,102.24601599586404,102.38256249999898,102.45083575206645,102.31428924793151,102.34593409238529,102.402136771768,101.46788359375029,102.0405039062506,102.30603437500022,102.38256249999898,0.07145293565315743,66.96158612577287,61.43193763307689,NaN,NaN,NaN,NaN,0.005777113110047985,0.034657710912114226,0.02888059780206624,79.54774935281004,81.20188513314703
