time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764711000,1.3209259090591714,1.32133,1.32082,1.3210775000000001,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3204596744066148,1.3213141761379092,1.3196051726753204,1.3221686778692037,1.318750670944026,1.3200593749999914,1.321839518897082,1.3182792311029008,1.3200593749999914,1.3209494469485368,1.319169303051446,1.320391723593353,1.3204298118987414,1.3160499921875075,1.3224008437499917,1.3206148437499916,1.3200593749999914,0.0007924736801055504,60.15256159719644,56.443584722619235,NaN,NaN,NaN,NaN,0.0001340685259874702,0.0002984207332170641,0.00016435220722959388,79.20920327559364,81.24793537629607
1764711900,1.3210017045295857,1.3216,1.3210017045295857,1.321325,1.32758,1.32056,1.3240699999999999,NaN,NaN,NaN,NaN,NaN,1.3204655110022523,1.3213199566587364,1.3196110653457682,1.3221744023152204,1.3187566196892841,1.3201961249999914,1.3219231625773842,1.3184690874225986,1.3201961249999914,1.3210596437886877,1.3193326062112951,1.3204283226681235,1.3205111926352195,1.3160537148437577,1.3223915859374917,1.3206160937499916,1.3201961249999914,0.000778603807984758,62.768759088497625,57.29558100449875,NaN,NaN,NaN,NaN,0.00013147176891022426,0.0003286919183673742,0.00019722014945714996,82.19977148355208,80.71502404960619
1764712800,1.3211633522647928,1.3211633522647928,1.32062,1.3208225,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3208686174215976,1.3208686323227588,1.3208686025204364,1.32086864722392,1.3208685876192752,1.3203204999999916,1.3218392146229312,1.318801785377052,1.3203204999999916,1.3210798573114613,1.3195611426885219,1.320443780602707,1.320539493304745,1.3160564863281325,1.3223811796874916,1.3206118437499916,1.3203204999999916,0.0007733463931287165,54.889189726126425,57.85455583913448,NaN,NaN,NaN,NaN,0.00008908580998362686,0.00030857741193668353,0.00021949160195305667,80.56598822429713,80.65832099448096
1764713700,1.3209929261323965,1.32124,1.32058,1.320875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3208877564833934,1.3209019843224765,1.3208735286443103,1.3209162121615596,1.3208593008052272,1.3204264999999915,1.3217803412407259,1.3190726587592572,1.3204264999999915,1.3211034206203587,1.3197495793796243,1.3204606911673067,1.3205699939134046,1.3160593886718828,1.3223725078124917,1.3206068749999917,1.3204264999999915,0.0007652502221909427,55.51747416059984,58.50628089083699,NaN,NaN,NaN,NaN,0.00005919845102693357,0.00029348966573672364,0.00023429121470979006,74.45340559546821,79.07305510110582
1764714600,1.3209339630661983,1.32144,1.32062,1.3210625,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3209755226525222,1.3210518013269816,1.3208992439780627,1.321128080001441,1.3208229653036032,1.3205178749999917,1.3217813833265735,1.31925436667341,1.3205178749999917,1.3211496291632827,1.3198861208367008,1.3204842915136867,1.320614767194004,1.3160624472656326,1.3223654765624917,1.320602187499992,1.3205178749999917,0.0007691609206058785,57.77914475161961,58.89039174123368,NaN,NaN,NaN,NaN,0.00004719217650720408,0.00029328143534379514,0.00024608925883659106,68.29708350451243,74.43882577475927
1764715500,1.3209982315330993,1.32148,1.32084,1.32117,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3210564545919896,1.3211658211435529,1.3209470880404264,1.321275187695116,1.3208377214888631,1.3206134999999914,1.3217655508262796,1.3194614491737033,1.3206134999999914,1.3211895254131354,1.3200374745868475,1.3205111820425617,1.32066524290364,1.3160652382812574,1.3223583828124916,1.320597124999992,1.3206134999999914,0.0007599351405625995,59.06423806826039,59.13903445704345,NaN,NaN,NaN,NaN,0.00004180983442634678,0.00029835155186952456,0.0002565417174431778,69.32194833688915,70.6908124789566
1764716400,1.3210841157665496,1.32165,1.32106,1.321335,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321114582985393,1.3212667884468394,1.3209623775239465,1.3214189939082859,1.3208101720625,1.3206958749999915,1.321806143342979,1.319585606657004,1.3206958749999915,1.3212510091714853,1.3201407408284977,1.3205434886291278,1.3207261299124,1.3160679218750075,1.3223513984374917,1.320594749999992,1.3206958749999915,0.000747796916236706,61.02512491722041,59.50985898773221,NaN,NaN,NaN,NaN,0.00004443561873673427,0.00031208624086409564,0.0002676506221273614,73.77836821625381,70.46580001921848
1764717300,1.3212095578832748,1.32161,1.3212095578832748,1.32155,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3211704725357074,1.3213585335849731,1.3209824114864417,1.3215465946342388,1.320794350437176,1.3207786249999915,1.3218844872396585,1.3196727627603246,1.3207786249999915,1.3213315561198251,1.320225693880158,1.3205829596632797,1.320801027193091,1.3160705546875076,1.3223432499999919,1.3205960312499918,1.3207786249999915,0.0007229858591287403,63.47994823088742,59.74997978047069,NaN,NaN,NaN,NaN,0.00005503269900084256,0.00033644149587841454,0.000281408796877572,80.67641684381441,74.59224446565246
1764718200,1.3213797789416373,1.32206,1.3213797789416373,1.3218,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321220416790098,1.3214624507772457,1.3209783828029504,1.3217044847643933,1.3207363488158028,1.3208918749999916,1.3219267420411362,1.319857007958847,1.3208918749999916,1.3214093085205638,1.3203744414794194,1.320630686735308,1.32089184290281,1.3160726699218828,1.3223347499999918,1.3205998437499917,1.3208918749999916,0.0007199312305025973,66.14977623028634,59.97200333362692,NaN,NaN,NaN,NaN,0.00007217870426152957,0.00037163217720448394,0.00029945347294295437,84.03943792106477,79.49807432704434
1764719100,1.3215898894708187,1.32214,1.3215898894708187,1.3220175,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321312439571894,1.321638554295982,1.320986324847806,1.3219646690200701,1.320660210123718,1.3210192499999915,1.321943973124002,1.3200945268759812,1.3210192499999915,1.3214816115619967,1.3205568884379864,1.3206850715692173,1.320994175366191,1.3160746132812577,1.3223258984374917,1.320604687499992,1.3210192499999915,0.000707801180408227,68.31970300765691,60.59951907385534,NaN,NaN,NaN,NaN,0.0000902920429667215,0.00041231852665135627,0.00032202648368463477,88.64516090743116,84.45367189077011
1764720000,1.3218036947354093,1.3222,1.3218036947354093,1.32205,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3214498435607762,1.3218544292422745,1.321045257879278,1.3222590149237727,1.3206406721977797,1.3211214999999916,1.3220270612100944,1.3202159387898889,1.3211214999999916,1.321574280605043,1.3206687193949402,1.320738598174346,1.3210901594238098,1.3160765195312576,1.3223160156249918,1.3206064999999918,1.3211214999999916,0.0006855514721355522,68.6431659448911,61.231216441753865,NaN,NaN,NaN,NaN,0.00009605009475234419,0.000442089102125065,0.00034603900737272084,88.44020302353515,87.0416006173437
1764720900,1.3219268473677046,1.32216,1.3219268473677046,1.322055,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3215592493284734,1.3219918087138076,1.321126689943139,1.3224243680991419,1.3206941305578048,1.3212081249999916,1.3221227996919513,1.320293450308032,1.3212081249999916,1.3216654623459714,1.3207507876540119,1.320790221775352,1.3211778722034635,1.3160784511718826,1.3223057187499918,1.320607781249992,1.3212081249999916,0.0006532372692898267,68.69612067622731,61.698621213590236,NaN,NaN,NaN,NaN,0.00009178834211925814,0.0004607744350217935,0.00036898609290253535,91.31251978473809,89.46596123856814
1764721800,1.3219909236838523,1.32223,1.32175,1.3220224999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3217294193664346,1.3221309039040259,1.3213279348288434,1.3225323884416171,1.320926450291252,1.3212918749999916,1.3221824252753545,1.3204013247246287,1.3212918749999916,1.3217371501376731,1.32084659986231,1.3208385464116128,1.3212546565486032,1.3160799746093828,1.3222969374999918,1.3206092812499919,1.3212918749999916,0.0006408631786262702,67.89352108547968,62.2912750407137,NaN,NaN,NaN,NaN,0.00007886741171607642,0.0004675703575476309,0.00038870294583155445,89.73812196033782,89.83028158953702
1764722700,1.322006711841926,1.32228,1.322006711841926,1.3221525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.321828470254464,1.3222213980751896,1.3214355424337385,1.322614325895915,1.321042614613013,1.3213599999999917,1.3222939566926186,1.3204260433073647,1.3213599999999917,1.321826978346305,1.3208930216536783,1.3208900740033143,1.3213362786805483,1.3160811250000077,1.3222902968749919,1.3206143437499918,1.3213599999999917,0.0006146078200153806,69.43195572368327,63.12933451490235,NaN,NaN,NaN,NaN,0.00007138702855108599,0.00047793673152041194,0.00040654970296932595,90.32454171342921,90.45839448616839
1764723600,1.3220796059209632,1.32258,1.3220796059209632,1.322335,1.32218,1.31797,1.320075,1.32218,NaN,NaN,NaN,NaN,1.3218927254583865,1.3222962944873242,1.3214891564294489,1.322699863516262,1.3210855874005112,1.3214204999999917,1.3224386915846205,1.3204023084153629,1.3214204999999917,1.321929595792306,1.3209114042076773,1.32094673776789,1.3214270715277712,1.316082238281258,1.3222844218749918,1.3206251562499918,1.3214204999999917,0.000606449695659775,71.49678619414193,63.93963627182702,NaN,NaN,NaN,NaN,0.00007089653091241351,0.0004951703666098428,0.0004242738356974293,89.22474747474661,89.76247038283788
1764724500,1.3222073029604817,1.32272,1.3222073029604817,1.32253,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3219608314778217,1.3223849956305895,1.321536667325054,1.3228091597833573,1.3211125031722861,1.3215032499999917,1.322596871439816,1.3204096285601674,1.3215032499999917,1.3220500607199037,1.3209564392800797,1.3210088264828748,1.3215273377525192,1.3160834199218827,1.322280851562492,1.320640906249992,1.3215032499999917,0.0005997530773639464,73.55247868046428,64.7099019569675,NaN,NaN,NaN,NaN,0.0000754490040648659,0.0005185850907785117,0.00044313608671364577,90.45716510903746,90.00215143240443
1764725400,1.3223686514802409,1.32274,1.3223686514802409,1.3225850000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3220194257105378,1.3224603277852627,1.3215785236358129,1.3229012298599876,1.321137621561088,1.3215873749999916,1.3227404388726343,1.3204343111273489,1.3215873749999916,1.322163906936313,1.3210108430636702,1.3210706372090366,1.3216234888659266,1.316084578125008,1.3222782265624917,1.320656249999992,1.3215873749999916,0.0005834384661064626,74.11943657413744,66.08349101753971,NaN,NaN,NaN,NaN,0.00007381722896848778,0.0005354076229242555,0.0004615903939557677,90.56518980039395,90.08236746139266
1764726300,1.3224768257401205,1.32272,1.3224768257401205,1.32262,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3220751120156713,1.3225283987864507,1.321621825244892,1.32298168555723,1.3211685384741125,1.3216611249999919,1.3228784679216927,1.320443782078291,1.3216611249999919,1.3222697964608423,1.3210524535391415,1.3211313965341724,1.321714080787206,1.3160857265625077,1.3222756328124918,1.3206703124999921,1.3216611249999919,0.0005591338799473874,74.49414695238161,67.43896764552413,NaN,NaN,NaN,NaN,0.00006695022955298743,0.000545278180897002,0.00047832795134401454,92.76173068089615,91.26136186344252
1764727200,1.3225484128700602,1.32276,1.32249,1.3226624999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3221126427796381,1.322572485463785,1.3216528000954912,1.323032328147932,1.3211929574113443,1.3217452499999918,1.3229948018612019,1.3204956981387816,1.3217452499999918,1.3223700259305968,1.3211204740693867,1.321191439807342,1.3218003007156418,1.3160869335937577,1.322272507812492,1.320688031249992,1.3217452499999918,0.0005384814599511449,74.96808506891918,68.66674909675982,NaN,NaN,NaN,NaN,0.00005748791177676851,0.0005501878410649752,0.0004926999292882067,94.02852390519259,92.45181479549422
1764728100,1.32260545643503,1.3228,1.32244,1.32267,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3221628144227329,1.322626477949727,1.3216991508957388,1.323090141476721,1.3212354873687446,1.3218358749999919,1.3230776240846598,1.320594125915324,1.3218358749999919,1.3224567495423258,1.321215000457658,1.3212494225599953,1.321879364286947,1.3160882910156328,1.322269656249992,1.320709124999992,1.3218358749999919,0.0005257327842403428,75.05617006487371,69.80902995366077,NaN,NaN,NaN,NaN,0.00004453028425202674,0.0005483627846032402,0.0005038325003512134,93.93007775789528,93.57344411466131
1764729000,1.322637728217515,1.3229,1.322637728217515,1.3227875,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.322205175268328,1.3226787269049383,1.3217316236317176,1.3231522785415486,1.3212580719951073,1.3219213749999918,1.3231778746182132,1.3206648753817705,1.3219213749999918,1.3225496248091027,1.321293125190881,1.3213097393223485,1.3219619220790428,1.3160903105468829,1.3222667343749919,1.3207314999999922,1.3219213749999918,0.0005069141412578145,76.45409708729638,70.91109939438049,NaN,NaN,NaN,NaN,0.00003697957403316998,0.0005500569678926759,0.0005130773938595059,93.59851563774528,93.85237243361104
1764729900,1.3227126141087575,1.32308,1.3227126141087575,1.3229575,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3222428643189839,1.3227304801334987,1.321755248504469,1.3232180959480135,1.3212676326899542,1.3220029999999918,1.3233051977974866,1.320700802202497,1.3220029999999918,1.3226540988987392,1.3213519011012445,1.3213743573881387,1.3220524291627662,1.3160928652343826,1.322264781249992,1.3207541249999921,1.3220029999999918,0.0004969478376852936,78.34502426043312,71.97289053934803,NaN,NaN,NaN,NaN,0.00003647977895992658,0.0005586771175594141,0.0005221973385994875,92.88957548352039,93.47272295972031
1764730800,1.3228350570543788,1.32308,1.3228350570543788,1.32297,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3222785262004,1.3227788619115461,1.3217781904892538,1.3232791976226923,1.3212778547781077,1.3221103749999918,1.3233585349620225,1.3208622150379612,1.3221103749999918,1.3227344549810072,1.3214862950189765,1.3214369316082117,1.322135844693424,1.3160956347656327,1.322262843749992,1.320771406249992,1.3221103749999918,0.0004789474882521493,78.4818632604549,72.85375389864579,NaN,NaN,NaN,NaN,0.00003029113413796896,0.0005600612562719487,0.0005297701221339797,92.91932936154183,93.13580682760248
1764731700,1.3229025285271894,1.32324,1.32289,1.3230525,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3223409921413545,1.3228656944158075,1.3218162898669015,1.3233903966902605,1.3212915875924485,1.3222192499999919,1.3233951657512248,1.3210433342487589,1.3222192499999919,1.3228072078756083,1.3216312921243754,1.3215002872314192,1.3222191769940217,1.3160984375000075,1.322260835937492,1.320789156249992,1.3222192499999919,0.000469736953377001,79.40678495029672,73.64568832312004,NaN,NaN,NaN,NaN,0.000025259444338023756,0.0005613444275565094,0.0005360849832184856,90.94305306204039,92.25065263570086
1764732600,1.3229775142635947,1.32322,1.32297,1.3231,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3223967673943473,1.3229390119119147,1.32185452287678,1.323481256429482,1.3213122783592126,1.3223211249999918,1.3234296347163064,1.3212126152836772,1.3223211249999918,1.322875379858149,1.3217668701418346,1.3215630210654812,1.322299251812747,1.3161012480468828,1.3222589374999922,1.320811843749992,1.3223211249999918,0.00045404145670722117,79.94138091544325,74.4527036781595,NaN,NaN,NaN,NaN,0.000018925491408927153,0.0005597418474796445,0.0005408163560707174,90.21271049814533,91.3583643072425
1764733500,1.3230387571317972,1.32312,1.32286,1.322985,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224263652176382,1.3229703789939589,1.3218823514413176,1.3235143927702795,1.321338337664997,1.3224118749999918,1.3234213202892968,1.3214024297106868,1.3224118749999918,1.3229165976446442,1.3219071523553394,1.3216187849452663,1.3223615925570427,1.3161041367187578,1.3222565624999922,1.3208317187499923,1.3224118749999918,0.000440181352656716,74.8735855818463,74.89395117141801,NaN,NaN,NaN,NaN,0.0000016938360648396326,0.0005429336511517668,0.0005412398150869272,86.96868008948694,89.37481454989086
1764734400,1.3230118785658986,1.3230118785658986,1.3227,1.322835,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224429546926153,1.322982462305987,1.3219034470792437,1.3235219699193586,1.321363939465872,1.3224868749999918,1.32338150050339,1.3215922494965937,1.3224868749999918,1.322934187751691,1.3220395622482928,1.321666479653295,1.3224046295973115,1.3161071953125076,1.322253843749992,1.3208510312499921,1.3224868749999918,0.00043101686788828267,68.75139250118934,74.95522770111154,NaN,NaN,NaN,NaN,-0.00002370245501072106,0.0005116117463235259,0.000535314201334247,80.21696406678608,85.79945155147276
1764735300,1.3229234392829494,1.3229234392829494,1.32274,1.32281,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224654163802194,1.3229964506884455,1.3219343820719933,1.3235274849966716,1.3214033477637672,1.3225498749999918,1.323343483084773,1.3217562669152105,1.3225498749999918,1.3229466790423823,1.3221530709576013,1.3217113235884599,1.3224414814521015,1.3161101816406329,1.3222511249999922,1.3208699999999922,1.3225498749999918,0.00041333275467836205,67.75698160385419,74.83558669255233,NaN,NaN,NaN,NaN,-0.000044853635377437484,0.00047924715711245014,0.0005241007924898876,70.99682958410443,79.39415791345913
1764736200,1.3228667196414747,1.32314,1.32276,1.3229600000000001,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3224806953377592,1.3230102122834488,1.3219511783920697,1.3235397292291384,1.32142166144638,1.3226078749999919,1.3233410433237687,1.321874706676215,1.3226078749999919,1.3229744591618804,1.3222412908381034,1.3217602912908732,1.3224886195019105,1.3161131660156327,1.3222487187499923,1.3208880937499923,1.3226078749999919,0.00041095184362991094,70.5128188624093,74.76530331171429,NaN,NaN,NaN,NaN,-0.00005096496109172218,0.00046039459112523495,0.0005113595522169571,67.6637043019287,72.95916598427306
1764737100,1.3229133598207374,1.32332,1.3229133598207374,1.323165,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3225048312951175,1.3230388410757306,1.3219708215145045,1.3235728508563436,1.3214368117338915,1.322665249999992,1.3233840944557504,1.3219464055442336,1.322665249999992,1.3230246722278713,1.3223058277721127,1.3218153779069175,1.3225501086381004,1.3161165996093827,1.3222469687499925,1.3209112187499923,1.322665249999992,0.00041064386760367573,73.80769357140113,74.7835329467812,NaN,NaN,NaN,NaN,-0.000043703100522242194,0.00045673067656415434,0.0005004337770863965,73.17916382055127,70.61323256886145
