time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764165600,1.8119707231541775,1.821,1.81,1.8135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7989000000000002,1.8282821374307847,1.7695178625692156,1.7989000000000002,1.8135910687153924,1.784208931284608,1.7706836633701362,1.7977654416268778,1.4966886718750014,1.667716406249998,1.6925862500000008,1.7370687499999966,1.7989000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764180000,1.8127353615770887,1.8127353615770887,1.802,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.798,1.825801978346937,1.770198021653063,1.798,1.8119009891734685,1.7840990108265316,1.77191175500268,1.7981504014789798,1.4971287109375013,1.6684601562499979,1.6931975000000008,1.7386218749999967,1.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764194400,1.8073676807885444,1.808,1.797,1.8025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.797325,1.8239779079090095,1.7706720920909906,1.797325,1.8106514539545047,1.7839985460454955,1.7731112940221827,1.7985458195263453,1.4975769531250014,1.6692179687499977,1.693756250000001,1.7401156249999965,1.797325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764208800,1.804933840394272,1.804933840394272,1.793,1.7974999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7975999999999999,1.8241407234265798,1.7710592765734199,1.7975999999999999,1.8108703617132897,1.78432963828671,1.77406771386445,1.7984507450239502,1.4980410156250015,1.6699523437499977,1.6942750000000009,1.7416749999999965,1.7975999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764223200,1.801216920197136,1.801216920197136,1.793,1.7965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.798075,1.8241762930714855,1.7719737069285146,1.798075,1.8111256465357428,1.7850243534642574,1.774947411359962,1.7982734045672275,1.4985058593750016,1.670710156249998,1.6947850000000009,1.743178124999997,1.798075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764237600,1.798858460098568,1.798858460098568,1.796,1.796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7988250000000001,1.8237564560345767,1.7738935439654235,1.7988250000000001,1.8112907280172883,1.786359271982712,1.775773003071336,1.7980667314247523,1.4989701171875016,1.6715164062499976,1.695276250000001,1.7447062499999966,1.7988250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764252000,1.797429230049284,1.8,1.795,1.7974999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7997749999999997,1.8229201398788342,1.7766298601211652,1.7997749999999997,1.8113475699394168,1.7882024300605825,1.7766250421665777,1.7980152103861384,1.4994361328125017,1.6722945312499977,1.695773750000001,1.7462999999999969,1.7997749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764266400,1.797464615024642,1.797464615024642,1.794,1.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8000374999999997,1.8227923209179833,1.7772826790820162,1.8000374999999997,1.8114149104589916,1.7886600895410079,1.777306413062006,1.797650191260126,1.4999201171875014,1.672996093749998,1.696295000000001,1.747799999999997,1.8000374999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764280800,1.795732307512321,1.811,1.795732307512321,1.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8018875,1.8209384022097408,1.7828365977902594,1.8018875,1.8114129511048704,1.7923620488951297,1.7785492988242804,1.79868199205466,1.5004082031250014,1.673725781249998,1.696885000000001,1.7494874999999968,1.8018875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764295200,1.8023661537561604,1.825,1.8023661537561604,1.81325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8035,1.8205616529095348,1.7864383470904655,1.8035,1.8120308264547673,1.7949691735452329,1.779910110635093,1.8000063564133273,1.5008876953125014,1.6744718749999978,1.6974837500000008,1.751046874999997,1.8035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764309600,1.8078080768780802,1.808,1.798,1.8025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8044250000000002,1.8189792948988581,1.7898707051011422,1.8044250000000002,1.8117021474494293,1.797147852550571,1.7807959886494031,1.800233051284843,1.5013564453125015,1.6751484374999979,1.6980100000000007,1.752453124999997,1.8044250000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764324000,1.80515403843904,1.809,1.799,1.804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.805075,1.8182707379485366,1.7918792620514634,1.805075,1.8116728689742683,1.7984771310257317,1.7817059498788383,1.800575501168039,1.5018244140625012,1.6758609374999978,1.698516250000001,1.7537593749999967,1.805075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764338400,1.80457701921952,1.814,1.797,1.80825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8053374999999998,1.8185665164037044,1.7921084835962953,1.8053374999999998,1.811952008201852,1.7987229917981475,1.7827468930208448,1.8012731828800355,1.502297265625001,1.676611718749998,1.6990850000000008,1.7551156249999966,1.8053374999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764352800,1.80641350960976,1.80641350960976,1.802,1.802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8051375,1.8184411414190378,1.7918338585809623,1.8051375,1.8117893207095188,1.7984856792904813,1.783501916823949,1.8013392571636686,1.5027662109375013,1.677350781249998,1.699663750000001,1.7563374999999966,1.8051375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764540000,1.8042067548048801,1.84,1.8042067548048801,1.83475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8062875000000003,1.824681299906481,1.7878937000935196,1.8062875000000003,1.8154843999532406,1.79709060004676,1.785511645575951,1.804376597421517,1.5032642578125013,1.6781718749999979,1.7003712500000008,1.7579843749999964,1.8062875000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764554400,1.8194783774024401,1.867,1.8194783774024401,1.8525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8088125000000002,1.8359468301926571,1.7816781698073432,1.8088125000000002,1.8223796650963286,1.7952453349036717,1.7881386398670902,1.808751452201379,1.5037804687500014,1.679037499999998,1.701196250000001,1.7599468749999965,1.8088125000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764568800,1.83598918870122,1.88,1.83598918870122,1.8725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8118625000000002,1.850706249497239,1.7730187505027613,1.8118625000000002,1.8312843747486196,1.7924406252513807,1.7914469284997534,1.8145467747285264,1.5043148437500011,1.6799921874999977,1.702075000000001,1.7621906249999963,1.8118625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764583200,1.85424459435061,1.877,1.85424459435061,1.874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8147875000000007,1.862160296782501,1.7674147032175003,1.8147875000000007,1.838473898391251,1.7911011016087504,1.7946843038527043,1.8199516133895695,1.5048507812500014,1.680955468749998,1.702931250000001,1.7644718749999968,1.8147875000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764597600,1.864122297175305,1.882,1.864122297175305,1.8755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8180250000000004,1.8722116911704219,1.763838308829579,1.8180250000000004,1.8451183455852112,1.7909316544147897,1.7978535468388728,1.8250014667177905,1.5053886718750014,1.681897656249998,1.703826250000001,1.7667531249999968,1.8180250000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764612000,1.8698111485876527,1.87,1.8698111485876527,1.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8208875000000007,1.879523128034463,1.7622518719655382,1.8208875000000007,1.8502053140172319,1.7915696859827694,1.8006828195118583,1.8290922424707186,1.5059332031250015,1.6828117187499978,1.7047112500000008,1.7688968749999965,1.8208875000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764626400,1.8699055742938264,1.885,1.8699055742938264,1.8784999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8241375000000004,1.887767774830435,1.760507225169566,1.8241375000000004,1.8559526374152175,1.7923223625847833,1.803734473648648,1.8335838567915623,1.5064812500000013,1.6837531249999977,1.7056975000000008,1.7711281249999966,1.8241375000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764640800,1.8742027871469131,1.879,1.86,1.8695000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8275125000000005,1.8932147592838067,1.7618102407161944,1.8275125000000005,1.8603636296419035,1.7946613703580976,1.8063135138977207,1.8368489607196021,1.5070136718750011,1.684656249999998,1.7066950000000007,1.7733874999999966,1.8275125000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764655200,1.8718513935734566,1.8718513935734566,1.858,1.8640000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8305875000000007,1.8970713843253924,1.764103615674609,1.8305875000000007,1.8638294421626966,1.7973455578373048,1.8085757290389866,1.8393172370178201,1.5075386718750012,1.685559374999998,1.7077200000000008,1.7756124999999965,1.8305875000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764669600,1.8679256967867284,1.871,1.86,1.86725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8340750000000008,1.900568063547968,1.7675819364520335,1.8340750000000008,1.8673215317739844,1.8008284682260172,1.8108766808413792,1.8418565791071093,1.5080654296875011,1.6864648437499976,1.708760000000001,1.7778281249999963,1.8340750000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764684000,1.8675878483933643,1.875,1.857,1.8687500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8376875000000008,1.9034691226235818,1.7719058773764198,1.8376875000000008,1.8705783113117913,1.8047966886882103,1.8131462227691684,1.8443014355519176,1.508596484375001,1.6873578124999977,1.7097250000000008,1.7800249999999962,1.8376875000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764698400,1.8681689241966821,1.869,1.8681689241966821,1.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8413375000000005,1.9055438616396025,1.7771311383603985,1.8413375000000005,1.8734406808198014,1.8092343191801996,1.8153365669742991,1.8465467595926524,1.5091214843750014,1.6882242187499976,1.7107725000000011,1.7822124999999969,1.8413375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764712800,1.8685844620983412,1.872,1.865,1.86925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8449250000000006,1.9069125189049672,1.782937481095034,1.8449250000000006,1.875918759452484,1.8139312405475172,1.8174508192498169,1.848610690538775,1.5096408203125011,1.6890749999999977,1.7117837500000008,1.7842968749999966,1.8449250000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764727200,1.8689172310491706,1.89,1.8689172310491706,1.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8492250000000006,1.9083509037985469,1.7900990962014542,1.8492250000000006,1.8787879518992736,1.8196620481007275,1.8199037282988437,1.851464264126159,1.5101732421875012,1.689951562499998,1.7128762500000008,1.7866437499999968,1.8492250000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764741600,1.8744586155245853,1.899,1.8744586155245853,1.8964999999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8536000000000006,1.9131204586675525,1.7940795413324486,1.8536000000000006,1.8833602293337766,1.8238397706662246,1.8229075036596734,1.8555584219328718,1.510720117187501,1.6908968749999977,1.714083750000001,1.7891749999999966,1.8536000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764756000,1.8854793077622927,1.9,1.8854793077622927,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8577375000000007,1.916967027053616,1.7985079729463853,1.8577375000000007,1.8873522635268085,1.828122736473193,1.8257738760651763,1.8592349290298835,1.5112648437500014,1.6918406249999975,1.7152850000000006,1.7917218749999964,1.8577375000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764770400,1.8907396538811463,1.904,1.8907396538811463,1.899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8625625000000006,1.9186454463829596,1.8064795536170415,1.8625625000000006,1.89060397319148,1.834521026808521,1.8286454887685026,1.8628499354817123,1.5118164062500012,1.6928046874999976,1.7164962500000007,1.7943593749999966,1.8625625000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764784800,1.8948698269405733,1.896,1.8948698269405733,1.896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8671625000000005,1.918136580423252,1.816188419576749,1.8671625000000005,1.8926495402116261,1.8416754597883749,1.83128684215013,1.8658635777106476,1.5123621093750015,1.6937414062499976,1.7177262500000006,1.7967468749999966,1.8671625000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764799200,1.8954349134702866,1.917,1.8954349134702866,1.91225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8723625000000006,1.9192947583623905,1.8254302416376107,1.8723625000000006,1.8958286291811954,1.8488963708188058,1.8344618679481641,1.8700805251914978,1.5129142578125012,1.6947085937499977,1.7190537500000007,1.799587499999997,1.8723625000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764813600,1.9038424567351433,1.931,1.9038424567351433,1.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8783125000000005,1.9176059075258989,1.8390190924741021,1.8783125000000005,1.8979592037629498,1.8586657962370512,1.837855520185491,1.8747095683559072,1.5134705078125013,1.6956773437499977,1.7204012500000008,1.8024781249999968,1.8783125000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764828000,1.9124212283675717,1.941,1.9124212283675717,1.93625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8833875000000007,1.9250139564309032,1.841761043569098,1.8833875000000007,1.9042007282154518,1.8625742717845495,1.8417141272370403,1.8803041530508247,1.5140359375000014,1.6966867187499974,1.7218150000000008,1.805496874999997,1.8833875000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764842400,1.9243356141837857,1.941,1.9243356141837857,1.9395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8877375000000005,1.9335194492267052,1.8419555507732959,1.8877375000000005,1.9106284746133528,1.8648465253866482,1.8455488673453917,1.8856855936825678,1.5146017578125015,1.6977414062499978,1.7232150000000006,1.8084906249999968,1.8877375000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764856800,1.9319178070918928,1.941,1.9319178070918928,1.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8911125000000006,1.941612617574079,1.8406123824259222,1.8911125000000006,1.9163625587870399,1.8658624412129614,1.849252833331847,1.8906232669841525,1.5151736328125014,1.6987664062499976,1.7246050000000006,1.8115499999999969,1.8911125000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764871200,1.9359589035459464,1.938,1.9359589035459464,1.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8942875000000008,1.9479692648274818,1.8406057351725198,1.8942875000000008,1.9211283824137413,1.8674466175862603,1.8527135065345197,1.8948847881674113,1.5157373046875016,1.6997937499999978,1.7260000000000004,1.8145249999999968,1.8942875000000008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764885600,1.9367294517729732,1.9367294517729732,1.929,1.93375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8972000000000004,1.9527757591041113,1.8416242408958896,1.8972000000000004,1.9249878795520559,1.869412120447945,1.8558914082390483,1.8984179892431012,1.5162927734375016,1.7008429687499977,1.7275625000000006,1.8174218749999969,1.8972000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764900000,1.9352397258864866,1.95,1.931,1.9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9007750000000005,1.9580643751056654,1.8434856248943357,1.9007750000000005,1.9294196875528329,1.8721303124471682,1.8592486079159483,1.9023345356755466,1.5168478515625015,1.7019242187499977,1.7291750000000006,1.8203093749999968,1.9007750000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764914400,1.9383698629432433,1.95,1.9383698629432433,1.9475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9042250000000007,1.9639901445241705,1.844459855475831,1.9042250000000007,1.9341075722620857,1.8743424277379157,1.862709446821205,1.9064404869777696,1.5174042968750014,1.7030187499999976,1.7307962500000005,1.8231656249999968,1.9042250000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764928800,1.9429349314716218,1.952,1.9429349314716218,1.94825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9081625000000006,1.968630110131345,1.8476948898686563,1.9081625000000006,1.9383963050656727,1.8779286949343286,1.8660639783184128,1.9102413517979724,1.5179625000000014,1.7041320312499977,1.7323512500000007,1.8259093749999966,1.9081625000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764943200,1.9455924657358108,1.971,1.9455924657358108,1.95375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9126500000000006,1.9726613322631454,1.8526386677368558,1.9126500000000006,1.942655666131573,1.8826443338684282,1.8695026458353377,1.9141966834527022,1.5185302734375015,1.7052624999999977,1.7339312500000008,1.8286312499999968,1.9126500000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1764957600,1.9496712328679053,1.9496712328679053,1.949,1.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9167375000000006,1.9749316738922134,1.858543326107788,1.9167375000000006,1.945834586946107,1.8876404130538944,1.8726201891359127,1.9173606213206384,1.5190914062500016,1.7063640624999976,1.7355312500000009,1.8312937499999968,1.9167375000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765144800,1.9493356164339528,1.955,1.948,1.95175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9208875000000005,1.9765856765859566,1.8651893234140444,1.9208875000000005,1.9487365882929786,1.8930384117070225,1.87572331897372,1.9204869284733077,1.5196591796875014,1.7074664062499978,1.7370225000000006,1.8340281249999968,1.9208875000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765159200,1.9505428082169765,1.961,1.9505428082169765,1.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9252875000000003,1.9777013042408855,1.872873695759115,1.9252875000000003,1.951494402120443,1.8990805978795575,1.87891063979828,1.9238062986120978,1.520243359375001,1.7085851562499976,1.7385037500000005,1.8365999999999967,1.9252875000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765173600,1.9537714041084882,1.978,1.9537714041084882,1.9685000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9302500000000005,1.9791797966478728,1.8813202033521281,1.9302500000000005,1.9547148983239366,1.9057851016760643,1.8824239480414846,1.9278693623746344,1.5208529296875013,1.709732812499998,1.7400062500000004,1.8393031249999972,1.9302500000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765188000,1.9611357020542441,1.975,1.9611357020542441,1.9732500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9349125000000005,1.9815167581208994,1.8883082418791015,1.9349125000000005,1.95821462906045,1.9116103709395509,1.8859857540006422,1.9319948748860312,1.521460546875001,1.7109085937499977,1.7415400000000005,1.8421406249999968,1.9349125000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765202400,1.9671928510271222,1.978,1.967,1.9725000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9387125000000005,1.9845563313735024,1.8928686686264986,1.9387125000000005,1.9616344156867516,1.9157905843132494,1.8893784695300289,1.935677158987301,1.5220570312500012,1.7120554687499976,1.7430637500000004,1.8449343749999971,1.9387125000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765216800,1.9698464255135613,1.977,1.9698464255135613,1.977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9427625000000002,1.9870836222218662,1.8984413777781342,1.9427625000000002,1.9649230611109332,1.9206019388890672,1.8928146079798316,1.9394337808975464,1.522663671875001,1.7131687499999977,1.7446237500000004,1.847765624999997,1.9427625000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765231200,1.9734232127567806,1.9734232127567806,1.961,1.96425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9460250000000001,1.9864118481068531,1.9056381518931471,1.9460250000000001,1.9662184240534266,1.9258315759465736,1.8956159959021912,1.9416898008159513,1.5232574218750012,1.7141992187499977,1.7461525000000002,1.850468749999997,1.9460250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765245600,1.9688366063783902,1.9688366063783902,1.961,1.9627500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9493625,1.9831557963027482,1.915569203697252,1.9493625,1.9662591481513743,1.932465851848626,1.8982487019452425,1.9436043643781376,1.5238568359375013,1.7152062499999978,1.747665,1.852890624999997,1.9493625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765260000,1.9657933031891952,1.9657933031891952,1.958,1.96225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9518625,1.9814384509569318,1.9222865490430683,1.9518625,1.966650475478466,1.9370745245215342,1.9007585567709193,1.9452994221619433,1.5244568359375013,1.7162039062499974,1.74919,1.8553218749999971,1.9518625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765274400,1.9640216515945976,1.9640216515945976,1.964,1.964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9540125000000004,1.9803793707851287,1.927645629214872,1.9540125000000004,1.9671959353925645,1.9408290646074362,1.9032386133681383,1.9469994746926758,1.5250576171875012,1.7172164062499977,1.7506812500000004,1.857759374999997,1.9540125000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765288800,1.9640108257972988,1.981,1.964,1.9725000000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9558250000000001,1.9820419315520186,1.9296080684479817,1.9558250000000001,1.9689334657760094,1.942716534223991,1.9059547461772308,1.949317704266069,1.5256681640625014,1.7182179687499974,1.75222125,1.8602656249999967,1.9558250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765303200,1.9682554128986496,1.9682554128986496,1.965,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9571,1.9824842470836959,1.9317157529163043,1.9571,1.9697921235418479,1.9444078764581523,1.9082702463271433,1.9507433675146082,1.5262757812500012,1.7191679687499974,1.75373625,1.8626656249999969,1.9571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
