time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765162800,5.33538757595772,5.3457,5.33538757595772,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340372076052826,5.348124649668862,5.332619502436789,5.355877223284899,5.324866928820753,5.345784124999998,5.364843008969242,5.326725241030754,5.345784124999998,5.35531356698462,5.336254683015376,5.344389769736566,5.34323422456448,5.092131921875029,5.2735703046875155,5.349934843750026,5.345784124999998,0.01269883356268967,46.60710475844964,42.492972877832486,NaN,NaN,NaN,NaN,-0.0012388445006880724,-0.004347617151455374,-0.0031087726507673017,45.73442891167369,31.363827003971164
1765163700,5.33803253797886,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340706141706343,5.348261564990899,5.333150718421786,5.355816988275456,5.325595295137229,5.345348874999997,5.364146446549689,5.326551303450306,5.345348874999997,5.354747660774843,5.335950089225151,5.3443766415116025,5.3433088405131635,5.092404363281279,5.274115476562516,5.3495936250000256,5.345348874999997,0.012931774022497533,49.68392051175607,42.51912702879817,NaN,NaN,NaN,NaN,-0.00046985997038944847,-0.0036960976137541124,-0.003226237643364664,57.81219826853612,44.73989968091735
1765164600,5.3410437689894295,5.35014,5.3410437689894295,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340859752817402,5.348349178389173,5.333370327245632,5.355838603960943,5.3258809016738615,5.345017999999998,5.3635205124360965,5.326515487563899,5.345017999999998,5.354269256218047,5.3357667437819485,5.344441577138599,5.343556445921058,5.092681931640654,5.274703406250016,5.349283875000025,5.345017999999998,0.012657806664502726,51.448050215186775,42.67023628743552,NaN,NaN,NaN,NaN,0.00019236789451002913,-0.0029857777752271275,-0.0031781456697371566,62.467291297374125,55.33797282586132
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340870371238132,5.348283212452831,5.333457530023432,5.35569605366753,5.326044688808733,5.344445124999997,5.362604532029148,5.326285717970847,5.344445124999997,5.353524828514573,5.335365421485422,5.344335927054733,5.343391996291871,5.092961871093779,5.275283281250016,5.348834531250025,5.344445124999997,0.012300999045609636,47.557079916120706,42.429541519442196,NaN,NaN,NaN,NaN,0.000352871105797699,-0.002737056787490033,-0.003089927893287732,63.37047353760402,61.21665436783809
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340887252438569,5.348258729324677,5.333515775552462,5.355630206210784,5.326144298666354,5.3439448749999965,5.361750989502803,5.32613876049719,5.3439448749999965,5.3528479322514,5.335041817748593,5.3442587338369,5.343298860265337,5.093245974609404,5.275869664062516,5.348464906250025,5.3439448749999965,0.0116323562566375,48.16790005336128,42.4666956454797,NaN,NaN,NaN,NaN,0.0005027105570655143,-0.002461539696955839,-0.0029642502540213533,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3409234465676425,5.3482669996499705,5.3335798934853145,5.355610552732299,5.326236340402986,5.3433091249999976,5.3600386351726765,5.326579614827319,5.3433091249999976,5.351673880086337,5.334944369913658,5.344271332509963,5.343415327513942,5.093531845703155,5.276473085937516,5.348021625000025,5.3433091249999976,0.01109522366687766,50.38857236874515,42.71024424802014,NaN,NaN,NaN,NaN,0.0007384951890940287,-0.0020411312676538174,-0.002779626456747846,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3409709077186145,5.348297827789397,5.333643987647832,5.355624747860179,5.32631706757705,5.342793624999997,5.358466945679911,5.327120304320083,5.342793624999997,5.350630285339954,5.33495696466004,5.344346770450748,5.343668025012675,5.09381941015628,5.277089000000015,5.347642125000026,5.342793624999997,0.010671809168397892,52.00499760545914,43.53155026036531,NaN,NaN,NaN,NaN,0.0009759741413125004,-0.0015596587801072204,-0.002535632921419721,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341010487704237,5.348323366706989,5.333697608701485,5.355636245709741,5.326384729698733,5.342535874999998,5.357801631962578,5.327270118037418,5.342535874999998,5.350168753481287,5.334902996518708,5.344419544158562,5.343898431829705,5.09410042578128,5.277713742187515,5.347320156250026,5.342535874999998,0.010138108513512304,52.01281699004998,43.986539403929044,NaN,NaN,NaN,NaN,0.0010972546844353944,-0.0011640645658754778,-0.002261319250310872,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341085748688092,5.348365008872127,5.333806488504056,5.355644269056163,5.32652722832002,5.342256374999997,5.357062703753656,5.327450046246338,5.342256374999997,5.349659539376827,5.334853210623168,5.34447289536803,5.34406948348155,5.0943777070312795,5.278323906250016,5.347008125000026,5.342256374999997,0.00965967219111859,51.503760905280174,44.513204769605906,NaN,NaN,NaN,NaN,0.0011094041285797428,-0.0008745640895861939,-0.0019839682181659367,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3411882154339665,5.348449194168145,5.333927236699788,5.355710172902324,5.326666257965609,5.341992374999998,5.356224073813817,5.327760676186178,5.341992374999998,5.3491082244069075,5.334876525593088,5.344587095549676,5.344370894074136,5.09466210546878,5.278925257812515,5.346751281250026,5.341992374999998,0.009514695606038678,53.370770308184284,45.86769749556996,NaN,NaN,NaN,NaN,0.0011793771771378338,-0.0005097467467436445,-0.0016891239238814783,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344582284863038,5.356252200059005,5.332912369667071,5.367922115254973,5.321242454471103,5.343048374999997,5.361896072025339,5.3242006779746545,5.343048374999997,5.352472223512668,5.333624526487326,5.345628974155572,5.34680581279467,5.094965363281281,5.279588601562515,5.3468229062500265,5.343048374999997,0.012309259405108079,71.10974840244481,48.848782536574284,NaN,NaN,NaN,NaN,0.002693755317251461,0.0016780702226828481,-0.001015685094568613,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346658200455859,5.360565010428956,5.332751390482762,5.374471820402053,5.318844580509665,5.344797499999998,5.370835176833927,5.318759823166069,5.344797499999998,5.357816338416962,5.331778661583034,5.347152445757314,5.350230511631517,5.095275818359406,5.280317312500015,5.347057125000026,5.344797499999998,0.01376086904735074,76.50475080606459,52.40064358700043,NaN,NaN,NaN,NaN,0.004361197725484973,0.004435812062287603,0.00007461433680263025,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348451176512725,5.363641471838732,5.333260881186718,5.378831767164739,5.318070585860712,5.346464374999998,5.376055862915673,5.316872887084323,5.346464374999998,5.361260118957835,5.331668631042161,5.348327840041341,5.352675465119561,5.095578970703156,5.281039500000015,5.347319718750026,5.346464374999998,0.013873485543968559,68.86193285966833,54.72911958879791,NaN,NaN,NaN,NaN,0.0047077975140459175,0.005959361229360027,0.0012515637153141098,75.52246064275568,76.97120104693562
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349734138129746,5.365891692435965,5.333576583823526,5.382049246742184,5.317419029517307,5.348139999999998,5.381334675437272,5.314945324562724,5.348139999999998,5.364737337718635,5.331542662281361,5.349606552196582,5.355244513745055,5.095890474609405,5.2817708828125145,5.347714937500026,5.348139999999998,0.01373599183362265,70.50619314640298,56.409114203369576,NaN,NaN,NaN,NaN,0.0049099840534646225,0.0073890437821448884,0.002479059728680266,78.08495954880486,77.51703291488832
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351050407418611,5.367954967739801,5.33414584709742,5.384859528060992,5.3172412867762295,5.349781874999998,5.385555307629295,5.314008442370701,5.349781874999998,5.367668591314646,5.33189515868535,5.350756099169265,5.357396830677323,5.096203650390655,5.282511468750015,5.348073375000026,5.349781874999998,0.013876992416935342,68.44759366183911,57.96914912504025,NaN,NaN,NaN,NaN,0.004628127474993411,0.00826421907242203,0.003636091597428619,73.52931788665246,75.71224602607101
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352033132164137,5.369286779913958,5.334779484414316,5.386540427663779,5.317525836664495,5.3517523749999985,5.388484699096862,5.315020050903135,5.3517523749999985,5.37011853704843,5.333386212951567,5.351702232535176,5.358986436979385,5.096509785156281,5.283239398437516,5.348347500000026,5.3517523749999985,0.013604350101439972,64.39073265746859,59.019635706876855,NaN,NaN,NaN,NaN,0.003918037771531054,0.008533638811842437,0.004615601040311382,70.79946804569123,74.13791516038286
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352568254547585,5.369922620166648,5.335213888928521,5.387276985785711,5.317859523309458,5.354001999999998,5.390099014715927,5.317904985284068,5.354001999999998,5.3720505073579625,5.335953492642033,5.352529694004385,5.360242442708532,5.096811267578156,5.283947382812515,5.348614656250026,5.354001999999998,0.013299753665622823,62.34079907048918,59.79768919654132,NaN,NaN,NaN,NaN,0.0030927569935050034,0.008481547282192636,0.005388790288687633,65.60942568921327,69.97940387385233
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352988650994727,5.370432293325948,5.335545008663507,5.387875935657168,5.318101366332287,5.3565644999999975,5.3907470664107375,5.3223819335892575,5.3565644999999975,5.3736557832053675,5.3394732167946275,5.353385196200292,5.361524493371393,5.097112404296905,5.284656718750016,5.348967687500026,5.3565644999999975,0.012752628403792597,63.27454795447089,60.920365484994896,NaN,NaN,NaN,NaN,0.0024626697320529137,0.008467127453753776,0.006004457721700862,62.201981146812294,66.20362496057227
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353426896589031,5.370973598359442,5.33588019481862,5.388520300129853,5.318333493048209,5.358813999999997,5.391728818143768,5.325899181856226,5.358813999999997,5.375271409071883,5.342356590928111,5.354250776741456,5.36279113033763,5.09741536328128,5.285369507812517,5.349344500000025,5.358813999999997,0.012281012089235974,63.96845517705326,62.04897656525861,NaN,NaN,NaN,NaN,0.001954901682767858,0.008448084825160684,0.006493183142392826,61.63128066747663,63.14756250116741
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353896636426055,5.371514045399693,5.336279227452416,5.389131454373332,5.318661818478778,5.360458624999998,5.392964667954697,5.327952582045299,5.360458624999998,5.3767116464773475,5.344205603522648,5.355027216869242,5.3638146639433,5.097719941406281,5.286069812500016,5.349742000000026,5.360458624999998,0.011965225511433404,62.36301391459524,62.904293818533624,NaN,NaN,NaN,NaN,0.0013851428569529537,0.008224611713584018,0.006839468856631064,61.17775384667107,61.670338553653345
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35456156134749,5.372166957307288,5.336956165387692,5.389772353267086,5.319350769427894,5.361986999999997,5.393487947666751,5.330486052333244,5.361986999999997,5.377737473833374,5.346236526166621,5.355663208364566,5.364490149039364,5.098026476562532,5.2867542265625165,5.350129625000025,5.361986999999997,0.012091995117759612,59.17558670240265,63.41647875402959,NaN,NaN,NaN,NaN,0.0007140549065582438,0.007732037489828869,0.007017982583270625,58.5704166776786,60.459817063942104
1765181700,5.372882173540628,5.37512,5.36456,5.36941,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.35495002480927,5.3724920658200315,5.337407983798508,5.390034106830793,5.319865942787747,5.363254749999998,5.393793083363958,5.332716416636037,5.363254749999998,5.378523916681978,5.347985583318017,5.356202298232622,5.364937408217604,5.098331142578156,5.287435187500016,5.350491875000025,5.363254749999998,0.011982566895062491,57.11884166455624,63.78119480220861,NaN,NaN,NaN,NaN,0.00007491102156112484,0.007111621360222031,0.0070367103386609064,54.48260338285445,58.07692463573471
1765182600,5.371146086770314,5.37416,5.36236,5.3696675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355294187762263,5.372748728511533,5.337839647012993,5.3902032692608035,5.320385106263723,5.364436499999998,5.394032228845176,5.334840771154821,5.364436499999998,5.379234364422587,5.34963863557741,5.356730345360755,5.365367416561458,5.098636337890657,5.288113664062516,5.350943125000025,5.364436499999998,0.011969526402558031,57.34289689797594,64.19827594454402,NaN,NaN,NaN,NaN,-0.0003773382393503109,0.006565037539473018,0.0069423757788233285,51.66409415396501,54.905704738166015
1765183500,5.370406793385158,5.37784,5.370406793385158,5.3741575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3556812497658655,5.373161085930941,5.33820141360079,5.390640922096017,5.320721577435714,5.366056999999998,5.394009540294115,5.338104459705881,5.366056999999998,5.380033270147056,5.35208072985294,5.3574137631897445,5.3661665150558715,5.098946466796907,5.288809796875016,5.351422031250024,5.366056999999998,0.011698310230946722,61.15430354790106,64.7542426045238,NaN,NaN,NaN,NaN,-0.00041776962478769133,0.006420163747838714,0.0068379333726264055,52.65092622855,52.93254125512315
1765184400,5.372282146692578,5.37514,5.34962,5.364895,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355962254063643,5.373172485665309,5.338752022461977,5.390382717266975,5.32154179086031,5.367183374999998,5.3929574160695495,5.3414093339304465,5.367183374999998,5.380070395534774,5.354296354465222,5.357707145025441,5.366050922778065,5.099250166015656,5.289485578125016,5.351722906250025,5.367183374999998,0.012685573785879114,51.02570212015017,63.31966787007417,NaN,NaN,NaN,NaN,-0.0010746623042536922,0.00549460549230929,0.006569267796562982,48.0446109557461,50.78654377942038
1765185300,5.368588573346289,5.368588573346289,5.35552,5.359440000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356036429644242,5.373135126775863,5.338937732512622,5.390233823907484,5.321839035381001,5.367926374999998,5.391840857141318,5.344011892858678,5.367926374999998,5.379883616070658,5.355969133929338,5.357775100122483,5.365449929798241,5.0995515078125315,5.290149070312517,5.351947781250025,5.367926374999998,0.012712930897336912,46.17524284720884,61.153274444441614,NaN,NaN,NaN,NaN,-0.0018380704524968731,0.004271679730941891,0.006109750183438764,39.96024842162848,46.88526186864152
1765186200,5.364014286673145,5.364014286673145,5.35331,5.35773,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356069365170132,5.373048208399774,5.3390905219404905,5.390027051629415,5.322111678710849,5.3685031249999975,5.390794705800771,5.346211544199224,5.3685031249999975,5.379648915400384,5.357357334599611,5.357773331490229,5.364748117998401,5.0998519375000315,5.290809507812517,5.352085937500024,5.3685031249999975,0.012569456309894653,44.73951801204205,59.430244812468324,NaN,NaN,NaN,NaN,-0.002385034831056323,0.0031284566446183604,0.005513491475674683,28.332728475100286,38.779195950824956
1765187100,5.3608721433365725,5.36094,5.34424,5.352219999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.356007260467315,5.372845654218827,5.339168866715803,5.38968404797034,5.322330472964291,5.368803999999997,5.390019959285866,5.347588040714128,5.368803999999997,5.379411979642932,5.358196020357062,5.35755555378473,5.363609198180364,5.100153312500032,5.291454796875017,5.352071500000024,5.368803999999997,0.01286449514490219,40.38244527853475,57.27854853619202,NaN,NaN,NaN,NaN,-0.0030047348171363293,0.0017575729542542717,0.004762307771390601,22.447252667825172,30.24674318818464
1765188000,5.356546071668285,5.356546071668285,5.34204,5.34664,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355904731038229,5.372652098188028,5.33915736388843,5.389399465337827,5.322409996738631,5.368846999999997,5.389878813912072,5.347815186087922,5.368846999999997,5.379362906956034,5.35833109304396,5.357127492851995,5.3620665438003305,5.100463607421906,5.292085195312517,5.352038687500025,5.368846999999997,0.012981750610858137,36.50518185321914,54.99694769271917,NaN,NaN,NaN,NaN,-0.0036351572136336914,0.00021836125434848697,0.0038535184679821784,17.508786976485524,22.762922706470324
1765188900,5.351593035834142,5.35383,5.3467,5.350575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.355837956880552,5.372494989999489,5.339180923761615,5.3891520231184264,5.322523890642677,5.369006499999997,5.389424265387942,5.3485887346120515,5.369006499999997,5.379215382693969,5.358797617306024,5.356870532347995,5.3610218580003,5.100782753906282,5.292717125000017,5.352177656250024,5.369006499999997,0.012568054138654017,40.82037394243457,53.31335064164531,NaN,NaN,NaN,NaN,-0.003623742095673397,-0.0006761591516095677,0.002947582944063829,17.99107237881707,19.31570400770925
