time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02687008036966,103.0854802871983,102.96825987354103,103.14409049402693,102.9096496667124,103.04882499999921,103.17301669947004,102.92463330052838,103.04882499999921,103.11092084973463,102.9867291502638,103.03238307891365,103.07122584796264,101.86367050781281,102.61019296875065,103.04124687500023,103.04882499999921,0.0661940257287834,70.41287054375225,60.3813528930472,NaN,NaN,NaN,NaN,0.014523835629727897,0.03191525159736841,0.017391415967640513,77.72901799714258,80.10181057387759
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847657423271,103.08810538863776,102.96884775982767,103.1477342030428,102.90921894542262,103.05909999999922,103.17570922221451,102.94249077778393,103.05909999999922,103.11740461110686,103.00079538889158,103.03638766405429,103.0769780436024,101.86517578125031,102.61262187500066,103.04427187500023,103.05909999999922,0.06425159531958469,65.67127236671271,61.32849449821724,NaN,NaN,NaN,NaN,0.01221259316136825,0.032657157419350824,0.020444564257982575,74.91624790619784,77.37093636625794
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03030865280299,103.09089217963461,102.96972512597137,103.15147570646623,102.90914159913974,103.0682624999992,103.17475011717018,102.96177488282821,103.0682624999992,103.12150630858469,103.0150186914137,103.03984304977764,103.08129822145672,101.86664199218781,102.61500156250065,103.04652500000023,103.0682624999992,0.06459076708247168,62.73603808307827,62.00135233267482,NaN,NaN,NaN,NaN,0.00929918101653824,0.032068540528655376,0.022769359512117136,71.0217755443904,74.55568048257696
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0324154935687,103.09398367079382,102.9708473163436,103.15555184801893,102.90927913911848,103.0751874999992,103.17824475401828,102.97213024598013,103.0751874999992,103.12671612700873,103.02365887298967,103.04330018508048,103.08554383768792,101.86811152343782,102.61736875000065,103.04915312500023,103.0751874999992,0.06411999800515276,63.35341946078584,62.83178062389775,NaN,NaN,NaN,NaN,0.007001410210245567,0.031521122274924096,0.02451971206467853,66.03240923719791,70.65681089592874
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03409760207529,103.09597046063712,102.97222474351346,103.15784331919895,102.91035188495164,103.0808374999992,103.17917890838532,102.98249609161309,103.0808374999992,103.13000820419226,103.03166679580615,103.0460531189989,103.08808530698902,101.8695601562503,102.61962031250066,103.05226875000021,103.0808374999992,0.06696856957621322,58.992800368509165,63.03269085082536,NaN,NaN,NaN,NaN,0.0040452888317378775,0.029576323104350877,0.025531034272613,60.57745246098019,65.87721241418951
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03525763438248,103.09692889639354,102.97358637237141,103.1586001584046,102.91191511036035,103.0847749999992,103.17819982660804,102.99135017339036,103.0847749999992,103.13148741330362,103.03806258669478,103.0478647613911,103.08846391544456,101.8709966796878,102.62175546875066,103.05541875000021,103.0847749999992,0.06759079197156159,53.21229634400502,62.753455576579235,NaN,NaN,NaN,NaN,0.00039150157405542715,0.026020411240182284,0.025628909666126857,52.26801310734893,59.62595826850903
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03731410154704,103.09930088295626,102.97532732013782,103.16128766436547,102.9133405387286,103.0887124999992,103.17903114478587,102.99839385521254,103.0887124999992,103.13387182239254,103.04355317760587,103.05022300604243,103.09023992313142,101.87251933593781,102.62400781250065,103.05814375000023,103.0887124999992,0.06683430683073592,56.60620852250203,62.87646907661279,NaN,NaN,NaN,NaN,-0.0011476703250552986,0.024194321759807735,0.025341992084863034,47.76481857110858,53.53676137981259
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03999260526332,103.1032200870522,102.97676512347445,103.16644756884106,102.91353764168558,103.0942124999992,103.18169454157022,103.00673045842818,103.0942124999992,103.13795352078472,103.05047147921368,103.05354759404077,103.09430902102856,101.87413320312531,102.62639531250065,103.06040000000021,103.0942124999992,0.06813185634282679,61.7310798607613,63.392180736348834,NaN,NaN,NaN,NaN,-0.0005601918592232427,0.024641752260833982,0.025201944120057225,51.61764705882566,50.55015957909442
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04268206334524,103.10727567306462,102.97808845362586,103.171869282784,102.91349484390648,103.1003374999992,103.1861156009208,103.0145593990776,103.1003374999992,103.14322655046,103.0574484495384,103.05742808054897,103.09959911002596,101.8757464843753,102.62917421875065,103.06274687500022,103.1003374999992,0.06669386660405358,64.6455426367205,64.00878389115644,NaN,NaN,NaN,NaN,0.0007244422476436474,0.026107496929611784,0.025383054681968137,63.23529411764812,54.20591991586082
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0453589970812,103.11156651795514,102.97915147620725,103.17777403882909,102.9129439553333,103.1073374999992,103.18933129611688,103.02534370388153,103.1073374999992,103.14833439805804,103.06634060194037,103.06154854797843,103.10531737275087,101.8773693359378,102.63190937500065,103.06494687500022,103.1073374999992,0.06585859041805023,66.22829136634279,64.39069190774188,NaN,NaN,NaN,NaN,0.0018984137324642644,0.02775607184754847,0.025857658115084205,73.00344462109342,62.61879526585576
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04948608200124,103.1183692852531,102.98060287874938,103.18725248850495,102.91171967549752,103.1134874999992,103.19467855615488,103.0322964438435,103.1134874999992,103.15408302807704,103.07289197192135,103.06577213433222,103.11112942977353,101.87902734375031,102.63472890625067,103.06673437500021,103.1134874999992,0.06501154824533249,67.2926823397824,64.34448991614198,NaN,NaN,NaN,NaN,0.0027297482282295053,0.029269843400371087,0.026540095172141582,77.9162279162294,71.38498888499034
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05315018884487,103.12452201503841,102.98177836265133,103.19589384123195,102.91040653645778,103.1198249999992,103.20045798471757,103.03919201528082,103.1198249999992,103.16014149235839,103.07950850764,103.07018303102508,103.11723129979411,101.8806988281253,102.63759375000066,103.06825625000022,103.1198249999992,0.06501072337066573,68.70878268246759,64.15757899427824,NaN,NaN,NaN,NaN,0.0034401126644719796,0.030840236002731558,0.02740012333825958,78.39792348462909,76.439198673984
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0550932268826,103.12773703188661,102.9824494218786,103.20038083689062,102.90980561687459,103.1272124999992,103.20508873249628,103.04933626750213,103.1272124999992,103.16615061624775,103.08827438375066,103.07488173569077,103.12384663617647,101.8823871093753,102.64034609375065,103.06974062500021,103.1272124999992,0.06365281455847578,70.50429317510329,64.30126196655735,NaN,NaN,NaN,NaN,0.004205074796272707,0.03265646683360046,0.028451392037327754,79.90484948577391,78.73966696221083
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05716137901197,103.13115574642165,102.98316701160229,103.20515011383134,102.90917264419261,103.1346624999992,103.20628465159363,103.06304034840475,103.1346624999992,103.17047357579641,103.09885142420198,103.07938637350682,103.12983785106951,101.88411660156281,102.64306015625066,103.0713562500002,103.1346624999992,0.0640347563757277,70.41171742248328,64.32194965521475,NaN,NaN,NaN,NaN,0.004188760945065231,0.033687343218659294,0.029498582273594063,79.70065680920503,79.33447659320271
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05845615505366,103.13304496261088,102.98386734749644,103.2076337701681,102.90927853993922,103.14102499999919,103.20252681489382,103.07952318510456,103.14102499999919,103.1717759074465,103.11027409255188,103.08313592748695,103.13394350097228,101.88583496093781,102.64553203125065,103.07277812500021,103.14102499999919,0.06188941663460371,64.98967687378135,63.93457867878826,NaN,NaN,NaN,NaN,0.0027487104837255784,0.032934470378251035,0.030185759894525457,77.97586731815466,79.19379120437789
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06007446733794,103.13550499166752,102.98464394300836,103.2109355159971,102.90921341867879,103.14653749999918,103.20184534404201,103.09122965595635,103.14653749999918,103.1741914220206,103.11888357797777,103.08703255778158,103.13835772815662,101.88757128906282,102.64789765625066,103.07456875000022,103.14653749999918,0.059325886874988895,66.40622257557195,63.987075122278206,NaN,NaN,NaN,NaN,0.0019054574750128755,0.03256758173829155,0.030662124263278676,75.3683241252313,77.68161608419702
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06111312282327,103.1369367751082,102.98528947053835,103.21276042739312,102.90946581825342,103.14917499999919,103.20371813186019,103.0946318681382,103.14917499999919,103.1764465659297,103.12190343406868,103.0902959868882,103.14125702559693,101.88932714843781,102.65031640625065,103.07573437500022,103.14917499999919,0.05683832352677564,61.99413062984672,63.93408173276167,NaN,NaN,NaN,NaN,0.00021572848042522574,0.030931784863810208,0.030716056383384982,71.77716390423532,75.04045178254046
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06307441440553,103.13985536746492,102.98629346134615,103.2166363205243,102.90951250828677,103.15101249999918,103.20731691906984,103.09470808092853,103.15101249999918,103.1791647095345,103.12286029046386,103.09388241877492,103.14493820508811,101.89113398437532,102.65273437500068,103.07659687500022,103.15101249999918,0.05670701470343399,64.38633810937299,64.00786163623216,NaN,NaN,NaN,NaN,-0.00040079905028416254,0.03021505757052978,0.030615856620813942,73.02025782688405,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06445980094557,103.14203525046997,102.98688435142117,103.21961069999438,102.90930890189676,103.1539624999992,103.21273054062311,103.09519445937528,103.1539624999992,103.18334652031115,103.12457847968724,103.09780859843082,103.14939836826191,101.8930070312503,102.65520781250068,103.07737812500022,103.1539624999992,0.05558508508175991,66.7846720273195,64.56442389757576,NaN,NaN,NaN,NaN,-0.0002635685528855104,0.030286395929707055,0.030549964482592566,75.1381215469574,73.31184775935894
1765192500,103.1863621783254,103.2,103.172,103.18175000000001,103.191,102.292,102.7415,NaN,NaN,103.191,NaN,NaN,103.06537972950899,103.14336384694036,102.98739561207762,103.22134796437173,102.90941149464625,103.15566249999918,103.21556936612686,103.0957556338715,103.15566249999918,103.18561593306302,103.12570906693534,103.1011004181002,103.15233942569265,101.8948935546878,102.65759531250066,103.07791562500022,103.15566249999918,0.053614721861634615,62.26873628655192,65.21131246490053,NaN,NaN,NaN,NaN,-0.0012240230131314728,0.029019935716178225,0.030243958729309697,75.32854762531069,74.49564233305074
1765193400,103.18405608916271,103.199,103.167,103.185,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0664976452201,103.14495165669773,102.98804363374246,103.22340566817536,102.90958962226483,103.1574124999992,103.2185869031362,103.0962380968622,103.1574124999992,103.18799970156769,103.1268252984307,103.10439059778254,103.15530856881149,101.89675625000031,102.65999921875066,103.07850625000022,103.1574124999992,0.05207081315723189,62.983880776663895,65.66686048305495,NaN,NaN,NaN,NaN,-0.0018301729440238675,0.027956242549279864,0.02978641549330373,73.05582035258537,74.50749650828452
1765194300,103.18452804458136,103.218,103.173,103.19975,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06826265223279,103.14762768809597,102.98889761636961,103.22699272395914,102.90953258050644,103.1606749999992,103.2235497025205,103.0978002974779,103.1606749999992,103.19211235125985,103.12923764873855,103.10813018218323,103.15934869891954,101.89868769531282,102.66245625000067,103.07955312500023,103.1606749999992,0.05156575507457258,66.12222560371467,65.98051375040878,NaN,NaN,NaN,NaN,-0.0014444018107030582,0.02798091322992491,0.029425315040627967,70.79983508554852,73.06140102114823
1765195200,103.19213902229068,103.263,103.18,103.22175000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07056031173313,103.15150112109926,102.989619502367,103.23244193046538,102.90867869300088,103.16553749999919,103.23143861989493,103.09963638010345,103.16553749999919,103.19848805994705,103.13258694005133,103.1125858613133,103.16502154447231,101.90067226562532,102.66492500000068,103.08126875000023,103.16553749999919,0.05381105828353157,70.18283707466377,66.37603478169044,NaN,NaN,NaN,NaN,0.000008833615264415562,0.029436357059708484,0.02942752344444407,70.6439393939399,71.49986494402462
1765196100,103.20694451114534,103.268,103.20694451114534,103.24175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07208061392745,103.15421379978355,102.98994742807136,103.23634698563964,102.90781424221527,103.17122499999918,103.2425932228644,103.09985677713397,103.17122499999918,103.20690911143178,103.13554088856658,103.11765112165396,103.1719968586112,101.90261132812532,102.66739296875066,103.08349062500024,103.17122499999918,0.05432851761004096,73.31429928294733,66.88217820430505,NaN,NaN,NaN,NaN,0.0019272985160308231,0.0318366465894826,0.029909348073451775,74.07786885245827,71.84054777731559
1765197000,103.22434725557267,103.273,103.224,103.24925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07519448341006,103.15985492828275,102.99053403853736,103.24451537315545,102.90587359366467,103.17801249999918,103.25190625889914,103.10411874109923,103.17801249999918,103.21495937944916,103.14106562054921,103.12281186198126,103.17901987146472,101.90455156250032,102.66993593750067,103.08648437500024,103.17801249999918,0.05394790920932321,74.40006390979774,67.389848316449,NaN,NaN,NaN,NaN,0.0032346776375171034,0.03395269512034815,0.03071801748283105,75.75854112137007,73.4934497892561
1765197900,103.23679862778633,103.298,103.23679862778633,103.27775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.07812705347472,103.16544907188978,102.99080503505965,103.25277109030485,102.90348301664459,103.18728749999919,103.26235185644973,103.11222314354865,103.18728749999919,103.22481967822446,103.14975532177391,103.12888786739376,103.1879953376952,101.90654824218782,102.67258828125065,103.09006250000023,103.18728749999919,0.054466013709633956,78.05414270745217,68.05737403251932,NaN,NaN,NaN,NaN,0.0054233035128805965,0.0374971468739318,0.0320738433610512,81.42168666127232,77.08603221170024
1765198800,103.25727431389316,103.307,103.25727431389316,103.28325000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08189816896488,103.17267792309441,102.99111841483536,103.26345767722394,102.90033866070583,103.19604999999919,103.2729394708238,103.11916052917458,103.19604999999919,103.2344947354115,103.15760526458688,103.1349412843587,103.19665485245018,101.90857128906282,102.67519687500067,103.09333750000023,103.19604999999919,0.054127418880862914,78.68640636791602,68.6418106891488,NaN,NaN,NaN,NaN,0.006569379322533236,0.040285567514217746,0.03371618819168451,83.35099220175204,80.1770733281315
1765199700,103.27026215694659,103.312,103.266,103.28425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.08847611824595,103.18483907445479,102.99211316203711,103.28120203066362,102.89575020582828,103.20351249999919,103.28413298500416,103.12289201499422,103.20351249999919,103.24382274250168,103.1632022574967,103.14079652810935,103.20461804768198,101.91059863281282,102.67770468750066,103.09619062500023,103.20351249999919,0.053546888960800725,78.8059651024233,69.24139980914453,NaN,NaN,NaN,NaN,0.0066997733292893935,0.04209090485329625,0.03539113152400686,84.07416608668879,82.94894831657108
