time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765280700,1.3332100328671213,1.33348,1.3327,1.33297,1.33466,1.33058,1.33262,,,,,,1.33328037709937,1.334029304648914,1.332531449549826,1.334778232198458,1.331782522000282,1.3336374999999925,1.3352471871121814,1.3320278128878036,1.3336374999999925,1.3344423435560868,1.3328326564438981,1.3332451305082016,1.333525369049155,1.322181056640631,1.3334661953124916,1.332809156249993,1.3336374999999925,0.0008444300714450075,41.75596926843627,59.19329673754327,,,,,-0.00017658256139233512,0.00003366127453330314,0.00021024383592563827,20.393374741203385,22.42869772708072
1765281600,1.3330900164335606,1.3331,1.3321,1.332605,1.33466,1.33058,1.33262,,,,,,1.3332599693827074,1.3340066030324569,1.332513335732958,1.3347532366822064,1.3317667020832085,1.3336241249999925,1.335263192809942,1.331985057190043,1.3336241249999925,1.3344436589049673,1.3328045910950177,1.3332200273510173,1.3334416991355955,1.322202714843756,1.3334641015624915,1.332823749999993,1.3336241249999925,0.0008555422091989278,37.288049993070764,57.06585893949029,,,,,-0.0002013910556999662,-0.000041494983699319477,0.0001598960720006467,18.13509609198768,20.382506150747343
1765282500,1.3328475082167803,1.3328475082167803,1.33198,1.3322299999999998,1.33466,1.33058,1.33262,,,,,,1.3332411222906597,1.3339912101710032,1.3324910344103162,1.3347412980513467,1.3317409465299728,1.3336067499999926,1.3352964150100266,1.3319170849899586,1.3336067499999926,1.3344515825050096,1.3327619174949756,1.3331812027490166,1.3333315446687233,1.3222238261718808,1.3334608906249916,1.332832218749993,1.3336067499999926,0.000856396924026175,33.340871361073326,54.15663949812181,,,,,-0.00023177265328746415,-0.0001298197446086835,0.00010195290867878066,12.72562771922417,17.084699517471744
1765283400,1.33253875410839,1.33253875410839,1.33162,1.33186,1.33466,1.33058,1.33262,,,,,,1.3332222096183464,1.333981822583733,1.3324625966529597,1.3347414355491196,1.3317029836875731,1.3335606249999927,1.3353829332292702,1.3317383167707153,1.3335606249999927,1.3344717791146314,1.332649470885354,1.3331293908765063,1.3331977678806575,1.322244228515631,1.3334564999999918,1.3328325937499932,1.3335606249999927,0.000860851008623586,29.969882699479072,50.85699901240713,,,,,-0.0002632073654144475,-0.00022705629808927874,0.00003615106732516878,9.022095689929317,13.294273167047058
1765284300,1.332199377054195,1.33237,1.33162,1.33192,1.33466,1.33058,1.33262,,,,,,1.333188009818993,1.333964481617326,1.33241153802066,1.334740953415659,1.331635066222327,1.3335117499999927,1.3354512435796246,1.3315722564203607,1.3335117499999927,1.3344814967898087,1.3325420032101767,1.33308196378331,1.333081607164234,1.3222645253906309,1.3334523749999918,1.3328319062499931,1.3335117499999927,0.000852933079436189,31.184943544457823,47.40144452866127,,,,,-0.0002656127915105479,-0.00029586492206301607,-0.00003025213055246819,6.96961948491046,9.572447631354649
1765285200,1.3320596885270977,1.3324,1.33198,1.33216,1.33466,1.33058,1.33262,,,,,,1.3331708850137196,1.333951675970791,1.3323900940566482,1.3347324669278624,1.3316093030995768,1.3334716249999925,1.3354866450455596,1.3314566049544254,1.3334716249999925,1.334479135022776,1.332464114977209,1.3330458083408272,1.3329978246947582,1.3222851972656309,1.3334486640624916,1.3328398749999932,1.3334716249999925,0.0008262950023336066,35.97055652888446,44.80915862005214,,,,,-0.0002376045623355233,-0.0003272578334718723,-0.00008965327113634903,9.820957582151456,8.60422425233041
1765286100,1.3321098442635488,1.33276,1.33134,1.33199,1.33466,1.33058,1.33262,,,,,,1.3331334560032415,1.333927770492356,1.332339141514127,1.3347220849814705,1.3315448270250125,1.3334157499999926,1.3355277023778127,1.3313037976221724,1.3334157499999926,1.3344717261889025,1.3323597738110826,1.3330044040921674,1.332906204267962,1.3223057734375057,1.3334440078124916,1.332847499999993,1.3334157499999926,0.0008687025021669188,34.15848606855657,42.23187141484001,,,,,-0.00021762557420693308,-0.00036168523889501536,-0.00014405966468808228,13.917050153005215,10.235875740022376
1765287000,1.3320499221317745,1.3320499221317745,1.33104,1.33141,1.33466,1.33058,1.33262,,,,,,1.3330864223857322,1.33391550928626,1.3322573354852043,1.3347445961867879,1.3314282485846765,1.3332967499999926,1.3355727756692524,1.3310207243307328,1.3332967499999926,1.3344347628346225,1.3321587371653627,1.3329418784414941,1.3327701856981473,1.3223260078125056,1.3334370078124915,1.3328448749999933,1.3332967499999926,0.0008787896185674626,28.82344708395655,39.58401000144765,,,,,-0.00022939571984601664,-0.0004308043144956031,-0.00020140859464958644,14.602994963053076,12.78033423273658
1765287900,1.3317299610658873,1.33204,1.33101,1.3314725,1.33466,1.33058,1.33262,,,,,,1.3330401881582818,1.333899327049829,1.3321810492667348,1.334758465941376,1.3313219103751877,1.3331479999999925,1.3354916124035705,1.3308043875964144,1.3331479999999925,1.3343198062017814,1.3319761937982035,1.332884255757514,1.332652214271043,1.3223463085937557,1.3334298515624916,1.3328372499999932,1.3331479999999925,0.0008895903600983485,30.090549098169433,37.80553202367696,,,,,-0.00021892290871362039,-0.0004750622305416119,-0.0002561393218279915,14.127400640311265,14.215815252123184
1765288800,1.3316012305329437,1.33204,1.33102,1.331405,1.33466,1.33058,1.33262,,,,,,1.3330004027839302,1.3338832133446157,1.3321175922232447,1.3347660239053012,1.3312347816625592,1.3329832499999923,1.3353305501192716,1.330635949880713,1.3329832499999923,1.334156900059632,1.3318095999403525,1.3328262457278075,1.3325388311554938,1.3223664257812557,1.3334229453124915,1.3328242499999932,1.3329832499999923,0.0008989053343770235,29.480151549765537,36.54587824705875,,,,,-0.00020285497196353324,-0.0005097080367824081,-0.0003068530648188748,12.656241584548724,13.795545729304353
1765289700,1.3315031152664718,1.33152,1.33012,1.3309199999999999,1.33466,1.33058,1.33262,,,,,,1.3329462284369917,1.333880611240763,1.3320118456332204,1.3348149940445344,1.331077462829449,1.3327701249999924,1.3350531468541043,1.3304871031458805,1.3327701249999924,1.3339116359270482,1.3316286140729365,1.3327514909933837,1.3323916646868126,1.3223858417968806,1.3334151796874916,1.3328074687499933,1.3327701249999924,0.0009346978104929554,25.48057079971784,34.96479708943288,,,,,-0.00021030395379661483,-0.0005697330070646434,-0.00035942905326802853,16.55356857088694,14.445736931915642
1765290600,1.3312115576332357,1.3317,1.33066,1.331185,1.33466,1.33058,1.33262,,,,,,1.3328650207443948,1.333849699636468,1.3318803418523217,1.334834378528541,1.3308956629602486,1.3325861249999922,1.3347544397342357,1.3304178102657487,1.3325861249999922,1.3336702823671138,1.3315019676328705,1.3326900599740354,1.3322819678971023,1.3224054238281306,1.3334081093749917,1.3327912812499934,1.3325861249999922,0.0009422193954577552,30.989753264981246,34.01013579074681,,,,,-0.00018375982354860846,-0.0005891288327037891,-0.00040536900915518067,21.600411317337052,16.936740490924237
1765291500,1.331198278816618,1.3317,1.33088,1.3313825000000001,1.33466,1.33058,1.33262,,,,,,1.332823784823142,1.3338266188813779,1.331820950764906,1.3348294529396139,1.33081811670667,1.3324166249999922,1.3343966157290956,1.3304366342708889,1.3324166249999922,1.3334066203645438,1.3314266296354407,1.3326387831123085,1.3322001980882747,1.3224251542968806,1.3334011171874915,1.3327748124999934,1.3324166249999922,0.0009334894386393472,34.85523031621676,33.41052900539784,,,,,-0.00014118982287299908,-0.0005818562877464295,-0.0004406664648734304,28.483606557378618,22.21252881520087
1765292400,1.331290389408309,1.33158,1.32874,1.33027,1.33466,1.33058,1.33262,,1.33058,,,,1.3326956487304855,1.3338256198372802,1.3315656776236908,1.334955590944075,1.3304357065168961,1.3322016249999922,1.3341328573236622,1.3302703926763222,1.3322016249999922,1.3331672411618272,1.3312360088381572,1.332545889656924,1.3320247255347952,1.3224439589843806,1.3333901874999916,1.3327478124999934,1.3322016249999922,0.001069668764450819,26.015495691010315,32.10028266198397,,,,,-0.0001740860463000873,-0.0006582740227485395,-0.0004841879764484522,31.95712572917653,27.347047867964065
1765293300,1.3307801947041544,1.33124,1.32912,1.3301975,1.33466,1.33058,1.33262,,,,,,1.3326143961634878,1.3338114030640564,1.331417389262919,1.335008409964625,1.3302203823623504,1.332013124999992,1.3339540448309837,1.3300722051690004,1.332013124999992,1.3329835849154879,1.3310426650844962,1.3324537959448877,1.331858614122541,1.3224625781250055,1.3333801718749914,1.3327186874999932,1.332013124999992,0.0011446924241328962,25.56054528669469,30.94346666328814,,,,,-0.0001857914148968256,-0.0007164272450694842,-0.0005306358301726586,33.40063853811873,31.280456941557958
1765294200,1.3304888473520773,1.33144,1.32946,1.3304375,1.33466,1.33058,1.33262,,,,,,1.332567159036067,1.3337926467190735,1.3313416713530606,1.33501813440208,1.3301161836700541,1.3318648749999922,1.3338115911552144,1.32991815884477,1.3318648749999922,1.3328382330776034,1.330891516922381,1.3323747255156764,1.3317294219295828,1.3224813652343805,1.3333714218749915,1.3326912187499933,1.3318648749999922,0.001204357250980537,29.92900327823385,30.417820469371225,,,,,-0.00016323467529737114,-0.0007346791742943726,-0.0005714444989970014,35.67804618934765,33.67860348554763
1765295100,1.3304631736760386,1.3304631736760386,1.32908,1.3295725,1.33466,1.33058,1.33262,,,,,,1.3325016348880387,1.3337864182208767,1.3312168515552008,1.3350712015537147,1.3299320682223628,1.331671624999992,1.3337202070196101,1.329623042980374,1.331671624999992,1.332695916009801,1.330647333990183,1.3322648343189831,1.3315333381178025,1.3224992226562553,1.3333592578124915,1.3326522499999933,1.331671624999992,0.0012171298527703968,24.376530662057775,29.777510419441544,,,,,-0.00019053204528564024,-0.0008096095556040517,-0.0006190775103184114,31.821537593088408,33.633407440184925
1765296000,1.3300178368380193,1.33092,1.3297,1.3302725000000002,1.33466,1.33058,1.33262,,,,,,1.3324539773628088,1.333764607000715,1.3311433477249026,1.3350752366386212,1.3298327180869964,1.331525999999992,1.3335372958769731,1.3295147041230109,1.331525999999992,1.3325316479384826,1.3305203520615014,1.332186703561376,1.3314187164707296,1.3225176621093804,1.3333482265624914,1.3326233437499932,1.331525999999992,0.001226442006143944,34.90172801752735,30.12978508501642,,,,,-0.00014733712714064284,-0.0008032489192442149,-0.0006559117921035721,33.385868081322265,33.6284839545861
1765296900,1.3301451684190098,1.33156,1.3301451684190098,1.3311025,1.33466,1.33058,1.33262,,,1.33058,,,1.3324293442048254,1.33374337068488,1.3311153177247708,1.3350573971649347,1.3298012912447161,1.331426249999992,1.333309719896753,1.3295427801032311,1.331426249999992,1.3323679849483725,1.3304845150516116,1.3321441857746552,1.3313899695188451,1.3225369589843805,1.3333364453124914,1.3326059374999935,1.331426249999992,0.0012398984043472563,44.72521066522807,31.09694702221429,,,,,-0.00005359125002958338,-0.0007229008546405513,-0.0006693096046109679,39.19983416252335,34.80241327897801
1765297800,1.330623834209505,1.33178,1.330623834209505,1.331365,1.33466,1.33058,1.33262,,,,,,1.332414940244192,1.3337272486542187,1.3311026318341654,1.3350395570642453,1.3297903234241388,1.3313363749999918,1.3330431222847288,1.3296296277152548,1.3313363749999918,1.3321897486423602,1.3304830013576234,1.3321136294697669,1.3313876995625864,1.3225561933593803,1.3333237578124915,1.3325890937499936,1.3313363749999918,0.0012339175033578126,47.427255613041524,31.915282671082654,,,,,0.00003083029612359833,-0.0006307717344564701,-0.0006616020305800684,54.06301824212454,42.21624016199005
1765298700,1.3309944171047525,1.33186,1.3309944171047525,1.33156,1.33466,1.33058,1.33262,,,,,,1.3323997919160089,1.333706912776175,1.3310926710558428,1.335014033636341,1.3297855501956768,1.331265874999992,1.3328051478121448,1.3297266021878391,1.331265874999992,1.3320355114060685,1.3304962385939154,1.332091918510168,1.331403363238715,1.3225755605468803,1.3333134609374917,1.3325750312499935,1.331265874999992,0.0012076078884927916,49.405845577705364,33.004379778879,,,,,0.00010060405453628349,-0.000535846962409714,-0.0006364510169459975,69.75518103518881,54.33934447994557
1765299600,1.3312772085523763,1.33195,1.33119,1.331565,1.33466,1.33058,1.33262,,,,,,1.3323893453676963,1.3336915262551674,1.3310871644802251,1.3349937071426385,1.329784983592754,1.331213874999992,1.3326343639264804,1.3297933860735036,1.331213874999992,1.3319241194632363,1.3305036305367477,1.3320712550391811,1.331418057489741,1.3225951464843804,1.3333054374999915,1.3325639062499934,1.331213874999992,0.001175635896457583,49.45837038535046,34.47830287183571,,,,,0.0001451845545406569,-0.0004549703237701763,-0.0006001548783108332,78.70098233173759,67.50639386968365
1765300500,1.3314211042761883,1.3314211042761883,1.33042,1.3309175,1.33466,1.33058,1.33262,,,,,,1.3323701900827498,1.3336745534983554,1.3310658266671442,1.334978916913961,1.3297614632515387,1.331148249999992,1.3324942172555616,1.3298022827444225,1.331148249999992,1.3318212336277768,1.3304752663722073,1.332026009743527,1.3313725522634008,1.3226140781250053,1.3332951406249915,1.3325472812499934,1.331148249999992,0.0011734476181391967,43.20325847791083,35.41492497038866,,,,,0.00012966549416462204,-0.00043807301060505566,-0.0005677385047696777,78.92976267245915,75.79530867979518
1765301400,1.3311693021380941,1.3311693021380941,1.33011,1.3304225,1.33466,1.33058,1.33262,,1.33058,,,,1.33235125198164,1.3336617014786978,1.3310408024845823,1.3349721509757555,1.3297303529875246,1.3310763749999919,1.332416146917995,1.3297366030819888,1.3310763749999919,1.3317462609589934,1.3304064890409903,1.3319631270084868,1.331286183875819,1.3226322734375053,1.3332831562499914,1.3325240312499935,1.3310763749999919,0.0011652943695645572,39.12903770871067,36.10413112459903,,,,,0.00008672738829560041,-0.00045932926940017715,-0.0005460566576957776,68.0017464363289,75.2108304801752
1765302300,1.330795901069047,1.330795901069047,1.32968,1.3300175,1.33466,1.33058,1.33262,,,,,,1.3323259366013966,1.3336496118602124,1.331002261342581,1.334973287119028,1.3296785860837652,1.330981249999992,1.3323379726519917,1.3296245273479923,1.330981249999992,1.331659611325992,1.330302888673992,1.3318868279101148,1.3311708489780172,1.3226499316406302,1.3332693906249915,1.3324952499999934,1.330981249999992,0.0011617662766704555,36.12713837067681,36.864600236810375,,,,,0.00003440036285036322,-0.0005030562041328235,-0.0005374565669831867,52.7322288303614,66.55457931304981
1765303200,1.3304067005345237,1.3304067005345237,1.32943,1.3296575,1.33466,1.33058,1.33262,,,,,,1.3322990005734678,1.3336405162003757,1.33095748494656,1.3349820318272836,1.329615969319652,1.330856124999992,1.3322165086925954,1.3294957413073885,1.330856124999992,1.3315363168462937,1.3301759331536902,1.3317994032861888,1.3310332717981974,1.3226668847656302,1.3332541015624915,1.3324634374999933,1.330856124999992,0.0011485472950885523,33.655498745056136,37.055010628244304,,,,,-0.000018274996864898877,-0.0005603003130643103,-0.0005420253161994114,40.264797507788714,53.666257591493
1765304100,1.3300321002672617,1.3300321002672617,1.32912,1.3296575,1.33466,1.33058,1.33262,,,,,,1.3322740519126304,1.3336340677621321,1.3309140360631286,1.3349940836116339,1.329554020213627,1.330739499999992,1.3320909599896011,1.3293880400103828,1.330739499999992,1.3314152299947966,1.3300637700051874,1.3317154070788872,1.330908201634725,1.3226837089843804,1.3332386249999915,1.3324300624999934,1.330739499999992,0.0011316582216723433,33.65549874505612,36.96931551601854,,,,,-0.00004539134496503211,-0.0005987644974057016,-0.0005533731524406695,32.320872274142374,41.772632870764156
1765305000,1.329844800133631,1.33034,1.32934,1.32981,1.33466,1.33058,1.33262,,,,,,1.3322455272601652,1.3336228282109293,1.3308682263094012,1.3350001291616933,1.329490925358637,1.330659499999992,1.3320319882894505,1.3292870117105333,1.330659499999992,1.3313457441447212,1.3299732558552626,1.3316406852326563,1.3308083651224771,1.3227006796875052,1.3332234218749917,1.3323995937499933,1.330659499999992,0.0011222540629814697,35.81292462609366,37.669131868524495,,,,,-0.000045230666181226556,-0.0006099114851672027,-0.0005646808189859762,27.533549701315494,33.37307316108218
1765305900,1.3298274000668155,1.3302,1.32954,1.3298699999999999,1.33466,1.33058,1.33262,,,,,,1.3322232705507366,1.333613076671665,1.3308334644298083,1.3350028827925933,1.32944365830888,1.330579374999992,1.3319397103603843,1.3292190396395995,1.330579374999992,1.331259542680188,1.3298992073197957,1.3315712465960816,1.3307230592022519,1.3227180097656304,1.3332094843749915,1.3323721249999934,1.330579374999992,0.001089235915625658,36.68529642697764,38.46375694997327,,,,,-0.000033781742503523164,-0.0006069079971153801,-0.000573126254611857,27.18140899699715,29.011943657484995
