time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762999200,0.7980420526564245,0.79944,0.7979,0.79869,0.80134,0.79676,0.79905,,,,,,0.7982945624365203,0.7986094908489499,0.7979796340240907,0.7989244192613796,0.797664705611661,0.8020391250000026,0.8082434046254663,0.795834845374539,0.8020391250000026,0.8051412648127344,0.7989369851872709,0.8029622466191878,0.8014995937638046,0.8310918261718794,0.7985114765624991,0.7996413000000041,0.8026892187500018,0.8020391250000026,0.002040693455168838,31.96998487380506,30.74518151853715,,,,,-0.00036212836088868414,-0.0021489621712315055,-0.0017868338103428213,13.521378340365466,10.661983949697653
1763013600,0.7983660263282122,0.79935,0.7943,0.797105,0.80134,0.79676,0.79905,,,,,,0.7976666228600428,0.7983903680886089,0.7969428776314766,0.799114113317175,0.7962191324029105,0.8015960000000026,0.8078801338689835,0.7953118661310218,0.8015960000000026,0.8047380669344931,0.7984539330655122,0.8027325506733373,0.8011000852398223,0.8310006542968795,0.7985021953124991,0.7996400125000043,0.8027026562500017,0.8015960000000026,0.002255643922656778,27.471255372366258,29.53961078252703,,,,,-0.00034308571178646237,-0.0022156909500758992,-0.0018726052382894369,19.51309259305487,14.450988670258582
1763028000,0.7977355131641061,0.7977355131641061,0.7949,0.7955775,0.80134,0.79676,0.79905,,0.79676,,,,0.7971700004508061,0.7981221363625274,0.7962178645390848,0.7990742722742487,0.7952657286273636,0.8010645000000025,0.8074950249773188,0.7946339750226862,0.8010645000000025,0.8042797624886607,0.7978492375113443,0.8024519604508534,0.8005980320362022,0.8309086757812544,0.7984876953124991,0.7996361000000042,0.8027015312500018,0.8010645000000025,0.002297063154188867,23.970504115812048,28.339667076171207,,,,,-0.0003935743252853558,-0.0023645731448961316,-0.001970998819610776,19.27619279813261,17.43688791051765
1763042400,0.796656506582053,0.796656506582053,0.79087,0.7934375,0.80134,0.79676,0.79905,,,,,,0.796046640547875,0.7978643056795525,0.7942289754161975,0.7996819708112299,0.79241131028452,0.8004410000000025,0.8072776613550815,0.7936043386449235,0.8004410000000025,0.803859330677542,0.797022669322463,0.8020984521978788,0.7999470745783656,0.8308151171875044,0.7984695859374993,0.7996229625000041,0.8026614687500018,0.8004410000000025,0.0025463091133220224,20.105015509411174,27.15789816230703,,,,,-0.0005231883741792349,-0.0026249842873348195,-0.0021017959131555846,18.840339059096067,19.209874816761182
1763056800,0.7950470032910265,0.7950470032910265,0.79084,0.7920524999999999,0.80134,0.79676,0.79905,,,,,,0.7955651674739971,0.7976246139258144,0.7935057210221798,0.7996840603776317,0.7914462745703624,0.7997697500000026,0.8071139825830232,0.792425517416982,0.7997697500000026,0.8034418662915129,0.7960976337084923,0.8017044932881581,0.7992293859803323,0.8307218828125045,0.7984449374999991,0.799599500000004,0.8026100625000018,0.7997697500000026,0.002664930126015201,18.073626003746824,26.426386226467795,,,,,-0.0006462273421269909,-0.0029095800908143232,-0.0022633527486873323,13.693634056649373,17.270055304626016
1763071200,0.7935497516455132,0.7936,0.79232,0.7929425000000001,0.79944,0.79084,0.79514,,,,,,0.7929541666666667,0.7929541666666667,0.7929541666666667,0.7929541666666667,0.7929541666666667,0.7991540000000026,0.8066186063850782,0.791689393614927,0.7991540000000026,0.8028863031925404,0.7954216968074648,0.8013608857082303,0.7986578508912112,0.8306315117187545,0.7984197265624993,0.7995798500000042,0.8025729375000019,0.7991540000000026,0.002585113688442689,23.42771188863307,26.376940092513678,,,,,-0.0006120372026897844,-0.003028399252049563,-0.0024163620493597784,16.403308615486132,16.31242724374386
1763085600,0.7932461258227567,0.79359,0.79178,0.792605,0.79944,0.79084,0.79514,,,,,,0.79282203371658,0.7929691058578252,0.7926749615753348,0.7931161779990704,0.7925278894340896,0.7985401250000026,0.8060386392642477,0.7910416107357575,0.7985401250000026,0.8022893821321251,0.7947908678678801,0.8010175176412409,0.7981075917192829,0.8305419082031295,0.7983940468749992,0.7995557875000041,0.8025362500000017,0.7985401250000026,0.0025297484249824954,22.8187065811436,25.95580618690221,,,,,-0.0005580324341325658,-0.003113902592025486,-0.00255587015789292,15.656120361354112,15.251021011163205
1763100000,0.7929255629113783,0.7929255629113783,0.79014,0.79165,0.79944,0.79084,0.79514,,,,,,0.7923152141245675,0.7929394021579635,0.7916910260911715,0.7935635901913596,0.7910668380577754,0.7978547500000026,0.8052404256450038,0.7904690743550015,0.7978547500000026,0.8015475878225031,0.7941619121775021,0.8006501640082511,0.7975205379266208,0.8304513085937545,0.7983654765624991,0.7995250375000041,0.8024960937500019,0.7978547500000026,0.002548020888296483,21.14380738312215,25.186139890555022,,,,,-0.0005325747977339779,-0.0032215886550603923,-0.0026890138573264144,16.84523089332564,16.301553290055296
1763114400,0.7922877814556891,0.79265,0.78782,0.7905575,0.79944,0.79084,0.79514,,0.79084,,,,0.7916400703406451,0.7927041739395223,0.7905759667417679,0.7937682775383995,0.7895118631428907,0.7971501250000026,0.8044970363354814,0.7898032136645238,0.7971501250000026,0.8008235806677421,0.7934766693322631,0.8002543732628294,0.7968875344787462,0.8303597480468794,0.7983319218749991,0.799490425000004,0.802456125000002,0.7971501250000026,0.002711019396275306,19.39038391108093,24.271784252902638,,,,,-0.0005339055651714837,-0.003356395813790769,-0.0028224902486192853,17.104518296229852,16.5352898503032
1763128800,0.7914226407278446,0.7948,0.78918,0.791885,0.79944,0.79084,0.79514,,,0.79084,,,0.7917289910868762,0.7926415164355952,0.7908164657381572,0.7935540417843142,0.7899039403894382,0.7965576250000026,0.8035893441120686,0.7895259058879366,0.7965576250000026,0.8000734845560357,0.7930417654439695,0.7999261625466401,0.796432758617042,0.8302679941406295,0.7982979453124991,0.7994670875000041,0.8024322812500019,0.7965576250000026,0.0029188037251127808,27.281628983970293,24.10391063319962,,,,,-0.0003963013989079526,-0.0033178669972542263,-0.0029215655983462737,22.336712653941788,18.762153947832427
1763143200,0.7916538203639223,0.79438,0.7916538203639223,0.7940099999999999,0.79944,0.79084,0.79514,,,,,,0.7919081589395107,0.7929074138938426,0.7909089039851789,0.7939066688481744,0.789909649030847,0.7961951250000026,0.8029623298270485,0.7894279201729566,0.7961951250000026,0.7995787274135255,0.7928115225864796,0.799694156172262,0.7962125078336745,0.8301773261718794,0.7982641093749991,0.7994526875000041,0.8024229687500017,0.7961951250000026,0.0029050448616102743,37.781569070077175,24.87172672149552,,,,,-0.00012703110764707062,-0.003080354482905112,-0.0029533233752580415,35.22344960111377,24.88822685042847
1763330400,0.7928319101819611,0.79474,0.7928319101819611,0.7940400000000001,0.7948,0.78782,0.79131,,,,,,0.7938706367273204,0.7938706367273204,0.7938706367273204,0.7938706367273204,0.7938706367273204,0.7959220000000026,0.802573153207045,0.7892708467929601,0.7959220000000026,0.7992475766035239,0.7925964233964813,0.7994724245576635,0.7960150071215223,0.8300881445312547,0.7982325156249991,0.799441862500004,0.802418125000002,0.7959220000000026,0.002833833787069463,37.91785668305761,25.841821563836852,,,,,0.00007724089024158196,-0.0028567722624560643,-0.0029340131526976463,46.132358794116875,34.564173683057476
1763344800,0.7934359550909806,0.79556,0.7934359550909806,0.7948725000000001,0.7948,0.78782,0.79131,0.7948,,,,,0.7942199367791425,0.7945950721656155,0.7938448013926694,0.7949702075520886,0.7934696660061964,0.7956550000000026,0.8020182770632479,0.7892917229367572,0.7956550000000026,0.7988366385316252,0.7924733614683799,0.7992920353593238,0.7959111428377476,0.8300009257812546,0.798202687499999,0.7994390000000041,0.8024404687500019,0.7956550000000026,0.002783134581494459,41.73214924119228,27.13521954093172,,,,,0.0002811025689986044,-0.002582634941449391,-0.0028637375104479954,55.527913528009684,45.627907307746774
1763359200,0.7941542275454904,0.7955,0.7932,0.7945025000000001,0.7948,0.78782,0.79131,,,0.7948,,,0.7942888272908083,0.7945968046731304,0.7939808499084862,0.7949047820554526,0.793672872526164,0.7953438750000026,0.8012792579843893,0.7894084920156159,0.7953438750000026,0.7983115664921959,0.7923761835078093,0.7991042104432718,0.7957830843979523,0.8299136210937545,0.798170640624999,0.7994304000000041,0.8024557812500019,0.7953438750000026,0.002748624968530567,40.539993116190956,28.116013766686425,,,,,0.0003966388712504992,-0.002367938921384871,-0.0027645777926353704,57.2432587492836,52.967843690470055
1763373600,0.7943283637727452,0.79614,0.7943,0.7951775,0.7948,0.78782,0.79131,0.7948,,,,,0.7945255128072762,0.795006543610273,0.7940444820042795,0.7954875744132698,0.7935634512012827,0.7950643750000026,0.8004531303916564,0.7896756196083488,0.7950643750000026,0.7977587526958295,0.7923699973041757,0.7989502217984377,0.7957280312708658,0.8298264257812544,0.798138515624999,0.799429300000004,0.802475718750002,0.7950643750000026,0.0026837231850640945,43.699789745459654,28.95385697180461,,,,,0.0005165433732471853,-0.002118898576076389,-0.0026354419493235743,60.6710574176279,57.81407656497373
1763388000,0.7947529318863726,0.79622,0.7947529318863726,0.795745,0.7948,0.78782,0.79131,,,,,,0.7948017906410596,0.7954209106671627,0.7941826706149565,0.7960400306932658,0.7935635505888534,0.7948558750000025,0.7997804798746543,0.7899312701253508,0.7948558750000025,0.7973181774373284,0.7923935725626767,0.79882452682595,0.7957295738826052,0.8297405468750044,0.798109468749999,0.799434387500004,0.802478531250002,0.7948558750000025,0.002596819251390045,46.284322329539414,30.29764746874555,,,,,0.0006248624803962995,-0.0018543638488282,-0.0024792263292244994,67.08188814287648,61.66540143659599
1763402400,0.7952489659431863,0.79658,0.7952489659431863,0.7960225,0.7948,0.78782,0.79131,,,,,,0.794954453519719,0.7956504600175892,0.7942584470218489,0.7963464665154594,0.7935624405239787,0.7947091250000027,0.7992996726983124,0.790118577301693,0.7947091250000027,0.7970043988491575,0.7924138511508478,0.7987146434210107,0.7957562035296412,0.8296554101562543,0.7980830312499989,0.7994305000000039,0.802466937500002,0.7947091250000027,0.0025064060232060184,47.5522106113562,31.982055075570127,,,,,0.0007003105094191358,-0.0016038381924505796,-0.0023041487018697153,78.85406767885236,68.8690044131189
1763416800,0.7956357329715931,0.79665,0.79556,0.796025,0.79658,0.7932,0.79489,,,,,,0.7960783333333333,0.7960783333333333,0.7960783333333333,0.7960783333333333,0.7960783333333333,0.7946186250000027,0.7990268506827688,0.7902103993172366,0.7946186250000027,0.7968227378413857,0.7924145121586197,0.7986091672084221,0.7957806395724011,0.8295690800781295,0.7980575312499989,0.7994220375000038,0.802456281250002,0.7946186250000027,0.002405234164405583,47.56421857537595,33.94342672313904,,,,,0.000732054466278804,-0.0013890806190212102,-0.002121135085300014,88.55742167487836,78.16445916553573
1763431200,0.7958303664857965,0.79636,0.79399,0.7952575,0.79658,0.7932,0.79489,,,,,,0.7955553251109765,0.7959848951683073,0.7951257550536457,0.7964144652256381,0.7946961849963149,0.7945055000000026,0.7987220508989603,0.790288949101045,0.7945055000000026,0.7966137754494814,0.7923972245505239,0.7984777292786801,0.7957330814294555,0.8294821542968792,0.7980309765624989,0.799410475000004,0.802412968750002,0.7945055000000026,0.0024027174383766114,44.21721171980302,35.81082570285734,,,,,0.0006839333853743365,-0.0012662183535820937,-0.0019501517389564301,89.99229994643208,85.80126310005426
1763445600,0.7955439332428982,0.79638,0.79378,0.79528,0.79658,0.7932,0.79489,,,,,,0.7953873131934233,0.7957734425032318,0.7950011838836147,0.7961595718130403,0.7946150545738062,0.7943717500000027,0.7983021323265429,0.7904413676734625,0.7943717500000027,0.7963369411632728,0.7924065588367326,0.7983523281304966,0.7956918922085959,0.8293952792968794,0.7980039609374988,0.7994014000000038,0.802356562500002,0.7943717500000027,0.0024168090499211347,44.34086382505658,37.30462226974474,,,,,0.0006371341645048118,-0.0011537340333254154,-0.0017908681978302272,87.21215553038887,88.58729238389977
1763460000,0.7954119666214491,0.79755,0.7954119666214491,0.796475,0.79658,0.7932,0.79489,,,,,,0.7957302654286841,0.7963294594262764,0.7951310714310917,0.7969286534238688,0.7945318774334994,0.7942610000000027,0.7978041791491566,0.7907178208508487,0.7942610000000027,0.7960325895745797,0.7924894104254256,0.7982787074194968,0.7957630838259963,0.8293093652343794,0.7979799843749988,0.7993996375000039,0.802328562500002,0.7942610000000027,0.0024063226892124816,50.603632619135674,39.289259843887024,,,,,0.0006669908055728659,-0.0009571296908641447,-0.0016241204964370106,85.88876835758401,87.69774127813498
1763474400,0.7959434833107246,0.80008,0.7959434833107246,0.798105,0.79658,0.7932,0.79489,0.79658,,,,,0.7965360383651445,0.797739393875554,0.795332682854735,0.7989427493859635,0.7941293273443255,0.7943110000000028,0.7980368178273678,0.7905851821726377,0.7943110000000028,0.7961739089136853,0.7924480910863202,0.7982718953638303,0.7959759852963603,0.8292243203125043,0.7979597421874989,0.7994072000000039,0.8023244062500019,0.7943110000000028,0.0025299079749312612,57.610066595163104,41.893992644747094,,,,,0.0007695691981683527,-0.0006621589987265697,-0.0014317281968949224,85.77570282206528,86.29220890334607
1763488800,0.7970242416553623,0.8,0.7970242416553623,0.7995350000000001,0.79658,0.7932,0.79489,,,,,,0.796861969679697,0.7982379547879778,0.7954859845714163,0.7996139398962585,0.7941099994631355,0.7945088750000028,0.7988519535359533,0.7901657964640523,0.7945088750000028,0.796680414267978,0.7923373357320276,0.7983214288789742,0.7962995320876003,0.8291400058593794,0.7979423359374989,0.7994236625000039,0.802311187500002,0.7945088750000028,0.002561754429910293,62.61941493602189,44.98178057510002,,,,,0.0008978333102902178,-0.00030943655903215017,-0.001207269869322368,89.28079908480616,86.98175675481848
1763503200,0.7982796208276812,0.80046,0.7982796208276812,0.7998125,0.80008,0.79378,0.79693,,,,,,0.7995173736092269,0.7995173841459391,0.7995173630725148,0.7995173946826513,0.7995173525358026,0.7948276250000027,0.7997114804104287,0.7899437695895767,0.7948276250000027,0.7972695527052157,0.7923856972947897,0.7983799022562693,0.7966188928069093,0.8290557636718795,0.7979230546874989,0.7994338000000041,0.8022812187500021,0.7948276250000027,0.0025345133400823242,63.52032429947446,47.57025881192175,,,,,0.0009598767158152278,-0.0000074239745533333235,-0.0009673006903685611,90.5126367611271,88.52304622266617
1763517600,0.7990460604138406,0.801,0.79858,0.79982,0.80008,0.79378,0.79693,,,,,,0.7996697234142246,0.7998106049696692,0.79952884185878,0.7999514865251137,0.7993879603033355,0.7952160000000027,0.8003825463302386,0.7900494536697668,0.7952160000000027,0.7977992731651207,0.7926327268348847,0.798436376677592,0.7969099025517358,0.8289721796875045,0.7979030078124989,0.799443275000004,0.8022553125000019,0.7952160000000027,0.002526333815790736,63.54589628149566,49.41056789845164,,,,,0.0009577433250849721,0.00022987846598765405,-0.0007278648590973181,91.0669155711468,90.28678380569335
1763532000,0.7994330302069204,0.80152,0.79884,0.80026,0.80008,0.79378,0.79693,0.80008,,,,,0.7999010131428677,0.8001873568552349,0.7996146694305004,0.8004737005676021,0.7993283257181332,0.7955818750000028,0.8010784529963203,0.7900852970036852,0.7955818750000028,0.7983301639981616,0.792833586001844,0.7985078913176865,0.7972144568652143,0.8288885878906294,0.7978870781249989,0.7994559250000041,0.802237562500002,0.7955818750000028,0.0025373099718056847,65.09191770995143,51.351572257515485,,,,,0.000940915246472109,0.0004482791989928181,-0.0004926360474792909,87.68550531473608,89.75501921566998
1763546400,0.7998465151034602,0.80306,0.7998465151034602,0.801955,0.80008,0.79378,0.79693,,,,,,0.8004355806845898,0.8012661975357463,0.7996049638334332,0.802096814386903,0.7987743469822766,0.7960493750000027,0.8020234131794555,0.79007533682055,0.7960493750000027,0.799036394089729,0.7930623559102764,0.7986430720503263,0.797645415332013,0.8288072617187543,0.7978781562499988,0.7994779750000041,0.802244031250002,0.7960493750000027,0.0025856081807152666,70.31480546952302,53.39319055953911,,,,,0.0009937056097827593,0.0007494959647491584,-0.00024420964503360103,86.40080352576409,88.38440813721564
1763560800,0.8009007575517301,0.80557,0.8009007575517301,0.8037675,0.80008,0.79378,0.79693,,,,,,0.8014721318168688,0.8030409748538891,0.7999032887798485,0.8046098178909095,0.7983344457428282,0.7966552500000027,0.8031563102775556,0.7901541897224498,0.7966552500000027,0.7999057801387792,0.7934047198612262,0.798844030009137,0.7982019684836482,0.8287285488281293,0.7978772812499988,0.7995121000000041,0.8022630625000019,0.7966552500000027,0.0027344391998263143,74.67775255849186,55.83160194827489,,,,,0.0010925978250888781,0.0011215376363274965,0.00002893981123861845,86.1201642320025,86.73549102416753
