time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765353600,92663.48508164912,92790,92643.89,92725.95,94588.99,89500,92044.495,,,,,,92463.41400645903,92623.0490556236,92303.77895729446,92782.68410478818,92144.14390812989,92568.77837500049,92744.91955360955,92392.63719639143,92568.77837500049,92656.84896430501,92480.70778569597,92519.1450584943,92597.35442665068,90633.2754121085,90902.92232812455,92517.58190624898,92568.77837500049,195.72472031988696,58.78156857855483,53.62992643843317,,,,,24.619726898638678,31.162941795686493,6.543214897047815,76.3857467182355,67.39290702601427
1765354500,92694.71754082455,92750,92661.39,92693.99,94588.99,89500,92044.495,,,,,,92468.38408558878,92629.97646599526,92306.7917051823,92791.56884640174,92145.19932477582,92582.28975000049,92753.24341385622,92411.33608614476,92582.28975000049,92667.76658192836,92496.81291807262,92526.00172286706,92606.13947877334,90635.23264257726,90913.61907812455,92545.14781249897,92582.28975000049,188.07366886846648,56.41087120291433,53.997212849087624,,,,,22.29552665528229,34.41262321615068,12.117096560868386,80.1877916405544,73.91426637674745
1765355400,92694.35377041227,92746.64,92549.81,92645.2875,94588.99,89500,92044.495,,,,,,92472.9648285013,92634.95769690024,92310.97196010235,92796.95056529918,92148.97909170341,92593.11100000048,92750.72608963182,92435.49591036915,92593.11100000048,92671.91854481614,92514.30345518482,92530.67959648011,92609.69838979395,90637.0665507804,90923.63719531204,92570.91949999897,92593.11100000048,188.69912109214758,52.909049157265876,54.004357635839064,,,,,16.45144559263181,32.68140355165815,16.22995795902634,74.1998086821079,76.92444901363261
1765356300,92669.82063520614,92669.89,92584.21,92616.5625,94588.99,89500,92044.495,,,,,,92476.50533884887,92638.20057124556,92314.81010645219,92799.89580364224,92153.1148740555,92602.1186250005,92742.535579572,92461.701670429,92602.1186250005,92672.32710228625,92531.91014771475,92534.0475534809,92610.32239981268,90638.75979296789,90933.51425781204,92595.95028124898,92602.1186250005,181.34061244270796,50.90199302694929,53.728797312587524,,,,,9.944949016690153,28.661144229889032,18.71619521319888,64.93972639848347,73.1091089070486
1765357200,92643.19156760306,92669.27,92567.48,92610.435,94588.99,89500,92044.495,,,,,,92479.82766434563,92640.9888852759,92318.66644341536,92802.15010620617,92157.5052224851,92609.8658750005,92733.11636498307,92486.61538501793,92609.8658750005,92671.49111999178,92548.24063000921,92537.0431396189,92610.33263619334,90640.31278710852,90943.38385156204,92621.78328124897,92609.8658750005,175.65842583965795,50.46224480348934,53.56677525344296,,,,,4.783797639784694,24.695942262929748,19.912144623145053,57.86646688338049,65.66866732132395
1765358100,92626.81328380153,92626.81328380153,92439.4,92535.2175,94588.99,89500,92044.495,,,,,,92480.9768683374,92640.60372302825,92321.35001364654,92800.2305777191,92161.72315895569,92611.55312500049,92729.63761709516,92493.46863290582,92611.55312500049,92670.59537104782,92552.51087895315,92536.97154590835,92603.5039874485,90641.74082421788,90952.91602343705,92645.88440624897,92611.55312500049,176.49805855122062,45.28986303816759,53.05816114977383,,,,,-3.683626982116653,15.307610895499238,18.99123787761589,48.54860828931232,57.118267190392096
1765359000,92581.01539190076,92605.19,92481.83,92543.51000000001,94588.99,89500,92044.495,,,,,,92481.62245733767,92640.54893345831,92322.69598121702,92799.47540957895,92163.76950509638,92613.2610000005,92726.2621492988,92500.25985070219,92613.2610000005,92669.76157464964,92556.76042535134,92537.22795587273,92598.04998858954,90643.18843945225,90962.63537499955,92671.58381249898,92613.2610000005,172.7024829404192,45.94765687449845,52.8416326835494,,,,,-8.441674393958728,8.43914488516748,16.880819279126207,39.79571139110349,48.73692885459877
1765359900,92562.26269595038,92972.07,92562.26269595038,92775.6125,94588.99,89500,92044.495,,,,,,92499.64918413156,92668.62214068774,92330.67622757537,92837.59509724393,92161.70327101919,92624.2708750005,92754.21994315776,92494.32180684323,92624.2708750005,92689.24540907913,92559.29634092186,92546.57636936792,92614.1920350814,90644.62875781163,90973.29889062456,92702.39503124898,92624.2708750005,190.97801987324624,60.32595540351171,53.527185108316814,,,,,3.6769402970730596,21.47699465046753,17.800054353394472,42.702710909623335,43.68234353001305
1765360800,92668.9375979752,93291.5,92668.9375979752,93015.4325,94588.99,89500,92044.495,,,,,,92536.73372328002,92744.77900654444,92328.6884400156,92952.82428980886,92120.64315675118,92645.6682500005,92858.70865212273,92432.62784787826,92645.6682500005,92752.18845106161,92539.14804893939,92564.96288429467,92650.66844098309,90646.15075390539,90984.75910937456,92734.34053124898,92645.6682500005,221.80547574121485,69.38717481261654,54.616727634301625,,,,,26.22237436154826,50.578022305329796,24.355647943781538,53.471556666725085,45.32332632248398
1765361700,92842.1850489876,92999.37,92431.12,92717.95749999999,94588.99,89500,92044.495,,,,,,92544.20592817562,92751.00296120982,92337.40889514143,92957.79999424401,92130.61186210724,92650.16037500049,92865.30920723507,92435.0115427659,92650.16037500049,92757.73479111778,92542.5859588832,92570.96267314586,92656.78562816644,90647.29898828038,90995.05954687456,92764.42674999898,92650.16037500049,247.69883461684236,53.1665263057506,54.27717889680907,,,,,19.772590123688552,49.071385598392226,29.298795474703674,54.686109275048665,50.28679228379903
1765362600,92780.07127449379,92780.07127449379,92135.09,92318.1125,94588.99,89500,92044.495,,,,,,92538.52303730768,92742.63938375798,92334.40669085737,92946.75573020829,92130.29034440707,92636.41637500048,92895.12655058008,92377.70619942088,92636.41637500048,92765.77146279028,92507.06128721069,92561.04698008132,92625.9971619695,90647.82949804602,91004.07783593706,92790.48546874899,92636.41637500048,276.07615175091047,39.7243014194567,53.225065045275,,,,,-11.090806845327855,15.435286918043857,26.526093763371712,38.92225450641512,49.02664014939629
1765363500,92549.0918872469,92549.0918872469,92149.05,92260.745,94588.99,89500,92044.495,,,,,,92533.43005979077,92737.83893606087,92329.02118352067,92942.24781233097,92124.61230725057,92620.07275000049,92926.03357916669,92314.11192083429,92620.07275000049,92773.05316458359,92467.09233541739,92549.27043184283,92592.79241997228,90648.3268867179,91012.53489843705,92816.10231249899,92620.07275000049,284.9308471434813,38.230801472729105,52.36366325627277,,,,,-33.75688088313883,-15.67000734055182,18.086873542587007,20.01040181951235,37.87292186699205
1765364400,92404.91844362345,92438.98,92227.38,92317.955,94588.99,89500,92044.495,,,,,,92525.42490982321,92729.71279962276,92321.13702002366,92934.00068942232,92116.8491302241,92609.46975000048,92940.82346109564,92278.11603890533,92609.46975000048,92775.14660554807,92443.7928944529,92540.19923843723,92567.80719997479,90649.02897851476,91021.02219531205,92837.25396874898,92609.46975000048,279.69292949037487,40.628091926882384,51.438803149895826,,,,,-42.70783152532277,-35.297915864066454,7.4099156612563135,14.16863396200335,24.367096762643612
1765365300,92361.43672181173,92373.48,92281.44,92333.48999999999,94588.99,89500,92044.495,,,,,,92522.20105500621,92726.32914626117,92318.07296375126,92930.45723751612,92113.9448724963,92598.19337500048,92950.34466905065,92246.04208095031,92598.19337500048,92774.26902202558,92422.11772797539,92532.09299379263,92546.50563634072,90649.75668163977,91029.61867968706,92855.33440624898,92598.19337500048,266.2891488124905,41.2943653201419,50.24717595306629,,,,,-45.15544625846,-49.03439216181869,-3.8789459033586873,14.611887940551554,16.263641240689086
1765366200,92347.46336090585,92390.37,91841.43,92139.68,94588.99,89500,92044.495,,,,,,92490.82621616607,92714.21187773647,92267.44055459567,92937.59753930687,92044.05489302527,92574.3103750005,92978.91206493312,92169.70868506788,92574.3103750005,92776.61121996681,92372.00953003418,92516.70424893801,92509.52148758247,90650.46740820227,91037.41874999956,92862.41715624898,92574.3103750005,286.4784953258842,35.884050566397505,48.61163895219791,,,,,-56.655578461428405,-74.6984189801442,-18.042840518715792,17.845893518726264,15.542138473760389
1765367100,92243.57168045292,92243.57168045292,91763.69,92003.05750000001,94588.99,89500,92044.495,,,,,,92472.46178288339,92710.44126147786,92234.48230428892,92948.42074007232,91996.50282569445,92540.07062500049,93010.92165472846,92069.21959527252,92540.07062500049,92775.49613986448,92304.6451101365,92496.56123917573,92463.47930689316,90651.14958007727,91044.57523437456,92857.80399999899,92540.07062500049,300.2930085492439,32.63779113244301,46.9135618043071,,,,,-69.44809513181391,-104.85295943348319,-35.40486430166928,17.797292624972343,16.75169136141672
1765368000,92123.31459022647,92216.55,92034,92105.2475,94588.99,89500,92044.495,,,,,,92467.23951913623,92707.27935463109,92227.19968364137,92947.31919012594,91987.15984814652,92513.46462500049,93018.23196633525,92008.69728366572,92513.46462500049,92765.84829566788,92261.0809543331,92481.21560234531,92430.91277899378,90651.85811718664,91052.02232031207,92845.51062499898,92513.46462500049,294.09297222429734,37.2131122028342,45.792423450419115,,,,,-66.98130638905802,-119.1314972879918,-52.150190898933786,19.53045081705594,18.391212320251515
1765368900,92114.28104511322,92114.28104511322,91966.7,92034.8125,94588.99,89500,92044.495,,,,,,92457.60010780841,92703.28751720084,92211.91269841598,92948.97492659326,91966.22528902355,92486.5793750005,93031.57747146324,91941.58127853775,92486.5793750005,92759.07842323187,92214.08032676912,92463.70959833177,92394.90366272161,90652.49436328039,91059.44371093706,92827.77521874897,92486.5793750005,283.6278345735066,35.42701683929916,44.68706800844411,,,,,-65.94345404762728,-134.5795084584679,-68.63605441084061,18.589735198312223,18.639159546780167
1765369800,92074.54677255661,92117.75,91815.35,91970.4975,94588.99,89500,92044.495,,,,,,92446.94335403564,92700.23017532255,92193.65653274873,92953.51699660945,91940.36971146183,92453.69125000048,93038.45601513232,91868.92648486864,92453.69125000048,92746.0736325664,92161.30886743456,92444.3679474168,92356.32128429237,90653.12428710851,91066.91941406205,92804.76428124896,92453.69125000048,284.96870353254144,33.830317439572795,43.49907319673578,,,,,-65.31477472082955,-150.27952281187754,-84.964748091048,17.87935018097777,18.666512065448643
1765370700,92022.5221362783,92059.31,91823.41,91949.07,94588.99,89500,92044.495,,,,,,92439.12088654812,92698.02270702281,92180.21906607342,92956.92452749751,91921.31724559872,92415.63112500048,93027.11887769712,91804.14337230384,92415.63112500048,92721.3750013488,92109.88724865216,92424.9444984985,92319.29844026579,90653.6893964835,91074.41413281205,92776.20668749897,92415.63112500048,281.4637961373595,33.29195861342224,42.642080023539684,,,,,-62.089667881374794,-162.5768329427665,-100.48716506139169,14.471912956017624,16.980332778435873
1765371600,91985.79606813916,92093.64,91939.42,92015.76749999999,94588.99,89500,92044.495,,,,,,92432.16452521447,92694.50112167484,92169.8279287541,92956.83771813521,91907.49133229372,92380.12200000048,92997.85357823315,91762.39042176782,92380.12200000048,92688.98778911681,92071.25621088415,92408.89834169464,92291.70471842344,90654.27546093662,91082.27792968704,92747.69162499896,92380.12200000048,272.37495355611964,36.670243852928294,41.97940766485611,,,,,-51.640789471416525,-165.03815190066234,-113.39736242924582,14.056394446953172,15.46921919464952
1765372500,92000.78178406958,92226,92000,92093.95999999999,94588.99,89500,92044.495,,,,,,92427.00758963553,92690.41268129014,92163.60249798092,92953.81777294475,91900.1974063263,92350.12050000048,92962.22102810294,91738.01997189803,92350.12050000048,92656.17076405171,92044.07023594926,92396.54781849093,92273.72792583948,90654.82084179601,91090.48754687454,92724.34824999896,92350.12050000048,269.06245687353965,40.47607827245216,40.561559298351845,,,,,-36.36065461033351,-158.8481806921627,-122.4875260818292,16.750064907721512,15.092790770230769
1765373400,92047.37089203479,92185.52,91965.61,92073.285,94588.99,89500,92044.495,,,,,,92418.75386892793,92684.45135916214,92153.05637869373,92950.14884939634,91887.35888845952,92321.5203750005,92929.21935897082,91713.82139103019,92321.5203750005,92625.36986698567,92017.67088301534,92383.87084521678,92255.50584167226,90655.49653124913,91098.52586718704,92703.29721874895,92321.5203750005,265.5515670968585,39.79509457104954,38.44783928109707,,,,,-25.08001131197142,-153.83754022179346,-128.75752890982204,21.05703759693766,17.287832317204117
1765374300,92060.3279460174,92093.66,92000,92055.57250000001,94588.99,89500,92044.495,,,,,,92415.61109301406,92682.33895129903,92148.88323472909,92949.066809584,91882.15537644412,92293.4708750005,92895.87160596215,91691.07014403884,92293.4708750005,92594.67124048133,91992.27050951966,92370.99640030632,92237.33008333841,90656.33128515538,91106.46887499955,92680.53221874897,92293.4708750005,253.2735980185117,39.186823199875036,37.44928905924881,,,,,-16.651299556154243,-149.57165335501486,-132.92035379886062,25.12988605790809,20.978996187522423
1765375200,92057.9502230087,92112.57,91934.03,92032.19,94588.99,89500,92044.495,,,,,,92408.64323078268,92677.96629880059,92139.32016276476,92947.2893668185,91869.99709474685,92264.5586250005,92858.783545114,91670.333704887,92264.5586250005,92561.67108505726,91967.44616494374,92357.70987480412,92218.6809848531,90657.03556835851,91114.22137499956,92657.23743749896,92264.5586250005,247.93548387433287,38.35339646387983,37.351367276707606,,,,,-10.775864712071012,-146.39018468894938,-135.61431997687836,29.319587019985775,25.16883689161051
1765376100,92045.07011150435,92076.97,91862.02,91966.81,94588.99,89500,92044.495,,,,,,92399.60061037882,92673.35550358314,92125.84571717451,92947.11039678745,91852.0908239702,92236.13825000051,92830.23587516969,91642.04062483134,92236.13825000051,92533.1870625851,91939.08943741593,92342.38046794906,92195.78362259372,90657.53733788976,91121.56774218705,92631.32931249894,92236.13825000051,245.57937788330887,36.04499671832757,37.195238365678925,,,,,-9.464396335085013,-147.44481539573462,-137.9804190606496,30.994354773191457,28.481275950361777
1765377000,92005.94005575217,92097.97,91822.57,91939.8475,94588.99,89500,92044.495,,,,,,92384.6362635333,92665.49260113247,92103.77992593414,92946.34893873164,91822.92358833498,92205.9551250005,92795.84500223893,91616.06524776208,92205.9551250005,92500.90006361972,91911.01018638129,92326.59486136281,92172.51670235793,90657.9898339835,91128.67284374955,92605.38418749894,92205.9551250005,247.70942232021497,35.10658020955698,36.80084467158425,,,,,-8.608996686934944,-148.74166491931828,-140.13266823238334,30.791630007894053,30.36852393369043
1765377900,91972.89377787609,91979.95,91600.81,91827.7775,94588.99,89500,92044.495,,,,,,92357.4670829055,92657.90881889737,92057.02534691362,92958.35055488924,91756.58361092175,92158.56337500049,92708.73417905616,91608.39257094482,92158.56337500049,92433.64877702833,91883.47797297266,92307.03339621134,92141.17677487084,90658.41172851477,91135.43085937455,92579.70940624896,92158.56337500049,257.09732072591385,31.442374233510762,36.09713102253918,,,,,-13.496033724038,-157.00271038743085,-143.50667666339285,28.978214699844425,30.254733160309982
1765378800,91900.33563893804,92149.06,91719.38,91948.125,94588.99,89500,92044.495,,,,,,92346.5476482384,92650.4595672689,92042.63572920789,92954.37148629941,91738.72381017738,92105.1980000005,92496.74414427317,91713.65185572783,92105.1980000005,92300.97107213683,91909.42492786417,92292.95855714423,92123.62661351894,90658.95877538976,91142.81574218706,92555.45456249896,92105.1980000005,269.42465495977666,38.82631765913551,36.30729295773475,,,,,-6.863030197882324,-152.08546441074577,-145.22243421286345,36.96350561150883,32.244450106415776
