time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764788400,92700.68396383952,93099.47,92528.75,92819.265,92307.65,86184.39,89246.01999999999,,,,,,92702.31698292695,93184.07093989004,92220.56302596386,93665.82489685313,91738.80906900077,92776.26487499982,93725.37745570313,91827.15229429651,92776.26487499982,93250.82116535147,92301.70858464816,90955.26829127659,92303.12475342677,101654.76296093743,88449.39775000057,89795.82566249958,89332.63315624991,92776.26487499982,906.5350185322446,62.86881324256392,67.96931064129606,,,,,-218.5798535107864,664.1044852586056,882.684338769392,47.21761629775029,39.741304260246466
1764792000,92759.97448191975,93400,92759.97448191975,93057.7475,92307.65,86184.39,89246.01999999999,,,,,,92718.39994276613,93195.58105934743,92241.21882618484,93672.76217592873,91764.03770960354,92858.19949999981,93580.28282236643,92136.1161776332,92858.19949999981,93219.24116118312,92497.1578388165,91037.71845632457,92371.72682129707,101639.73682812494,88453.12410937557,89823.58238749958,89355.0349999999,92858.19949999981,887.4986256428164,65.35562407023224,66.8169756389639,,,,,-190.42244771631408,644.6562791239994,835.0787268403135,56.41281085141887,47.65983438795749
1764795600,92908.86099095987,93769.23,92860,93327.67,92307.65,86184.39,89246.01999999999,,,,,,92742.61384599798,93224.77252447033,92260.45516752564,93706.93120294268,91778.29648905329,92926.30812499982,93548.8403114373,92303.77593856234,92926.30812499982,93237.57421821856,92615.04203178108,91127.52047764517,92458.6307466337,101624.94627343742,88457.77110937556,89853.72734999958,89375.8864999999,92926.30812499982,889.0508666683291,67.97033438216658,66.2625285770451,,,,,-153.17910188476583,643.6048494843562,796.7839513691221,65.4166924808199,56.34903987666301
1764799200,93118.26549547994,94150,93118.26549547994,93733.2225,92307.65,86184.39,89246.01999999999,,,,,,92786.9729564402,93297.23501091685,92276.71090196354,93807.4970653935,91766.44884748688,92984.47924999983,93676.4426573371,92292.51584266256,92984.47924999983,93330.46095366847,92638.49754633119,91229.70487067869,92574.50272421246,101610.57921484366,88465.72907812556,89888.34483749958,89402.8429999999,92984.47924999983,899.2425550863102,71.45609030862221,66.27331070531348,,,,,-103.18850669034919,667.7983180061856,770.9868246965348,76.5455014970646,66.12500160976778
1764802800,93425.74399773998,94091.71,93377.58,93670.0625,92307.65,86184.39,89246.01999999999,,,,,,92810.95644310677,93335.6104674692,92286.30241874434,93860.26449183164,91761.6483943819,93028.84249999982,93775.04001953415,92282.6449804655,93028.84249999982,93401.94125976699,92655.74374023266,91325.40516986776,92674.09906746588,101596.26592382803,88475.65100000057,89922.65703749958,89430.3603124999,93028.84249999982,886.0202297230027,70.17521155471687,66.16498863343108,,,,,-77.50572142867645,674.1046729106893,751.6103943393657,80.71190150976472,74.22469849588306
1764806400,93547.90324886999,93547.90324886999,92669.82,93158.6575,94150,90990.23,92570.11499999999,,,,,,93125.46024962333,93125.46024962333,93125.46024962333,93125.46024962333,93125.46024962333,93035.53799999981,93783.8684432744,92287.20755672522,93035.53799999981,93409.7032216371,92661.37277836252,91397.29741810824,92718.14983405989,101581.70780078117,88489.31269531306,89953.30833749958,89449.47646874991,93035.53799999981,894.1789633142163,60.68912317578021,65.32211291247623,,,,,-96.83423205554516,630.5676042699342,727.4018363254794,74.34355890746032,77.20032063809653
1764810000,93353.280374435,93750.73,92981.35,93245.50499999999,94150,90990.23,92570.11499999999,,,,,,93234.35833196559,93334.18086286847,93134.53580106271,93434.00339377135,93034.71327015983,93025.54887499982,93756.87480748279,92294.22294251685,93025.54887499982,93391.21184124131,92659.88590875833,91469.77614680988,92766.09121278171,101567.10404101553,88507.52843750056,89982.09968749958,89469.88337499992,93025.54887499982,885.2647516489144,61.63751372364089,64.75963671176213,,,,,-104.96193674025665,596.1994154001586,701.1613521404153,67.71606196494079,74.25717412738861
1764813600,93299.39268721749,94070.7,93117.8,93581.7025,94150,90990.23,92570.11499999999,,,,,,93334.82587394014,93515.91597077803,93153.73577710224,93697.00606761593,92972.64568026434,93027.38949999982,93764.10002525237,92290.67897474726,93027.38949999982,93395.74476262608,92659.03423737355,91552.59678811145,92840.23769343793,101552.74937890616,88528.24619531306,90012.59273749958,89497.16803124992,93027.38949999982,890.0958408168487,65.14327916822224,64.4391540140429,,,,,-89.49096158773841,589.2976501557423,678.7886117434807,66.51535534719379,69.52499207319829
1764817200,93440.54759360875,94080,93402.38,93742.165,94150,90990.23,92570.11499999999,,,,,,93387.7180625824,93605.06967626057,93170.36644890423,93822.42128993873,92953.01483522606,93054.85699999981,93852.62402592978,92257.08997406985,93054.85699999981,93453.7405129648,92655.97348703483,91638.4622081855,92922.23108494357,101538.8712265624,88550.36714843805,90046.74764999958,89526.07290624993,93054.85699999981,874.9189950442163,66.70711547699973,64.16155427578805,,,,,-71.0508343250824,589.9750688371278,661.0259031622102,74.44452371246071,69.55864700819842
1764820800,93591.35629680437,93591.35629680437,93231.56,93430.9125,94150,90990.23,92570.11499999999,,,,,,93390.49487845923,93597.80564937406,93183.1841075444,93805.11642028889,92975.87333662956,93081.1316249998,93891.9880046459,92270.27524535371,93081.1316249998,93486.55981482286,92675.70343517675,91708.75437649195,92968.4748499487,101525.4490449218,88571.36957812557,90078.35868749958,89551.51824999994,93081.1316249998,848.896566826772,60.99107819805481,63.906466044903155,,,,,-81.6581720480217,558.953188102183,640.6113601502047,76.59186228949382,72.51724711638276
1764824400,93511.13439840218,93511.13439840218,92775,93123.805,94150,90990.23,92570.11499999999,,,,,,93344.7261467668,93556.27385451479,93133.17843901881,93767.82156226278,92921.63073127082,93088.9339999998,93898.27819447532,92279.58980552429,93088.9339999998,93493.60609723757,92684.26190276204,91764.246557806,92982.59577268064,101511.93246484366,88590.62452343806,90107.90946249958,89575.84559374992,93088.9339999998,840.8421262250155,55.90121192629243,63.652233843749066,,,,,-109.4652042014211,503.7798548984283,613.2450590998494,69.83852810307123,73.6249713683419
1764828000,93317.46969920109,93371.12,92824.32,93078.8575,94150,90990.23,92570.11499999999,,,,,,93301.04529433201,93515.96592394942,93086.1246647146,93730.88655356683,92871.2040350972,93088.2599999998,93897.61418602278,92278.90581397683,93088.2599999998,93492.9370930113,92683.58290698832,91815.7999280881,92991.34683880059,101497.95492578117,88607.44023437556,90137.09978749957,89599.33024999993,93088.2599999998,819.8391172089422,55.17546391175796,63.48871966533328,,,,,-129.6150489466154,451.2262479165802,580.8412968631956,57.07301806782666,67.83446948679722
1764831600,93198.16359960055,93413.39,92888,93209.9525,94150,90990.23,92570.11499999999,,,,,,93288.31585970065,93496.13555538237,93080.49616401894,93703.95525106408,92872.67646833723,93102.9324999998,93909.93606539613,92295.92893460348,93102.9324999998,93506.43428269797,92699.43071730164,91870.472577967,93011.2200807278,101484.1646308593,88625.72422656305,90165.36124999957,89629.52171874992,93102.9324999998,798.8070374083035,56.93171840016316,63.19282363719396,,,,,-132.3791888135304,415.36731084628263,547.746499659813,49.482782536528525,58.79810956914212
1764835200,93204.05804980028,93600,93044.41,93325.67749999999,94150,90990.23,92570.11499999999,,,,,,93290.28595731061,93492.34134467352,93088.2305699477,93694.39673203643,92886.17518258479,93122.6198749998,93931.185938861,92314.0538111386,93122.6198749998,93526.9029069304,92718.3368430692,91927.53943765456,93039.80711884346,101471.03300585931,88645.48150000055,90194.41736249957,89687.53956249994,93122.6198749998,781.4343918791386,58.47829888734933,62.82006260189731,,,,,-124.78056344448066,391.77079535421217,516.5513587986928,47.01030846944525,51.18870302460012
1764838800,93264.86777490014,93621.31,93235.5,93393.0375,94150,90990.23,92570.11499999999,,,,,,93296.87025750667,93495.58350231175,93098.15701270159,93694.29674711684,92899.4437678965,93139.6043749998,93955.87062608397,92323.33812391564,93139.6043749998,93547.73750054189,92731.47124945773,91985.0099499034,93071.91897167587,101458.14093164056,88664.96443750054,90222.56067499958,89764.76409374992,93139.6043749998,753.1755067449142,59.39237455739235,62.57174555295649,,,,,-113.8872312495713,374.1923197367287,488.0795509863,48.2711761894613,48.25475573181168
1764842400,93328.95263745007,93553.69,93156.42,93356.205,94150,90990.23,92570.11499999999,,,,,,93299.56944976168,93494.03780876554,93105.10109075782,93688.5061677694,92910.63273175395,93171.34674999981,93969.25486227627,92373.43863772335,93171.34674999981,93570.30080613804,92772.39269386158,92038.78230480915,93097.76315606898,101445.05857812494,88687.23202343805,90250.11173749957,89844.63687499992,93171.34674999981,727.7536848345635,58.632297322862385,62.09150792814437,,,,,-107.88963701961757,353.217504711778,461.1071417313956,48.12898570974384,47.80349012288344
1764846000,93342.57881872504,93342.57881872504,92736.9,93065.84499999999,94150,90990.23,92570.11499999999,,,,,,93278.84742706697,93477.52266302834,93080.1721911056,93676.19789898972,92881.49695514422,93204.05112499981,93924.6134118082,92483.48883819142,93204.05112499981,93564.332268404,92843.76998159561,92079.05927324801,93094.86150551726,101431.40584765618,88710.22275781304,90278.19779999956,89926.61606249992,93204.05112499981,720.0073502035237,52.886358782539006,61.01408109959954,,,,,-121.20863075690687,309.596353285262,430.8049840421689,40.66234061623097,45.687500838478684
1764849600,93204.21190936252,93204.21190936252,92782.48,92980.245,94150,90990.23,92570.11499999999,,,,,,93264.06217714051,93467.84071460537,93060.28363967566,93671.61925207022,92856.50510221081,93238.79312499981,93835.13000851,92642.45624148962,93238.79312499981,93536.96156675491,92940.6246832447,92114.39988998338,93084.4418231975,101417.17652539056,88732.50658593804,90307.31383749956,90013.26721874993,93238.79312499981,698.701961572024,51.29054204972445,59.57368479539256,,,,,-132.59312011648058,265.06358389656816,397.65670401304874,31.65292486485504,40.1480837302766
1764853200,93092.22845468126,93092.22845468126,92424,92747.7975,94150,90990.23,92570.11499999999,,,,,,93214.75031048893,93460.09272343366,92969.40789754421,93705.43513637838,92724.06548459949,93245.7057499998,93815.31196598348,92676.09953401613,93245.7057499998,93530.50885799163,92960.90264200798,92139.23901194482,93053.83779381591,101402.4815839843,88753.17681250053,90333.91373749958,90099.44918749992,93245.7057499998,696.5252825083979,47.13156075124335,57.92770973800159,,,,,-151.23756371135988,208.6097493738489,359.8473130852088,22.713346221511486,31.676203900865815
1764856800,92920.01297734064,92920.01297734064,91801,92258.1625,94150,90990.23,92570.11499999999,,,,,,93123.74652190616,93479.54002064433,92767.95302316798,93835.3335193825,92412.15952442981,93215.32474999981,93913.13505343592,92517.5144465637,93215.32474999981,93564.22990171787,92866.41959828175,92143.90267814307,92981.50367619628,101387.2286054687,88773.06059375053,90356.93914999958,90175.90331249993,93215.32474999981,726.702974996415,39.8089968440904,56.43627214288089,,,,,-189.5234378437292,122.94301578054728,312.4664536242765,20.481543907279416,24.94927166454863
1764860400,92589.08773867032,93257,91886.55,92502.26,94150,90990.23,92570.11499999999,,,,,,93051.556639673,93434.97307238974,92668.14020695626,93818.38950510648,92284.72377423952,93199.47449999981,93945.2988092807,92453.65019071891,93199.47449999981,93572.38665464026,92826.56234535936,92157.95590645119,92937.93606926934,101372.2623710937,88798.53596875053,90380.20382499957,90252.76771874992,93199.47449999981,772.6849053538137,44.44309229019818,55.20809918334926,,,,,-190.85611506422157,73.89630979399954,264.7524248582211,23.4610958356386,22.218661988143143
1764864000,92545.67386933515,93174.55,92268.76,92711.63,94150,90990.23,92570.11499999999,,,,,,93026.3682964522,93405.38792381703,92647.34866908737,93784.40755118187,92268.32904172254,93182.16862499982,93955.88502640367,92408.45222359596,93182.16862499982,93569.02682570175,92795.31042429789,92179.66861600212,92917.36279024486,101357.59663671869,88825.81935156303,90405.36463749959,90328.22299999993,93182.16862499982,782.1924121142563,48.1317693230215,53.9929913372635,,,,,-170.738611448476,51.32916054762609,222.0677719961021,30.26257861635229,24.735072786423412
1764867600,92628.65193466758,92628.65193466758,91756.57,92287.76000000001,94150,90990.23,92570.11499999999,,,,,,92963.64469724534,93386.48499836604,92540.80439612464,93809.32529948674,92117.96409500395,93130.17312499981,93992.48523171956,92267.86101828006,93130.17312499981,93561.32917835968,92699.01707163994,92183.90749380596,92860.12617294988,101342.54648437494,88854.88758593804,90431.24076249957,90397.34953124993,93130.17312499981,794.5400969632377,42.045453089511355,52.23144402387147,,,,,-178.25389242929512,-0.7495935405167984,177.50429888877832,33.07131987632659,28.931664776105805
1764871200,92458.2059673338,92550.86,91890.32,92248.86750000001,94150,90990.23,92570.11499999999,,,,,,92935.89414465375,93373.6375623779,92498.1507269296,93811.38098010205,92060.40730920545,93055.95537499982,93952.70243126531,92159.20831873432,93055.95537499982,93504.32890313257,92607.58184686706,92186.45494502925,92804.55720268171,101327.3179980468,88885.76574218803,90458.07336249956,90466.96481249991,93055.95537499982,784.9686614658631,41.52657342835719,50.84112225460735,,,,,-177.7202626615692,-44.64602943818318,133.07423322338602,31.61459183811363,31.649496776930814
1764874800,92353.5367336669,92353.5367336669,90889,91791.72,94150,90990.23,92570.11499999999,,,,,,92797.68325629436,93368.0378141149,92227.32869847382,93938.39237193544,91656.97414065328,92962.03824999981,93968.57005870943,91955.50644129018,92962.03824999981,93465.30415435463,92458.77234564499,92170.97514326341,92712.48109334701,101311.70392382806,88914.37542968804,90482.04346249958,90534.27418749992,92962.03824999981,833.5092380516516,35.915960946271014,49.41360432746296,,,,,-198.45670187650848,-114.99664412224956,83.4600577542589,29.30834962539574,31.33142044661196
1764878400,92072.62836683345,92532.42,91688.92,92168.25499999999,94150,90990.23,92570.11499999999,,,,,,92768.81264303529,93342.99712712862,92194.62815894195,93917.18161122195,91620.44367484862,92912.5181249998,93971.56668598761,91853.46956401199,92912.5181249998,93442.0424054937,92382.9938445059,92170.86847097857,92663.00599395183,101296.31917187491,88944.73470312553,90508.85771249958,90615.8625312499,92912.5181249998,834.2228639051051,42.77415933322351,48.527796857567644,,,,,-177.78177736817173,-138.76716395595577,39.01461341221596,35.419527025777455,32.11415616309561
1764882000,92120.44168341672,92718.53,92086,92359.7525,94150,90990.23,92570.11499999999,,,,,,92757.38810166554,93326.6100392834,92188.16616404767,93895.83197690127,91618.9442264298,92868.23049999982,93941.85622391533,91794.6047760843,92868.23049999982,93405.04336195756,92331.41763804207,92178.27568780295,92635.43749450166,101281.30967578117,88971.68293750053,90536.31052499959,90698.69093749992,92868.23049999982,819.8162307690261,45.94268396113486,47.74286582620848,,,,,-143.63828639241177,-140.53324457829876,3.105041814113008,44.562140947891436,36.430005866354875
