time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765423800,50374.20485917738,50374.20485917738,49926.27,50056.07,51107.77,50329.27,50718.52,,,,,,,,,,,50512.30375000021,50811.035329670194,50213.572170330226,50512.30375000021,50661.6695398352,50362.93796016522,50529.90294213216,50487.582620195935,49017.71478125009,49922.265164062424,50549.83356250009,50512.30375000021,160.04418243064168,25.68756536825221,48.054908321269274,,,,,-48.01814413846672,-70.12241590764461,-22.104271769177892,7.184835412662643,11.902408909691665
1765424700,50215.13742958869,50215.13742958869,50066.21,50110.424999999996,51107.77,50329.27,50718.52,,,,,,,,,,,50491.18512500021,50837.12425054951,50145.245999450904,50491.18512500021,50664.154687774855,50318.21556222556,50513.45282675443,50453.295563814485,49021.321667968834,49926.75180468742,50546.19346875009,50491.18512500021,159.97441437050247,29.81031174138475,46.30764617757375,,,,,-54.869414707055064,-90.69104015299672,-35.821625445941656,11.097211700652858,9.06275021834781
1765425600,50162.78121479435,50174.86,50034.91,50119.32,51107.77,50329.27,50718.52,,,,,,,,,,,50475.54712500021,50857.19321955313,50093.90103044728,50475.54712500021,50666.37017227667,50284.724077723746,50497.99663746994,50422.93414892226,49025.00783203133,49931.258734374926,50542.26115625009,50475.54712500021,158.54409905832352,30.489928375631422,44.625591967737016,,,,,-55.393075940820935,-105.06297037196782,-49.669894431146886,17.795081305521382,12.025709472945648
1765426500,50141.05060739718,50219.48,50141.05060739718,50173.31,51107.77,50329.27,50718.52,,,,,,,,,,,50462.96937500021,50866.42527431639,50059.513475684034,50462.96937500021,50664.6973246583,50261.24142534212,50485.263828157396,50400.24104447478,49028.74321093759,49935.75506249993,50539.88225000009,50462.96937500021,154.37380626844353,34.62743113308599,42.58936546930646,,,,,-48.91915346771392,-110.81883626578929,-61.89968279807537,23.528779410125072,17.473690805433122
1765427400,50157.18030369859,50209.11,50089.94,50161.9825,51107.77,50329.27,50718.52,,,,,,,,,,,50448.75475000021,50873.05572783303,50024.45377216739,50448.75475000021,50660.90523891662,50236.604261083805,50472.586129013966,50378.581176795255,49032.43082617196,49940.15849218743,50537.397906250095,50448.75475000021,151.8592486778403,34.16790069504687,41.07077799709585,,,,,-42.455568416875096,-114.96914331916923,-72.51357490229414,26.88289991791672,22.735586877854413
1765428300,50159.5814018493,50200.74,50157.85,50175.74,51107.77,50329.27,50718.52,,,,,,,,,,,50434.47650000021,50875.03495819492,49993.9180418055,50434.47650000021,50654.75572909756,50214.197270902856,50460.94510434675,50360.141069813864,49036.13387109384,49944.17263281242,50534.7038125001,50434.47650000021,144.07573091513737,35.291077970362664,40.027504882908055,,,,,-34.639663545817655,-115.8131543345662,-81.17349078874855,30.497834145528802,26.96983782452355
1765429200,50167.66070092465,50185.07,50122.61,50153.11750000001,51107.77,50329.27,50718.52,,,,,,,,,,,50414.39400000021,50867.62365514449,49961.16434485593,50414.39400000021,50641.00882757235,50187.779172428076,50448.87343358805,50341.32074528533,49039.84324023446,49947.955781249926,50531.3540625001,50414.39400000021,138.24603584977035,34.25609265727013,38.6967832159203,,,,,-28.62860926832286,-116.95925237415213,-88.33064310582927,29.656795368403973,29.012509810616518
1765430100,50160.38910046233,50177.11,50110.33,50134.8575,51107.77,50329.27,50718.52,,,,,,,,,,,50390.85987500021,50850.77559819799,49930.94415180243,50390.85987500021,50620.8177365991,50160.902013401326,50436.55908325127,50322.5513593503,49043.57623632821,49951.77960937492,50527.2702812501,50390.85987500021,133.1413190033581,33.40452449388738,37.16568163727555,,,,,-23.720254825230768,-117.98096163736773,-94.26070681213696,29.128877210216448,29.761168908049758
1765431000,50147.623300231164,50147.623300231164,50098.65,50114.935,51107.77,50329.27,50718.52,,,,,,,,,,,50366.46912500021,50830.57068717964,49902.36756282077,50366.46912500021,50598.519906089925,50134.41834391049,50423.94637410416,50303.677144863905,49047.35428515634,49955.915773437424,50522.790968750094,50366.46912500021,127.12931766248697,32.45651810320571,35.71311729918245,,,,,-19.812388933315376,-119.02619297878118,-99.2138040454658,27.666747104138892,28.817473227586458
1765431900,50131.27915011558,50212.7,50101.72,50157.75749999999,51107.77,50329.27,50718.52,,,,,,,,,,,50336.78437500021,50773.745690413634,49899.82305958678,50336.78437500021,50555.26503270692,50118.30371729349,50413.507594727525,50290.41172260355,49051.17787695321,49960.49260156242,50518.5278437501,50336.78437500021,125.97579497230903,36.6201294615594,34.77393497487871,,,,,-12.687070911832265,-115.07264268525614,-102.38557177342388,29.560562721999144,28.785395678784848
1765432800,50144.51832505778,50234.42,50144.51832505778,50194.884999999995,51107.77,50329.27,50718.52,,,,,,,,,,,50313.806375000204,50729.340572415866,49898.27217758454,50313.806375000204,50521.573473708035,50106.03927629237,50404.93415964017,50281.727475094136,49055.001183593835,49965.30864843742,50515.1411250001,50313.806375000204,123.39907211301662,40.06952375576852,34.290893659297,,,,,-4.253162367160428,-107.70202473237441,-103.44886236521398,34.118394071869346,30.44856796600246
1765433700,50169.70166252889,50180.37,50126.28,50162.4675,51107.77,50329.27,50718.52,,,,,,,,,,,50293.29775000021,50695.9986021879,49890.59689781252,50293.29775000021,50494.64817609405,50091.94732390637,50395.4256631837,50270.885659176485,49058.79740234384,49969.717187499926,50512.0797187501,50293.29775000021,119.48520981922942,38.118785315346635,34.0191326887968,,,,,0.13032033070908255,-103.28596195182763,-103.41628228253671,38.53943257017999,34.07279645468283
1765434600,50166.08458126444,50166.08458126444,50148.77,50148.77,51107.77,50329.27,50718.52,,,,,,,,,,,50269.68937500021,50647.375286598086,49892.00346340234,50269.68937500021,50458.53233079915,50080.846419201276,50385.75289207845,50259.784235614985,49062.584320312584,49974.234890624924,50508.43456250009,50269.68937500021,112.18730777960185,37.2926436874513,34.0552296747019,,,,,2.9396548114762453,-99.7417137681914,-102.68136857966765,41.68498823945727,38.11427162716887
1765497600,50157.427290632215,50785.46,50157.427290632215,50623.6275,50875.98,49926.27,50401.125,,,,,,,,,,,50268.19787500021,50639.99969592856,49896.396054071854,50268.19787500021,50454.09878546438,50082.296964536035,50395.08130807538,50292.860896013626,49066.66607226572,49980.538117187425,50510.002125000094,50268.19787500021,149.65178579534475,65.33852775394445,36.259354322299814,,,,,35.78681240889259,-57.94785306855192,-93.73466547744451,54.892244859827464,45.038888556488246
1765498500,50390.52739531611,50885.05,50390.52739531611,50799.4825,50875.98,49926.27,50401.125,,,,,,,,,,,50276.911250000216,50687.877583739326,49865.944916261105,50276.911250000216,50482.39441686977,50071.42808313066,50410.94017834694,50338.917405466935,49070.83086132821,49987.34264062493,50513.599562500094,50276.911250000216,174.28541571595542,70.58528929778483,39.46633460298072,,,,,66.5759869178232,-10.5146818301655,-77.0906687479887,71.52094733396534,56.03272681108336
1765499400,50595.00494765805,51127.69,50595.00494765805,50953.445,50875.98,49926.27,50401.125,50875.98,,,,,,,,,,50295.45650000021,50785.73745893257,49805.17554106785,50295.45650000021,50540.59697946639,50050.31602053403,50432.21487723529,50394.78355042449,49075.11844140634,49994.63774999992,50519.1986562501,50295.45650000021,199.88538976066926,74.25907180043686,42.64124603577016,,,,,92.91236974594756,39.049793434445746,-53.86257631150181,85.05143588851013,70.48820936076764
1765500300,50774.22497382903,51061.68,50774.22497382903,50973.1475,50875.98,49926.27,50401.125,,,,,,,,,,,50317.156000000214,50881.48474134224,49752.82725865819,50317.156000000214,50599.32037067122,50034.991629329204,50453.42792126528,50447.362091294985,49079.43049609383,50002.040210937426,50525.205250000094,50317.156000000214,206.1403637899767,74.6946363326012,45.79872517555371,,,,,106.2973066777372,79.00905703566968,-27.288249642067512,86.36590213733002,80.9794284532685
1765501200,50873.68623691451,50939.95,50633.4,50785.3775,50875.98,49926.27,50401.125,,,50875.98,,,,,,,,50333.46387500021,50931.136845571564,49735.79090442886,50333.46387500021,50632.30036028589,50034.62738971454,50466.445551803896,50478.09076481362,49083.57587890634,50008.55117968743,50528.673031250095,50333.46387500021,215.68373066212104,63.64209113593927,47.87120089004323,,,,,97.38018440131819,94.43698085958022,-2.943203541737965,78.72559529076477,83.38097777220165
1765502100,50829.531868457256,50829.531868457256,50530.87,50594.5,50875.98,49926.27,50401.125,,,,,,,,,,,50345.171625000214,50953.56964180071,49736.77360819972,50345.171625000214,50649.37063340046,50040.97261659997,50471.46729487041,50488.67342255783,49087.55292773446,50014.43871874993,50529.5133125001,50345.171625000214,221.61074050463048,54.769949994489416,49.34277584000341,,,,,74.5317512319106,90.22148549815029,15.689734266239686,66.7691953229799,77.28689758369157
1765503000,50712.01593422863,50712.01593422863,50457.42,50578.16499999999,50875.98,49926.27,50401.125,,,,,,,,,,,50358.56912500021,50975.04537292261,49742.09287707782,50358.56912500021,50666.807248961406,50050.33100103902,50475.651518600986,50496.80902050712,49091.50618945321,50020.39849999993,50530.597218750096,50358.56912500021,223.96682577063044,54.075195787188385,50.684498541205244,,,,,55.118216560718366,84.58750496713765,29.46928840641928,53.93264864961648,66.47581308778705
1765503900,50645.09046711431,50671.82,50565.24,50626.33,50875.98,49926.27,50401.125,,,,,,,,,,,50387.08212500021,50997.67940036929,49776.48484963113,50387.08212500021,50692.38076268475,50081.783487315675,50481.56047865585,50508.58365500647,49095.48712890634,50026.55282812493,50531.732562500096,50387.08212500021,215.5820525012998,55.85340620673883,52.22716379473872,,,,,42.86591304140277,83.05167970817274,40.18576666676997,48.687611754644784,56.46315190908039
1765504800,50635.710233557154,50674.81,50578.83,50634.634999999995,50875.98,49926.27,50401.125,,,,,,,,,,,50413.29262500022,51019.122406099785,49807.462843900656,50413.29262500022,50716.20751555,50110.37773445044,50487.5634010615,50520.0428681877,49099.468507812584,50032.69673437493,50532.391875000096,50413.29262500022,207.03904875120665,56.16855408686845,53.85316590852308,,,,,33.10294430195443,81.56444704421301,48.46150274225858,49.98769079271246,50.86931706565792
1765505700,50635.172616778575,50667.64,50594.62,50633.9,50875.98,49926.27,50401.125,,,,,,,,,,,50439.02162500021,51036.37523873007,49841.668011270354,50439.02162500021,50737.698431865145,50140.34481813528,50493.302091215955,50530.39351653428,49103.43963476572,50038.69553906243,50532.22828125009,50439.02162500021,197.46625955469167,56.130364282283296,55.54415492131434,,,,,24.75967334294996,79.41109442094603,54.65142107799607,51.74523300068742,50.14017851601489
1765506600,50634.53630838929,50634.53630838929,50608.42,50609.205,50875.98,49926.27,50401.125,,,,,,,,,,,50460.81637500022,51049.54656618811,49872.08618381233,50460.81637500022,50755.181470594165,50166.451279406276,50497.847303325136,50537.55819684934,49107.361277343836,50044.893585937425,50533.341531250095,50460.81637500022,185.22697732859154,54.7826325168492,56.841476568120754,,,,,16.1581059699041,74.84905354037619,58.69094757047209,50.727113533458215,50.820012442286036
1765510200,50621.870654194645,50637.48,50537.57,50601.95250000001,50875.98,49926.27,50401.125,,,,,,,,,,,50482.81487500022,51057.959244872676,49907.67050512777,50482.81487500022,50770.38705993645,50195.24269006399,50501.929860057484,50543.412224408494,49111.222033203216,50049.74079687493,50535.1754062501,50482.81487500022,179.13290751940667,54.369750153977286,57.862921310849956,,,,,8.921863792861664,69.84327731154917,60.92141351868751,49.198563489259385,50.55697000780168
1765511100,50611.91157709733,50664.24,50592.5,50621.29,50875.98,49926.27,50401.125,,,,,,,,,,,50505.09237500022,51065.254828623416,49944.92992137702,50505.09237500022,50785.17360181182,50225.01114818862,50506.610649859154,50550.49202218954,49115.12127539071,50055.077664062424,50536.6541250001,50505.09237500022,171.46198555373462,55.33632428515021,59.092745522978774,,,,,4.59729371879736,66.66803066718421,62.07073694838685,47.99809985881228,49.30792562717664
1765512000,50616.60078854866,50616.60078854866,50519.19,50562.649999999994,50875.98,49926.27,50401.125,,,,,,,,,,,50525.56900000022,51062.2161087002,49988.92189130024,50525.56900000022,50793.89255435021,50257.24544565023,50508.80827143331,50551.597292899576,49118.95989648446,50060.26362499993,50536.9473750001,50525.56900000022,166.50755801418205,51.756007871046386,60.12584296466414,,,,,-2.6624156229610776,58.742717419685505,61.40513304264658,45.84467399516107,47.68044578107759
1765512900,50589.62539427433,50589.62539427433,50488.3,50523.08,50875.98,49926.27,50401.125,,,,,,,,,,,50544.98012500022,51050.89819737826,50039.06205262218,50544.98012500022,50797.93916118924,50292.0210888112,50509.36794706337,50549.00481172689,49122.81475585946,50065.08590624992,50537.0262500001,50544.98012500022,161.85168917562083,49.43180341818903,58.98964836925304,,,,,-10.158176402050728,48.70741254008317,58.8655889421339,36.0050693859396,43.282614413304316
1765513800,50556.35269713716,50582.73,50477.35,50518.02250000001,50875.98,49926.27,50401.125,,,,,,,,,,,50565.13450000022,51031.488315718925,50098.78068428151,50565.13450000022,50798.31140785957,50331.95759214087,50509.70734129618,50546.18823793354,49126.677281250086,50069.797124999925,50537.3011250001,50565.13450000022,157.81799709164827,49.1281358799365,57.45699455369245,,,,,-15.183289821468165,39.88647666529869,55.06976648676685,22.929064102070868,34.926269161057185
1765514700,50537.187598568584,50537.187598568584,50473.96,50506.6275,50875.98,49926.27,50401.125,,,,,,,,,,,50582.57800000023,51011.25292164593,50153.903078354524,50582.57800000023,50796.91546082308,50368.24053917737,50509.58656320614,50542.59180721231,49130.51873437509,50074.49973437492,50537.1857812501,50582.57800000023,151.06154005428658,48.40659724575267,55.61038922835787,,,,,-18.766263246866025,31.61193742818432,50.378200675050344,11.722132694140067,23.55208872738352
1765515600,50521.9075492843,50636.25,50520.46,50575.4225,50875.98,49926.27,50401.125,,,,,,,,,,,50601.60487500022,50991.8140091123,50211.39574088815,50601.60487500022,50796.709442056264,50406.50030794418,50512.168364649035,50545.576415647556,49134.42360546884,50079.555867187424,50537.2457187501,50601.60487500022,149.5301800504088,52.90379936098734,54.05390087324259,,,,,-16.09719530386107,30.256706545224006,46.35390184908508,13.879964488605653,16.17705376160554
1765516500,50548.66502464215,50691.18,50548.66502464215,50654.91,50875.98,49926.27,50401.125,,,,,,,,,,,50626.227000000225,50960.649087535276,50291.80491246517,50626.227000000225,50793.438043767754,50459.015956232695,50517.76607583927,50555.51583240687,49138.338013671964,50084.89073437492,50537.369625000094,50626.227000000225,149.02909400094043,57.51209370903687,53.616043914178135,,,,,-8.930326770712028,35.19099338569504,44.121320156407066,28.5570457853435,18.05304765602975
1765517400,50601.787512321076,50806.33,50601.787512321076,50742.9125,50875.98,49926.27,50401.125,,,,,,,,,,,50655.934125000225,50911.74292731372,50400.125322686734,50655.934125000225,50783.83852615697,50528.02972384348,50526.59534737498,50572.55189309715,49142.269343750086,50090.52828906242,50538.07403125009,50655.934125000225,152.99433640651083,61.95102255221539,54.128977668301424,,,,,1.2437383728005997,45.67599312240782,44.43225474960722,53.1172716966062,31.851427323518465
1765518300,50672.35000616054,50893.37,50672.35000616054,50840.725,50875.98,49926.27,50401.125,,,,,,,,,,,50666.78900000023,50934.34762906587,50399.23037093459,50666.78900000023,50800.568314533055,50533.009685467405,50538.91415728185,50596.93126645195,49146.22861718759,50096.57900781243,50539.252562500085,50666.78900000023,157.85331193743613,66.18030397927078,54.99362825345016,,,,,13.392531336661676,61.17291892043431,47.78038758377264,74.1149007734498,51.92973941846651
1765519200,50756.53750308027,50891.18,50756.53750308027,50861.9875,50875.98,49926.27,50401.125,,,,,,,,,,,50669.91425000023,50944.95520900275,50394.873290997704,50669.91425000023,50807.43472950149,50532.393770498966,50551.58370013354,50621.027287683595,49150.21738281259,50102.98439062493,50540.81193750009,50669.91425000023,156.1953965790287,67.03801618035365,55.79252896585122,,,,,21.22641918619481,74.31341156651615,53.08699238032134,87.26313925953639,71.49843724319747
1765520100,50809.262501540135,50890.61,50809.262501540135,50865.345,50875.98,49926.27,50401.125,,,,,,,,,,,50665.50925000023,50924.605007203245,50406.41349279721,50665.50925000023,50795.05712860174,50535.96137139872,50563.88806483419,50643.23798880327,49154.247460937586,50109.565953124926,50542.99850000009,50665.50925000023,150.84911814194558,67.17956381451557,56.579029660683155,,,,,24.754108184073104,84.02962761041272,59.27551942633961,91.09443424493104,84.15749142597242
