time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765368000,182.34872717532642,182.388,182.31,182.35225000000003,182.648,181.352,182,,,,,,182.3208075782695,182.46608129833868,182.1755338582003,182.61135501840786,182.03026013813113,182.43461249999942,182.59622635432405,182.2729986456748,182.43461249999942,182.51541942716173,182.3538055728371,182.33025708130484,182.38196317130712,180.99347402343764,181.4427835937503,182.34372499999876,182.43461249999942,0.09592281773476245,47.09647631562635,58.584036863315525,,,,,-0.02365047011793507,0.012659142836383808,0.03630961295431888,19.272369714850267,19.804981973122974
1765368900,182.35048858766322,182.414,182.345,182.38375,182.648,181.352,182,,,,,,182.3219218806615,182.4660709610219,182.1777728003011,182.6102200413823,182.03362371994072,182.43697499999945,182.59410201390358,182.27984798609532,182.43697499999945,182.51553850695151,182.35841149304738,182.3323548428223,182.3821256102792,180.99425000000014,181.4484539062503,182.34120312499874,182.43697499999945,0.09399975932513573,51.63991340976179,56.28659988249483,,,,,-0.01982377634904492,0.01152989251801273,0.03135366886705765,23.709252733921044,20.784106860177257
1765369800,182.3671192938316,182.418,182.3671192938316,182.39875,182.648,181.352,182,,,,,,182.32335109988028,182.46643265416412,182.18026954559645,182.60951420844796,182.0371879913126,182.43772499999943,182.5939693550582,182.28148064494067,182.43772499999943,182.51584717752883,182.35960282247004,182.33495857447633,182.38363691843563,180.99503515625014,181.45422031250033,182.33869687499876,182.43772499999943,0.09091982695679844,53.679933672473865,54.537855133003,,,,,-0.01571466417355132,0.011710338650118501,0.02742500282366982,29.346325236929854,24.10931589523373
1765370700,182.3829346469158,182.438,182.37,182.40574999999998,182.648,181.352,182,,,,,,182.3249438243468,182.46706269338796,182.18282495530565,182.60918156242911,182.0407060862645,182.43651249999942,182.59335306518994,182.2796719348089,182.43651249999942,182.51493278259468,182.35809221740416,182.3377347088106,182.38564719857783,180.99578417968763,181.4600492187503,182.33675312499875,182.43651249999942,0.0892826964598831,54.64153970580683,53.41711860914161,,,,,-0.012118668474505902,0.012276667230537441,0.024395335705043344,34.97973657547685,29.345104848775918
1765371600,182.3943423234579,182.418,182.25,182.33425,182.648,181.352,182,,,,,,182.32520847362707,182.4652629717644,182.18515397548975,182.6053174699017,182.04509947735244,182.43051249999942,182.5932502119514,182.26777478804743,182.43051249999942,182.51188135597542,182.34914364402343,182.3375980535631,182.38097472597985,180.99646328125013,181.4657531250003,182.33401874999873,182.43051249999942,0.09490536099846333,44.48331459907446,51.3633438147947,,,,,-0.014014857991678894,0.006876763215444726,0.02089162120712362,32.5476219259433,32.291227912783334
1765372500,182.36429616172893,182.36429616172893,182.208,182.25275,182.648,181.352,182,,,,,,182.32415515464055,182.46291894432815,182.18539136495295,182.60168273401575,182.04662757526535,182.41967499999942,182.59864330319897,182.24070669679986,182.41967499999942,182.5091591515992,182.33019084839964,182.33427067891358,182.36931793270895,180.99708203125013,181.4714851562503,182.33100312499874,182.41967499999942,0.0992904181934968,36.21805841467291,49.008307329651934,,,,,-0.019860275355207953,-0.003933722986886323,0.01592655236832163,25.20153538833763,30.90963129658593
1765373400,182.30852308086446,182.30852308086446,182.186,182.24175,182.648,181.352,182,,,,,,182.32261323225697,182.46044391362844,182.1847825508855,182.5982745949999,182.04695186951403,182.40616249999943,182.595704006982,182.21662099301685,182.40616249999943,182.50093325349073,182.31139174650812,182.3306424169954,182.35772084791722,180.99772324218765,181.47761093750032,182.32879999999872,182.40616249999943,0.10094989409856515,35.26563375495573,47.29838929328121,,,,,-0.02333015490226664,-0.013236141259511669,0.01009401364275497,18.48048336812738,25.409880227469433
1765374300,182.27513654043224,182.27513654043224,182.208,182.2285,182.648,181.352,182,,,,,,182.32085219078064,182.45779323660653,182.18391114495475,182.59473428243243,182.04697009912886,182.3885874999994,182.57556171720927,182.20161328278954,182.3885874999994,182.48207460860434,182.29510039139447,182.3266368320152,182.34597349810656,180.99837968750012,181.4838046875003,182.3268062499987,182.3885874999994,0.09853465455097081,34.10231895054392,45.59060425256083,,,,,-0.025219612149577127,-0.02143050154421644,0.003789110605360687,15.420575359021832,19.70086470516228
1765375200,182.25181827021612,182.27,182.186,182.22625,182.648,181.352,182,,,,,,182.3187710674242,182.45487867474807,182.18266346010031,182.59098628207195,182.04655585277644,182.37229999999943,182.55622441660208,182.18837558339678,182.37229999999943,182.46426220830074,182.28033779169812,182.3227000935048,182.33508954373323,180.9990646484376,181.4899015625003,182.3250812499987,182.37229999999943,0.0974964649401874,33.897830497734816,44.54709155834001,,,,,-0.02525996794672096,-0.027785849328040513,-0.002525881381319554,16.160644785289985,16.687234504146403
1765376100,182.23903413510806,182.296,182.206,182.238,182.648,181.352,182,,,,,,182.317060225372,182.45199042329273,182.18213002745125,182.58692062121347,182.0471998295305,182.35874999999942,182.54030908412653,182.1771909158723,182.35874999999942,182.44952954206298,182.26797045793586,182.3193785212105,182.32626322157566,180.9997541015626,181.49607421875032,182.3239468749987,182.35874999999942,0.09696100315874569,36.0542660602054,43.78968754525016,,,,,-0.02318820739040802,-0.03151114061932958,-0.00832293322892156,17.12069264024285,16.233970928184892
1765377000,182.23851706755403,182.249,182.179,182.22299999999998,182.648,181.352,182,,,,,,182.31478654054496,182.4490057365854,182.1805673445045,182.58322493262585,182.04634814846406,182.34228749999943,182.50984885548422,182.17472614451464,182.34228749999943,182.42606817774183,182.25850682225703,182.3155989713591,182.31687565597787,181.0003900390626,181.50242734375033,182.3222031249987,182.34228749999943,0.09503521721883479,34.50665539345033,42.858526126142046,,,,,-0.02155549022600371,-0.0352672960114262,-0.013711805785422488,17.865186615182793,17.04884134690521
1765377900,182.23075853377702,182.243,182.118,182.20475,182.648,181.352,182,,,,,,182.31080736872363,182.4447220385931,182.17689269885415,182.5786367084626,182.04297802898466,182.32611249999943,182.48069965299612,182.17152534700273,182.32611249999943,182.4034060764978,182.24881892350106,182.31125195287441,182.30668241452534,181.00101406250013,181.50867968750032,182.31998124999873,182.32611249999943,0.09717555884606087,32.66926792165371,41.8439789912229,,,,,-0.020441824770612037,-0.03926408674868753,-0.018822261978075495,21.577570874443158,18.854483376622937
1765378800,182.2177542668885,182.224,182.143,182.188,182.648,181.352,182,,,,,,182.30751955595926,182.44118817901787,182.17385093290065,182.57485680207648,182.04018230984204,182.31249999999943,182.46538043036506,182.1596195696338,182.31249999999943,182.38894021518226,182.2360597848166,182.30641854295777,182.29589310411396,181.00163437500012,181.51475937500032,182.3172124999987,182.31249999999943,0.09602016178562715,31.035847005977814,40.80739435368904,,,,,-0.019569553504809774,-0.04328420385908771,-0.023714650354277937,21.990930662802867,20.47789605080961
1765379700,182.20287713344425,182.20287713344425,182.083,182.13574999999997,182.648,181.352,182,,,,,,182.30400305919966,182.43841224400848,182.16959387439084,182.5728214288173,182.03518468958202,182.2967249999994,182.4541252017541,182.13932479824473,182.2967249999994,182.37542510087675,182.21802489912207,182.2997256589202,182.2813346401036,181.0022576171876,181.52072187500033,182.31359062499874,182.2967249999994,0.09772423118981437,26.572617559993574,39.41883380442365,,,,,-0.021115233436160757,-0.050108692149478884,-0.028993458713318127,21.281176643189387,21.61655939347847
1765380600,182.1693135667221,182.1693135667221,182.053,182.09924999999998,182.648,181.352,182,,,,,,182.30032864719234,182.43611609323023,182.16454120115446,182.5719035392681,182.02875375511658,182.28318749999943,182.4585933091,182.10778169089886,182.28318749999943,182.37089040454973,182.19548459544913,182.29186386837432,182.26478149100328,181.0030013671876,181.52663906250032,182.30975624999874,182.28318749999943,0.09905204087069282,23.978450288486286,37.76754623105651,,,,,-0.02304215714494664,-0.05779615514450143,-0.03475399799955479,16.2490473141843,19.840384873392185
1765381500,182.13428178336105,182.186,182.093,182.1395,182.648,181.352,182,,,,,,182.29646746647646,182.43285531223754,182.16007962071538,182.5692431579986,182.0236917749543,182.27257499999942,182.45562076878005,182.0895292312188,182.27257499999942,182.36409788438974,182.1810521156091,182.2858888147126,182.25339226454844,181.00394824218762,181.5323671875003,182.30673749999875,182.27257499999942,0.09861975223707317,31.876474450740034,36.35587201969781,,,,,-0.020156501107524975,-0.05994962438396101,-0.039793123276436033,16.446558136695934,17.99226069802321
1765382400,182.13689089168054,182.184,182.077,182.15,182.648,181.352,182,,,,,,182.29334487838975,182.43018639197004,182.15650336480945,182.56702790555033,182.01966185122916,182.26211249999943,182.44804343563405,182.07618156436482,182.26211249999943,182.35507796781673,182.16914703218214,182.2805598415866,182.2439929677713,181.00491816406262,181.53777578125033,182.30360624999872,182.26211249999943,0.09921834136299647,33.8084100725161,34.936477476843685,,,,,-0.016258318933458055,-0.0601160219432586,-0.04385770300980055,19.891774891774997,17.52912678088508
1765383300,182.14344544584026,182.194,182.116,182.14825,182.648,181.352,182,,,,,,182.29077305855492,182.42765999671678,182.15388612039305,182.56454693487865,182.0169991822312,182.25186249999942,182.4391638290894,182.06456117090943,182.25186249999942,182.34551316454443,182.1582118354544,182.27537122034792,182.23528906161027,181.00585937500009,181.5430710937503,182.30001249999873,182.25186249999942,0.09770274555135204,33.63719235376429,33.436166951697786,,,,,-0.01267456452805369,-0.05970090866986766,-0.04702634414181397,24.58607602443252,20.308136350967818
1765384200,182.1458477229201,182.1458477229201,182.063,182.09475000000003,182.648,181.352,182,,,,,,182.28825070824504,182.42594793642922,182.15055348006086,182.5636451646134,182.01285625187668,182.23951249999942,182.43391572241566,182.04510927758318,182.23951249999942,182.33671411120756,182.1423108887913,182.26828803523625,182.22251278328207,181.0067699218751,181.5481773437503,182.29547499999873,182.23951249999942,0.09681326372625562,28.830213286326867,32.31808828650153,,,,,-0.012749429890571998,-0.06296313150502897,-0.05021370161445697,21.56745370991088,22.015101542039464
1765385100,182.12029886146007,182.164,182.058,182.10575,182.648,181.352,182,,,,,,182.28615532233152,182.42439156670207,182.14791907796098,182.56262781107262,182.00968283359043,182.2275499999994,182.42395052445454,182.03114947554428,182.2275499999994,182.32575026222696,182.12934973777186,182.26191399463875,182.21189798480188,181.0075580078126,181.5532687500003,182.29127499999873,182.2275499999994,0.09746945917437984,31.013156084250383,31.946309548614213,,,,,-0.010968224832444362,-0.06392398265501242,-0.05295575782256806,20.05049453578208,22.068008090041825
1765386000,182.11302443073004,182.16,182.11302443073004,182.1365,182.648,181.352,182,,,,,,182.2843935239136,182.42275836738304,182.14602868044415,182.5611232108525,182.0076638369747,182.21676249999942,182.4082192518873,182.02530574811155,182.21676249999942,182.31249087594335,182.12103412405548,182.25699579877056,182.20504362254715,181.0084029296876,181.55840390625033,182.28749687499874,182.21676249999942,0.09438235494763815,36.84482368307665,32.05910882919427,,,,,-0.006831646841753566,-0.06149531637476002,-0.054663669533006456,22.805911038030757,21.47461976124124
1765386900,182.12476221536502,182.141,182.098,182.126,182.648,181.352,182,,,,,,182.2823497355938,182.42103203516453,182.1436674360231,182.55971433473525,182.00498513645238,182.2038749999994,182.3829334779237,182.02481652207513,182.2038749999994,182.29340423896156,182.11434576103727,182.2518587086227,182.19785783867923,181.0092951171876,181.5634476562503,182.28360624999874,182.2038749999994,0.090712186737091,35.734020218058944,32.17565891973106,,,,,-0.004052520909152722,-0.05972932066944736,-0.05567679976029464,28.34907328450072,23.735159619437855
1765387800,182.12538110768253,182.188,182.122,182.1575,182.648,181.352,182,,,,,,182.28090621127657,182.41944820546112,182.14236421709202,182.55799019964567,182.00382222290747,182.1918124999994,182.34774452971376,182.03588047028504,182.1918124999994,182.26977851485657,182.11384648514223,182.2481583671081,182.19418894425385,181.0103064453126,181.56861328125032,182.27978437499877,182.1918124999994,0.08894703054158264,41.438055102955396,32.714246391532534,,,,,0.000419672393231825,-0.05515220926875486,-0.055571881661986684,35.802469135806525,28.985817819446
1765388700,182.14144055384128,182.238,182.14144055384128,182.20749999999998,182.648,181.352,182,,,,,,182.27998751203293,182.4180619379029,182.14191308616296,182.55613636377288,182.00383866029298,182.18189999999942,182.30362565871852,182.06017434128032,182.18189999999942,182.24276282935895,182.12103717063988,182.24656392133915,182.19539904023077,181.01145917968762,181.57388437500032,182.27684062499875,182.18189999999942,0.08949077451423541,49.15265573658637,33.64984565413117,,,,,0.006898278022319557,-0.04694903413408724,-0.0538473121564068,50.623932700651686,38.25849170698631
1765389600,182.17447027692063,182.274,182.17447027692063,182.24775,182.648,181.352,182,,,,,,182.27943550196386,182.41680744966803,182.1420635542597,182.5541793973722,182.00469160655553,182.17757499999942,182.28230061054978,182.07284938944906,182.17757499999942,182.2299378052746,182.12521219472424,182.24661043422782,182.2001582183916,181.01281230468763,181.57896250000033,182.27536562499876,182.17757499999942,0.09020784226888796,54.364391260056394,35.06825535888875,,,,,0.013656900021430905,-0.036776187129618165,-0.05043308715104907,69.98427259475879,52.13689147707234
1765390500,182.2111101384603,182.313,182.2111101384603,182.2825,182.648,181.352,182,,,,,,182.27932812930217,182.41600437333224,182.1426518852721,182.5526806173623,182.00597564124203,182.17906249999942,182.2887447587724,182.06938024122644,182.17906249999942,182.2339036293859,182.12422137061293,182.24801786817966,182.20764383490146,181.01428945312512,181.5839203125003,182.27400312499876,182.17906249999942,0.09104227221680235,58.335016639926096,36.90152312447963,,,,,0.019854608734522175,-0.02561482623289635,-0.04546943496741852,85.07264444239061,68.5602832459337
