time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764860400,1.0223938294950456,1.0223938294950456,1.022,1.022,1.023,1.012,1.0175,,,,,,,,,,,1.0177249999999995,1.0265933425736258,1.0088566574263733,1.0177249999999995,1.0221591712868128,1.0132908287131863,1.0066720595123324,1.0173167212288667,0.8469716796874996,0.9473859375000002,0.9579562500000018,0.992921875000001,1.0177249999999995,0.004835283517880135,57.777483651188454,55.61391528732762,,,,,0.000006256010015968146,0.0037619931788590577,0.0037557371688430896,92.15686274509808,95.38398692810468
1764874800,1.0221969147475227,1.0221969147475227,1.02,1.02,1.023,1.012,1.0175,,,,,,,,,,,1.0178249999999995,1.0267484242308347,1.0089015757691644,1.0178249999999995,1.022286712115417,1.013363287884582,1.0071947238451822,1.0175606556626062,0.8472091796874996,0.9477171875,0.9583612500000018,0.993834375000001,1.0178249999999995,0.004646828605711748,55.15020268017919,55.15731942618485,,,,,-0.00018995079091852678,0.003518298680194931,0.003708249471113458,84.31372549019618,90.84967320261444
1764892800,1.0210984573737614,1.0210984573737614,1.014,1.0172500000000002,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0177874999999994,1.0267139704673702,1.0088610295326286,1.0177874999999994,1.022250735233685,1.0133242647663139,1.007589048400273,1.017532414238733,0.8474460937499997,0.9480273437500001,0.9588125000000018,0.9945750000000009,1.0177874999999994,0.00482194494628672,51.67098186673713,55.067392139645925,,,,,-0.000512277856332483,0.0030679021506978543,0.0035801800070303373,75.00000000000053,83.82352941176494
1764896400,1.0191742286868808,1.025,1.0191742286868808,1.0245,1.024,1.007,1.0154999999999998,1.024,,,,,,,,,,1.0183374999999995,1.027492109494904,1.0091828905050948,1.0183374999999995,1.022914804747452,1.013760195252547,1.0082522229728113,1.0181658311261208,0.8476753906249996,0.94837578125,0.9593000000000019,0.9953500000000008,1.0183374999999995,0.0050310917358376474,59.01236279788564,55.315705315186165,,,,,-0.00025741351974295544,0.003258413107351643,0.0035158266270945986,77.99564270152568,79.10312273057413
1764900000,1.0218371143434404,1.027,1.0218371143434404,1.027,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0188374999999996,1.0287095248684324,1.0089654751315669,1.0188374999999996,1.023773512434216,1.0139014875657832,1.0089874299150539,1.0189689373873825,0.8478980468749995,0.9488070312500001,0.9597750000000018,0.9961312500000009,1.0188374999999996,0.005040505587317783,61.20101539991882,56.060181193849544,,,,,0.00004331559024661714,0.00356997111490287,0.003526655524656253,85.83877995642759,79.61147421931794
1764903600,1.0244185571717201,1.028,1.0244185571717201,1.028,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0192874999999995,1.0299379401319382,1.0086370598680607,1.0192874999999995,1.024612720065969,1.01396227993403,1.0097330208987771,1.0197899430794386,0.8481425781249996,0.9492289062500001,0.9602750000000019,0.9968875000000008,1.0192874999999995,0.0049362868188150754,62.073408924289694,56.92680708405465,,,,,0.0002612019140592276,0.0038531579172302877,0.00359195600317106,99.07407407407418,87.63616557734251
1764907200,1.02620927858586,1.03,1.02620927858586,1.0295,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0199124999999996,1.0313877723280636,1.0084372276719356,1.0199124999999996,1.0256501361640316,1.0141748638359676,1.0105081965498055,1.0206726755267623,0.8483835937499995,0.9496742187500002,0.9607725000000018,0.9976437500000008,1.0199124999999996,0.004854460718481138,63.40269105892501,58.06888856346375,,,,,0.0004470555232044043,0.004150775407176566,0.0037037198839721614,99.14921817944095,94.68735740331425
1764910800,1.0278546392929302,1.044,1.0278546392929302,1.0390000000000001,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0207124999999997,1.0348575300459708,1.0065674699540286,1.0207124999999997,1.0277850150229852,1.0136399849770141,1.0116255221753034,1.0223387959334203,0.8486320312499996,0.9501179687500002,0.9613225000000019,0.9985562500000007,1.0207124999999997,0.005660953574808903,70.4634338631262,59.40256255126173,,,,,0.0011126112746467735,0.005094483977280628,0.003981872702633855,93.98844656841005,97.40391294064175
1764914400,1.0334273196464652,1.047,1.0334273196464652,1.0459999999999998,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0223124999999995,1.0398829830611946,1.0047420169388044,1.0223124999999995,1.031097741530597,1.013527258469402,1.0129735409135268,1.0244898144849275,0.8488746093749995,0.9505445312500003,0.961912500000002,0.9995187500000009,1.0223124999999995,0.006226076916146464,74.3849622120491,60.65686069249368,,,,,0.0018818654775395096,0.006334204549558242,0.004452339072018733,92.97834555830893,95.37200343538666
1764932400,1.0397136598232324,1.048,1.0397136598232324,1.048,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0238374999999995,1.0444955946605339,1.0031794053394651,1.0238374999999995,1.0341665473302666,1.0135084526697324,1.014347127544369,1.0266271040772068,0.8491222656249997,0.9510070312500003,0.9625225000000021,1.0005062500000008,1.0238374999999995,0.006373238577619406,75.39031402688566,61.90498043964795,,,,,0.002352412813206921,0.007392855088527384,0.005040442275320463,93.829127378868,93.59863983519568
1764936000,1.0438568299116162,1.049,1.0438568299116162,1.049,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0256874999999996,1.0483076652293108,1.0030673347706884,1.0256874999999996,1.0369975826146554,1.014377417385344,1.0157060637190996,1.0286610037065516,0.8493652343749997,0.9514570312500001,0.963130000000002,1.0014687500000008,1.0256874999999996,0.006285376542674,75.89964627006654,63.135877986099935,,,,,0.0025418903140695314,0.008217805167907377,0.005675914853837846,98.98989898989889,95.26579064235864
1764939600,1.046428414955808,1.047,1.046428414955808,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0274874999999999,1.0508629545410122,1.0041120454589876,1.0274874999999999,1.039175227270506,1.0157997727294938,1.0169332769065857,1.0303281851877741,0.8496050781249996,0.9519007812500002,0.963702500000002,1.0024812500000009,1.0274874999999999,0.006020105721353848,72.66065994057747,64.07979066590899,,,,,0.002348019490361824,0.008610939216790126,0.006262919726428302,98.09523809523809,96.9714214880017
1764946800,1.046714207477904,1.051,1.046714207477904,1.051,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0296374999999998,1.0533553598317984,1.0059196401682011,1.0296374999999998,1.041496429915899,1.0177785700841004,1.0182692268318176,1.0322074410797946,0.8498503906249997,0.95236328125,0.9642875000000021,1.0035562500000008,1.0296374999999998,0.005896226207121147,74.96201397654855,65.13047573711184,,,,,0.002301590763971748,0.009139908181392986,0.006838317417421238,98.09523809523809,98.39345839345839
1764954000,1.048857103738952,1.055,1.045,1.0499999999999998,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0314874999999997,1.0554960791958254,1.007478920804174,1.0314874999999997,1.0434917895979126,1.0194832104020868,1.0195135708776286,1.0338249464361768,0.8500839843749997,0.9527804687500001,0.9648725000000021,1.0045437500000007,1.0314874999999997,0.006189352906612494,73.30078788853547,66.23928318263663,,,,,0.0020256756483061867,0.009370411977803972,0.007344736329497785,94.0301974448315,96.74022454510259
1764957600,1.049428551869476,1.049428551869476,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0328624999999998,1.0571160950943743,1.0086089049056253,1.0328624999999998,1.044989297547187,1.0207357024528125,1.020591470058898,1.0350226785783425,0.8503253906249997,0.9531648437500003,0.9654675000000021,1.0054562500000008,1.0328624999999998,0.005961541984711593,68.40333032773415,66.99827223096132,,,,,0.0014881345838342296,0.009204904559290572,0.0077167699754563425,89.43089430894298,93.85210994967088
1764961200,1.048214275934738,1.048214275934738,1.047,1.047,1.024,1.007,1.0154999999999998,,,,,,,,,,,1.0341624999999999,1.0585203914317567,1.009804608568243,1.0341624999999999,1.0463414457158784,1.0219835542841214,1.0216270986840392,1.0361115259803113,0.8505636718749996,0.9535367187500002,0.9660325000000022,1.0064437500000007,1.0341624999999999,0.005622451552570622,68.40333032773415,67.94492420578668,,,,,0.0010028514657491848,0.008970334307642824,0.00796748284189364,82.92682926829256,88.79597367402238
1765152000,1.0476071379673688,1.0476071379673688,1.044,1.044,1.055,1.014,1.0345,,,,,,,,,,,1.0352624999999998,1.059309056406281,1.0112159435937185,1.0352624999999998,1.0472857782031404,1.023239221796859,1.0225044673630965,1.0368286599821013,0.8507949218749996,0.9538929687500003,0.9665825000000021,1.0073187500000007,1.0352624999999998,0.005478500582199062,63.48410825435613,68.78871894775946,,,,,0.00038202326619778126,0.008445011924640866,0.008062988658443085,76.75715191466857,83.03829183063473
1765155600,1.0458035689836844,1.0458035689836844,1.045,1.045,1.055,1.014,1.0345,,,,,,,,,,,1.0363624999999996,1.0600750889561295,1.0126499110438698,1.0363624999999996,1.0482187944780645,1.0245062055219347,1.0233866451135634,1.0375715090746376,0.8510253906249996,0.9542398437500005,0.9671700000000021,1.0082812500000007,1.0363624999999996,0.005216005468019443,64.40306530191282,69.17376912661855,,,,,-0.00003681717741020954,0.008016967186680324,0.008053784364090533,73.20981983670302,77.63126700655475
1765162800,1.0454017844918422,1.0454017844918422,1.045,1.045,1.055,1.014,1.0345,,,,,,,,,,,1.0374124999999998,1.0606983728631836,1.0141266271368161,1.0374124999999998,1.0490554364315916,1.025769563568408,1.0242342276581295,1.0382468264314888,0.8512546874999997,0.9545804687500004,0.9677525000000021,1.0091937500000008,1.0374124999999998,0.004872132541149643,64.40306530191282,69.40248697676097,,,,,-0.0003708330506138422,0.007590243050823231,0.007961076101437073,68.81402854274363,72.92700009803843
1765166400,1.045200892245921,1.049,1.045200892245921,1.049,1.055,1.014,1.0345,,,,,,,,,,,1.0387624999999998,1.0614403939719055,1.0160846060280941,1.0387624999999998,1.0501014469859526,1.027423553014047,1.0252054344166344,1.0392243876649898,0.8514820312499995,0.9548945312500005,0.9683475000000022,1.0101062500000006,1.0387624999999998,0.004809837359638954,68.1244176160233,69.83470188331337,,,,,-0.0003780570035999929,0.007488504846937083,0.007866561850537076,72.10206406796091,71.37530414913589
1765170000,1.0471004461229605,1.05,1.0471004461229605,1.05,1.055,1.014,1.0345,,,,,,,,,,,1.0401624999999999,1.0619686201271665,1.0183563798728332,1.0401624999999999,1.0510655600635832,1.0292594399364166,1.0261777703218644,1.0402039887863543,0.8517140624999996,0.9552382812500003,0.9689375000000022,1.0110062500000008,1.0401624999999999,0.004673388539453282,68.99701985024342,70.23429679697897,,,,,-0.0003706667435213499,0.007403228421135388,0.007773895164656738,76.0136766220912,72.30992307759861
1765173600,1.0485502230614803,1.06,1.0485502230614803,1.0575,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0420374999999997,1.0630197990875994,1.0210552009124,1.0420374999999997,1.0525286495437995,1.0315463504562,1.0274060930543403,1.0417763534421403,0.8519609374999997,0.9556085937500003,0.9695500000000022,1.0120625000000008,1.0420374999999997,0.005157416282243746,74.61077623800574,70.53053553804179,,,,,0.0000611556518381939,0.00785033972945448,0.007789184077616287,83.77747997955954,77.2977402232039
1765177200,1.05302511153074,1.061,1.05302511153074,1.061,1.055,1.014,1.0345,,,,,,,,,,,1.0442249999999997,1.0634642177596112,1.0249857822403883,1.0442249999999997,1.0538446088798055,1.034605391120194,1.0287235011698563,1.0435239576746729,0.8522124999999996,0.9559757812500003,0.9701800000000023,1.0132125000000007,1.0442249999999997,0.005358664295602041,76.7284850360517,70.69793002547054,,,,,0.0004809570020857176,0.008390380330223435,0.007909423328137717,90.72416245837285,83.50510635334122
1765184400,1.05701255576537,1.062,1.05701255576537,1.062,1.055,1.014,1.0345,,,,,,,,,,,1.0460999999999998,1.0645786363133576,1.027621363686642,1.0460999999999998,1.0553393181566788,1.0368606818433208,1.0300284619082933,1.0452035978860663,0.8524664062499996,0.9563476562500002,0.9708450000000023,1.0143312500000008,1.0460999999999998,0.005332148576961184,77.31079305790435,70.83510709911474,,,,,0.0007105767558352964,0.008797644272931837,0.00808706751709654,96.86394702285854,90.45519648693032
1765198800,1.0595062778826851,1.062,1.0595062778826851,1.062,1.055,1.014,1.0345,,,,,,,,,,,1.04785,1.0653659926924095,1.0303340073075904,1.04785,1.0566079963462047,1.0390920036537952,1.0312822477158112,1.0467305435327876,0.8527203124999996,0.9567523437500004,0.9715250000000023,1.0154937500000005,1.04785,0.005129403829843593,77.31079305790436,70.93590329824602,,,,,0.0007435201104300359,0.009016467655134086,0.00827294754470405,100,95.86270316041048
1765202400,1.0607531389413425,1.0607531389413425,1.055,1.055,1.055,1.014,1.0345,,,,,,,,,,,1.0491999999999997,1.0643967101703773,1.034003289829622,1.0491999999999997,1.0567983550851885,1.0416016449148109,1.0322123556485245,1.047482312302534,0.8529695312499997,0.9571210937500003,0.9721400000000024,1.0166187500000006,1.0491999999999997,0.005263017841997631,64.25751849498229,70.33567890927493,,,,,0.00020304528375166692,0.008526754149393634,0.008323708865641967,87.03703703703682,94.63366135329848
1765206000,1.0578765694706713,1.061,1.0578765694706713,1.061,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0507749999999998,1.0638611568078964,1.0376888431921032,1.0507749999999998,1.0573180784039482,1.0442319215960514,1.0333412828779942,1.0487111930023036,0.8532226562499996,0.9575242187500004,0.9727750000000023,1.017806250000001,1.0507749999999998,0.005315659424712086,69.07698599188639,69.91531976751335,,,,,0.00016066248187047126,0.008524536967980056,0.008363874486109585,85.18518518518478,90.74074074074058
1765213200,1.0594382847353356,1.0594382847353356,1.054,1.054,1.055,1.014,1.0345,,,1.055,,,,,,,,1.0515249999999998,1.0634977816317168,1.0395522183682828,1.0515249999999998,1.0575113908158582,1.0455386091841414,1.0341514286474847,1.049191993638458,0.8534570312499998,0.9579242187500003,0.9733750000000024,1.0188312500000007,1.0515249999999998,0.005435969465804073,59.069812681823606,68.8988215384625,,,,,-0.00039729992392962404,0.007867249581197555,0.00826454950512718,70.37037037036997,80.86419753086388
1765216800,1.0567191423676678,1.061,1.0567191423676678,1.061,1.055,1.014,1.0345,1.055,,,,,,,,,,1.0522749999999998,1.0646421945080948,1.0399078054919049,1.0522749999999998,1.0584585972540475,1.0460914027459522,1.0352043137985636,1.0502654487622345,0.8537054687499998,0.9583101562500005,0.9739950000000025,1.0199500000000008,1.0522749999999998,0.005547685932532346,64.59368304160927,68.62670387516786,,,,,-0.0003548155053886108,0.007821030123391415,0.008175845628780026,81.48148148148108,79.01234567901197
1765238400,1.058859571183834,1.058859571183834,1.055,1.0567499999999999,1.062,1.044,1.053,,,,,,,,,,,1.0527124999999997,1.0650628795488941,1.0403621204511053,1.0527124999999997,1.058887689774447,1.0465373102255524,1.036049242669208,1.0508549534202132,0.8539505859374998,0.9586687500000004,0.9746162500000025,1.0210718750000007,1.0527124999999997,0.0055799940802086076,59.35599189517796,67.98046541569957,,,,,-0.0006553497750009327,0.00735665841002886,0.008012008185029793,73.61111111111056,75.15432098765389
1765242000,1.0578047855919168,1.059,1.0578047855919168,1.059,1.062,1.044,1.053,,,,,,,,,,,1.0532124999999999,1.0657297630794638,1.040695236920536,1.0532124999999999,1.0594711315397318,1.046953868460268,1.0369492723684548,1.0515954122001938,0.8541935546874997,0.9590281250000003,0.9752212500000025,1.0221593750000006,1.0532124999999999,0.005342137360193713,61.15195447228416,67.81388300269442,,,,,-0.0007388185204335214,0.00708848503448789,0.007827303554921412,82.54357298474872,79.21205519244681
1765252800,1.0584023927959585,1.06,1.0584023927959585,1.06,1.062,1.044,1.053,,,,,,,,,,,1.0538624999999997,1.0663719714117796,1.0413530285882198,1.0538624999999997,1.0601172357058897,1.0476077642941097,1.0378532224716526,1.0523594656365398,0.8544419921874997,0.9593906250000005,0.9757762500000023,1.0233093750000006,1.0538624999999997,0.005074670920468559,61.956559432547564,67.63913258345404,,,,,-0.000759947393923324,0.006877369312517256,0.00763731670644058,80.47385620914982,78.87618010166972
1765256400,1.0592011963979793,1.065,1.0592011963979793,1.0645,1.062,1.044,1.053,1.062,,,,,,,,,,1.0545375,1.0677910608422871,1.0412839391577127,1.0545375,1.0611642804211434,1.0479107195788564,1.0388981941394309,1.0534631505786725,0.8546830078124998,0.9597734375000005,0.9764037500000025,1.0244781250000006,1.0545375,0.005126394683436568,65.42673264733253,67.71225167955546,,,,,-0.0005158013357471816,0.006992565036756604,0.0075083663725037855,89.35428965615695,84.12390628335184
1765260000,1.0618505981989896,1.078,1.0618505981989896,1.0725,1.062,1.044,1.053,,,,,,,,,,,1.0556625,1.0708614103227683,1.0404635896772316,1.0556625,1.063261955161384,1.048063044838616,1.040215912016316,1.0551937732533385,0.8549279296874998,0.9601890625000005,0.9770912500000024,1.0257562500000006,1.0556625,0.005913752334691844,70.56682211511838,67.88670914377653,,,,,0.00010635280950786578,0.007641307384388618,0.007534954574880752,89.3034393523002,86.37719507253568
1765263600,1.0671752990994947,1.0671752990994947,1.066,1.066,1.062,1.044,1.053,,,,,,,,,,,1.0566125,1.0719017732005196,1.0413232267994803,1.0566125,1.0642571366002598,1.0489678633997401,1.0412270527215584,1.056176157503035,0.8551685546874997,0.9605984375000004,0.9777262500000025,1.0269312500000007,1.0566125,0.005955627167928137,62.443634567892396,67.41861019503718,,,,,0.000007222227232870845,0.007543982358921841,0.0075367601316889705,79.64256214883531,86.10009705243084
1765281600,1.0665876495497475,1.0665876495497475,1.066,1.066,1.062,1.044,1.053,,,,,,,,,,,1.0575625,1.0727050517994878,1.042419948200512,1.0575625,1.065133775899744,1.049991224100256,1.0421985408501246,1.0570692340936683,0.8554138671874998,0.9610078125000004,0.9783912500000024,1.0280687500000008,1.0575625,0.005572200195200944,62.443634567892396,66.54952864717194,,,,,-0.00012400070582399125,0.007381759249408981,0.0075057599552329725,64.46826338506796,77.80475496206783
1765303200,1.0662938247748737,1.069,1.0662938247748737,1.069,1.062,1.044,1.053,,,,,,,,,,,1.0588125,1.0733871998253872,1.0442378001746127,1.0588125,1.0660998499126937,1.0515251500873062,1.0432495784638451,1.058153849176062,0.8556482421874998,0.9614359375000004,0.9791062500000024,1.0293187500000007,1.0588125,0.005388471609829441,64.62344498621947,65.68488292932679,,,,,-0.0000767239654879872,0.007409854998372989,0.007486578963860976,57.9014666301012,67.33743072133483
1765324800,1.0676469123874368,1.07,1.066,1.068,1.078,1.055,1.0665,,,,,,,,,,,1.0599625,1.0735954334700752,1.0463295665299246,1.0599625,1.0667789667350376,1.0531460332649623,1.044220183229969,1.05904895379642,0.8558904296874997,0.9619015625000005,0.9798012500000023,1.0305062500000006,1.0599625,0.005289295066270195,63.304480668224144,64.68443204434963,,,,,-0.00017514119866605515,0.007267652465528407,0.007442793664194462,57.59502357212816,59.98825119576577
1765335600,1.0678234561937185,1.071,1.0678234561937185,1.071,1.078,1.055,1.0665,,,,,,,,,,,1.0612625,1.0738595978800447,1.0486654021199553,1.0612625,1.0675610489400222,1.0549639510599778,1.0452703721229113,1.0601354125422,0.8561423828124998,0.9623765625000005,0.9805362500000023,1.0317937500000007,1.0612625,0.005138384261985282,65.57449793988417,63.84612525020533,,,,,-0.00010404756040139577,0.007312734213692718,0.007416781774094113,63.8888888888886,59.79512636370598
1765339200,1.0694117280968594,1.075,1.0694117280968594,1.075,1.078,1.055,1.0665,,,,,,,,,,,1.0625624999999999,1.0751956656761126,1.0499293343238871,1.0625624999999999,1.068879082838056,1.0562459171619436,1.046436239882797,1.0614867386747273,0.8563974609374998,0.9628671875000006,0.9812337500000022,1.0330687500000006,1.0625624999999999,0.005170519093496376,68.3829136185296,64.14079633045871,,,,,0.00013362017137205553,0.007583806988309183,0.0074501868169371275,72.22222222222193,64.56871156107955
1765342800,1.0722058640484295,1.0722058640484295,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0633625,1.074668997026064,1.0520560029739359,1.0633625,1.069015748513032,1.057709251486968,1.047203446161903,1.061897035158843,0.8566408203124999,0.9633203125000005,0.9818737500000022,1.0342625000000008,1.0633625,0.005444053443960913,57.09646023486344,63.28504449067136,,,,,-0.00036669979437509246,0.006991812073968262,0.0073585118683433546,69.44444444444416,68.51851851851822
1765346400,1.0691029320242147,1.077,1.0691029320242147,1.0765,1.078,1.055,1.0665,,,,,,,,,,,1.0643125,1.0766361307556025,1.0519888692443975,1.0643125,1.0704743153778011,1.0581506846221989,1.0483523306261422,1.06322457741713,0.8568974609374997,0.9638125000000004,0.9825662500000023,1.0356062500000007,1.0643125,0.005840906769392269,64.4652283923664,63.67043132713871,,,,,-0.0000580683249350681,0.007285926462174519,0.007343994787109587,76.9927536231882,72.88647342995142
1765350000,1.0728014660121072,1.0728014660121072,1.064,1.0645,1.078,1.055,1.0665,,,,,,,,,,,1.0644874999999998,1.0767170492558815,1.052257950744118,1.0644874999999998,1.0706022746279407,1.058372725372059,1.048985572562372,1.0633405249246637,0.8571470703124998,0.9642781250000004,0.9831837500000024,1.0362125000000009,1.0644874999999998,0.006316556285864247,53.216045096453165,62.857742902484695,,,,,-0.0006943458259697621,0.006476062504647384,0.007170408330617146,61.59420289855067,69.343800322061
1765371600,1.0686507330060535,1.0686507330060535,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0646875,1.0768785571731805,1.0524964428268195,1.0646875,1.0707830285865902,1.0585919714134098,1.0496528050109064,1.0635822953860579,0.8574068359374998,0.9647328125000005,0.9838087500000023,1.0367562500000007,1.0646875,0.006161854623020623,54.28979547153697,62.49587172936748,,,,,-0.0010263982296384241,0.005887410543569116,0.00691380877320754,58.45419695866665,65.6803844934685
1765375200,1.067325366503027,1.067325366503027,1.062,1.062,1.078,1.055,1.0665,,,,,,,,,,,1.0646874999999998,1.0768785571732895,1.05249644282671,1.0646874999999998,1.0707830285866446,1.058591971413355,1.050137008735969,1.0634384503509617,0.8576654296874999,0.9651359375000004,0.9844537500000023,1.0371687500000006,1.0646874999999998,0.006102105471592496,50.93275207697838,61.76592870113136,,,,,-0.001499019282219888,0.00504003467043268,0.006539053952652568,33.41390329922946,51.15410105214892
1765382400,1.0646626832515134,1.066,1.0646626832515134,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0652374999999998,1.0765947388810573,1.0538802611189424,1.0652374999999998,1.0709161194405286,1.0595588805594711,1.0507590868247545,1.0636713185008744,0.8579275390624999,0.9655328125000006,0.9851112500000023,1.0376062500000007,1.0652374999999998,0.00595195508076446,53.99624389874868,61.19733473443143,,,,,-0.0015210125854207982,0.004637788220876571,0.006158800806297369,31.701170855630362,41.18975703784215
1765386000,1.0653313416257566,1.072,1.063,1.0675,1.078,1.055,1.0665,,,,,,,,,,,1.0655625,1.0767873329608968,1.0543376670391031,1.0655625,1.0711749164804483,1.0599500835195517,1.0514155932237836,1.0640193804553404,0.8581912109374998,0.9659375000000006,0.9857587500000023,1.0381125000000007,1.0655625,0.006169672574995579,55.12765323847135,60.46168620522706,,,,,-0.0014154856843171864,0.004389443700900886,0.005804929385218072,29.83521407858945,31.650096077816418
1765389600,1.0664156708128782,1.0664156708128782,1.066,1.066,1.078,1.055,1.0665,,,,,,,,,,,1.0661625,1.0760547633911821,1.0562702366088177,1.0661625,1.0711086316955911,1.0612163683044087,1.0519875307444195,1.0641994367775822,0.8584537109374999,0.9663312500000005,0.9863837500000022,1.0386500000000007,1.0661625,0.005836124533924454,53.705233533482826,59.25728702082451,,,,,-0.0014237902974182422,0.00402519151344527,0.005448981810863512,32.60497633706059,31.380453757093466
1765411200,1.066207835406439,1.066207835406439,1.055,1.0579999999999998,1.077,1.062,1.0695000000000001,,1.062,,,,,,,,,1.0660124999999998,1.0762965592667375,1.055728440733262,1.0660124999999998,1.0711545296333687,1.060870470366631,1.0522233138524815,1.0636358516159838,0.8587021484374999,0.9667093750000006,0.9869662500000023,1.0391125000000008,1.0660124999999998,0.0062198181676755004,46.77350450962748,58.137992016662736,,,,,-0.0019145766655221984,0.0030557609789607643,0.004970337644482963,25.09504738408506,29.178412599911695
1765422000,1.0621039177032194,1.0621039177032194,1.053,1.057,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.066025,1.0762645068240317,1.0557854931759683,1.066025,1.071144753412016,1.060905246587984,1.0524106348778743,1.0630325923781672,0.8589568359374999,0.9670796875000006,0.9875387500000024,1.0395500000000006,1.066025,0.006425825277357215,45.9747035076308,56.961639798072625,,,,,-0.0022309580638117093,0.0021816400647183265,0.004412598128530036,18.989898989898887,25.563307570348176
1765425600,1.0595519588516096,1.0595519588516096,1.05,1.05,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.065575,1.0776384779396309,1.053511522060369,1.065575,1.0716067389698154,1.0595432610301845,1.0523161001767811,1.0618478112528793,0.8591927734375,0.9674359375000006,0.9880737500000023,1.039912500000001,1.065575,0.0066491205326609515,40.73091058573749,55.25503019803819,,,,,-0.0027992617483154833,0.0009135209431356817,0.003712782691451165,10.101010101009928,18.061985491664622
1765429200,1.0547759794258047,1.0547759794258047,1.049,1.049,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0650249999999999,1.0789191534467093,1.0511308465532905,1.0650249999999999,1.0719720767233547,1.058077923276645,1.0521860570325936,1.0606798284117085,0.8594248046874998,0.9677984375000005,0.9885937500000023,1.040268750000001,1.0650249999999999,0.006586753310742653,40.02851349896046,53.59246111451937,,,,,-0.003106387956390949,-0.00017020225403752143,0.0029361857023534276,5.555555555555551,11.548821548821453
1765432800,1.0518879897129023,1.059,1.0518879897129023,1.059,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.06475,1.0788903677462103,1.05060963225379,1.06475,1.0718201838731052,1.057679816126895,1.0524532704822958,1.0605271167379169,0.8596626953124998,0.9682015625000006,0.9891787500000023,1.040793750000001,1.06475,0.006830556645689607,49.42160055868658,52.43868273014811,,,,,-0.002524638730255808,-0.00021961271046633257,0.0023050260197894756,11.9047619047619,9.187109187109122
1765436400,1.0554439948564511,1.0554439948564511,1.045,1.045,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.0633750000000002,1.07944943622647,1.0473005637735304,1.0633750000000002,1.071412218113235,1.0553377818867653,1.052160985365343,1.0591155606708336,0.8598876953124999,0.9685640625000005,0.9897187500000024,1.0412062500000008,1.0633750000000002,0.007342659742426065,39.98046745396179,50.409936575536115,,,,,-0.002942125627340918,-0.0013726310143866716,0.0015694946129542462,11.9047619047619,9.788359788359779
1765458000,1.0502219974282254,1.0502219974282254,1.048,1.048,1.077,1.062,1.0695000000000001,,,,,,,,,,,1.062475,1.0798257204461064,1.0451242795538938,1.062475,1.0711503602230532,1.053799639776947,1.051997809468663,1.0581050551553033,0.8601169921874998,0.9689140625000006,0.9902837500000023,1.0416875000000008,1.062475,0.007191183862840309,42.51467515612562,49.36838049848342,,,,,-0.002872423030694503,-0.0020210341754138827,0.0008513888552806204,15.029761904762017,12.946428571428603
1765497600,1.0491109987141127,1.0491109987141127,1.043,1.045,1.061,1.045,1.053,,,,,,,,,,,1.061425,1.0802724799376013,1.0425775200623988,1.061425,1.0708487399688007,1.0520012600311994,1.051723385567931,1.0569136865048212,0.8603435546875,0.9692546875000007,0.9908412500000024,1.0421687500000008,1.061425,0.007114027780788345,40.665571890805744,47.66840503408623,,,,,-0.0028773725728879276,-0.002745326860829289,0.00013204571205863852,5.362026414726902,10.765516741416937
