time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764967500,1.332983330893429,1.33334,1.33261,1.3330574999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339882632708608,1.335015464520807,1.3329610620209147,1.3360426657707531,1.3319338607709685,1.3329927499999916,1.3338277933289184,1.3321577066710648,1.3329927499999916,1.3334102716644551,1.332575228335528,1.3336761137679987,1.333328330440695,1.3195600175781317,1.3306304218749923,1.3339263749999917,1.3329927499999916,0.0007801800072402123,42.85754548646865,43.339142723197185,NaN,NaN,NaN,NaN,0.00002198979982991837,-0.0002506345038764124,-0.00027262430370633077,45.13822706300356,50.658231576643566
1764968400,1.3330204154467142,1.33372,1.3330204154467142,1.3334074999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339858274363543,1.3350116772660403,1.3329599776066683,1.3360375270957263,1.3319341277769823,1.3329977499999914,1.3338414249151003,1.3321540750848826,1.3329977499999914,1.3334195874575459,1.332575912542437,1.3336655798947439,1.3333355276733592,1.3195747167968817,1.3306701796874922,1.3339301249999918,1.3329977499999914,0.0007744231891006101,49.58984391318997,44.47873647223826,NaN,NaN,NaN,NaN,0.000047911371508386265,-0.00021273508932084795,-0.0002606464608292342,47.643160007567424,47.22714415097329
1764969300,1.333213957723357,1.33372,1.33319,1.333355,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339839965351337,1.3350086828956644,1.332959310174603,1.3360333692561952,1.3319346238140721,1.3330468749999915,1.333852773442137,1.332240976557846,1.3330468749999915,1.3334498242210642,1.3326439257789189,1.3336534002910285,1.3333372978848719,1.3195894902343819,1.330710781249992,1.3339341249999916,1.3330468749999915,0.0007569643898791322,48.66368522652747,45.143467784302345,NaN,NaN,NaN,NaN,0.00006067275386793683,-0.00018480551849431315,-0.00024547827236225,51.58786609513205,48.12308438856768
1764970200,1.3332844788616787,1.33342,1.33277,1.3330875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339800231057868,1.3350041465570028,1.3329558996545707,1.3360282700082189,1.3319317762033547,1.3330907499999916,1.3337992910082572,1.3323822089917259,1.3330907499999916,1.3334450205041244,1.3327364794958587,1.3336312081227528,1.3333145889862472,1.3196036679687566,1.3307513749999922,1.3339339999999917,1.3330907499999916,0.0007493240763163397,44.14017213174811,44.92153996386792,NaN,NaN,NaN,NaN,0.00005065752856733179,-0.00018215636165308524,-0.00023281389022041703,48.3654403727092,49.19882215846956
1764971100,1.3331859894308393,1.33352,1.33274,1.3330825000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3339709516785219,1.3349935037351024,1.3329483996219413,1.336016055791683,1.3319258475653608,1.3331253749999916,1.3337570697826235,1.3324936802173597,1.3331253749999916,1.3334412223913075,1.3328095276086758,1.3336096901571546,1.3332934899874975,1.3196175175781317,1.3307912187499922,1.3339318124999917,1.3331253749999916,0.0007515152137223157,44.057734800605395,44.684945226772534,NaN,NaN,NaN,NaN,0.00004352805949873784,-0.00017840381584699472,-0.00022193187534573256,43.71488835775006,47.8893982751971
1765144800,1.3331342447154197,1.3331342447154197,1.33225,1.33261,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3326647482384733,1.3331331249999916,1.3337348224307164,1.3325314275692668,1.3331331249999916,1.333433973715354,1.3328322762846292,1.3335704866215798,1.3332313545340886,1.3196309843750067,1.3308282656249921,1.3339237187499917,1.3331331249999916,0.000760995892414994,37.02122662054166,44.04863057084952,NaN,NaN,NaN,NaN,0.000008647097992251765,-0.00021112300285541785,-0.00021977010084766962,34.9847296275925,42.355019452683926
1765145700,1.3328721223577098,1.3328721223577098,1.3322,1.3325825,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325538951869966,1.3325700504649263,1.332537739909067,1.332586205742856,1.3325215846311373,1.3331326249999915,1.3337361324965933,1.3325291175033898,1.3331326249999915,1.3334343787482923,1.3328308712516908,1.3335317420481845,1.3331723677582623,1.3196444863281316,1.3308645312499923,1.3339166562499918,1.3331326249999915,0.0007546477827931906,36.65430309014302,43.40745387809979,NaN,NaN,NaN,NaN,-0.00001342029178475081,-0.00023654546557860812,-0.0002231251737938573,30.74061239005393,36.48007679179883
1765146600,1.332727311178855,1.33282,1.33262,1.3327375,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3325999344622212,1.3326773127574683,1.3325225561669742,1.3327546910527153,1.3324451778717272,1.3331436249999915,1.3337086792440542,1.3325785707559288,1.3331436249999915,1.333426152122023,1.33286109787796,1.333500595301197,1.333132834325693,1.3196578359375066,1.3309023124999924,1.3339103437499917,1.3331436249999915,0.000717708655450812,40.248932442057594,43.04346294013901,NaN,NaN,NaN,NaN,-0.000014622262798981303,-0.00024140300229258393,-0.00022678073949360263,28.33870390261262,31.354681973419684
1765147500,1.3327324055894274,1.33318,1.3327324055894274,1.33293,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332715975000427,1.3328916191282671,1.3325403308725867,1.3330672632561074,1.3323646867447465,1.3331456249999916,1.3337073476166517,1.3325839023833315,1.3331456249999916,1.3334264863083216,1.3328647636916615,1.3334782190148755,1.3331143948415392,1.3196713574218815,1.3309407968749922,1.3339058749999917,1.3331456249999916,0.0006984147808166559,44.46391676811522,42.855842975259826,NaN,NaN,NaN,NaN,-2.5669476834012787e-7,-0.00022710160795402778,-0.00022684491318568766,36.184210526310174,31.754508939658905
1765148400,1.3328312027947136,1.33298,1.33248,1.332725,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332720552647954,1.3328600482255761,1.3325810570703318,1.3329995438031983,1.3324415614927096,1.3331073749999915,1.3336742491480984,1.3325405008518847,1.3331073749999915,1.333390812074045,1.3328239379259381,1.3334486810142923,1.3330789953104902,1.3196846640625064,1.3309788124999922,1.3339007499999915,1.3331073749999915,0.0006842422964726051,41.13594534982305,42.49499188428338,NaN,NaN,NaN,NaN,-0.0000022536979800670477,-0.00022966203566077148,-0.00022740833768070443,39.3092105263088,34.61070831841053
1765149300,1.3327781013973568,1.3327781013973568,1.33244,1.33257,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326486706758256,1.3327582580834916,1.3325390832681596,1.3328678454911576,1.3324294958604936,1.3330608749999915,1.333643644937383,1.3324781050626,1.3330608749999915,1.3333522599686873,1.3327694900312956,1.3334142229353003,1.3330327230095367,1.3196973378906316,1.331019671874992,1.3338963749999917,1.3330608749999915,0.0006595179465357535,38.77294810292103,42.103693816792024,NaN,NaN,NaN,NaN,-0.000011205737818051554,-0.00024141550995326888,-0.00023020977213521733,35.63596491227635,37.04312865496511
1765150200,1.3326740506986785,1.33321,1.33257,1.3327849999999999,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332701761262163,1.3328323552735029,1.3325711672508231,1.3329629492848427,1.3324405732394833,1.3330313749999916,1.3336072450371999,1.3324555049627833,1.3330313749999916,1.3333193100185958,1.3327434399813873,1.3333895475260729,1.3330102027359425,1.3197098476562565,1.3310592968749924,1.3338977187499916,1.3330313749999916,0.0006581238074974836,43.61158533804146,42.15461120700173,NaN,NaN,NaN,NaN,-4.0970339561648096e-7,-0.00023072190137973791,-0.00023031219798412143,32.456140350871415,35.80043859648552
1765151100,1.3327295253493392,1.33274,1.3324,1.332615,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326942412308964,1.3328237706731925,1.3325647117886004,1.3329533001154885,1.3324351823463043,1.3329946249999916,1.3335782287177158,1.3324110212822673,1.3329946249999916,1.3332864268588538,1.3327028231411293,1.3333591731132857,1.3329742752144933,1.3197232656250066,1.3310969609374923,1.3338958124999916,1.3329946249999916,0.000638614964104796,40.861838196540184,42.2339069587545,NaN,NaN,NaN,NaN,-0.0000023707713472075618,-0.0002332756621681309,-0.00023090489082092333,30.043859649120645,32.711988304089466
1765152000,1.3326722626746696,1.33303,1.33225,1.33258,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326815661335292,1.3328027839997403,1.332560348267318,1.3329240018659514,1.332439130401107,1.3329572499999913,1.3335465100148258,1.3323679899851568,1.3329572499999913,1.3332518800074087,1.332662619992574,1.3333286173049215,1.3329384320131756,1.3197376425781315,1.3311366015624921,1.3338909374999914,1.3329572499999913,0.0006487138952401679,40.29848161252539,42.31272564851771,NaN,NaN,NaN,NaN,-0.0000036041534155132726,-0.00023541008259031493,-0.00023180592917480166,30.26315789473612,30.92105263157606
1765152900,1.3326261313373349,1.33302,1.33236,1.332705,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3326832079146615,1.3327968625398963,1.3325695532894268,1.332910517165131,1.3324558986641921,1.3329206249999914,1.3334760165743,1.3323652334256828,1.3329206249999914,1.3331983207871456,1.3326429292128372,1.3333041617243364,1.3329172109210687,1.3197523066406316,1.3311781406249923,1.3338819374999917,1.3329206249999914,0.0006495200455801635,43.304822647531935,42.3446740171651,NaN,NaN,NaN,NaN,0.000005902260662066596,-0.0002244281033472184,-0.000230330364009285,28.508771929826917,29.605263157894566
1765153800,1.3326655656686675,1.33328,1.3326655656686675,1.3331325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327218675017343,1.3328742458070724,1.3325694891963962,1.3330266241124105,1.332417110891058,1.3329084999999914,1.333433436770718,1.3323835632292649,1.3329084999999914,1.3331709683853548,1.332646031614628,1.3332974298920095,1.332936782655517,1.3197672734375065,1.3312218749999922,1.3338777499999916,1.3329084999999914,0.0006470139231339068,52.174764534424625,42.529311204396144,NaN,NaN,NaN,NaN,0.00004093321982351602,-0.00017916383922989,-0.000220097059053406,39.85745614035236,32.87646198830513
1765154700,1.3328990328343338,1.33338,1.3328990328343338,1.3332275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3327886222779384,1.3330010677181414,1.3325761768377353,1.3332135131583445,1.3323637313975323,1.3329077499999915,1.3334308153520684,1.3323846846479146,1.3329077499999915,1.33316928267603,1.332646217323953,1.3332946875433032,1.3329632115050154,1.3197818378906314,1.3312676171874922,1.3338735312499916,1.3329077499999915,0.0006351534404576461,53.9007636050252,42.90338823143169,NaN,NaN,NaN,NaN,0.00006881342027864813,-0.00013408028370509584,-0.00020289370398374396,57.47109250398672,41.945773524722
1765155600,1.3330632664171669,1.33358,1.3330632664171669,1.3333325,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.332845446141499,1.3331054818379238,1.332585410445074,1.3333655175343486,1.3323253747486492,1.3329168749999916,1.3334624112490412,1.332371338750942,1.3329168749999916,1.3331896431245163,1.3326441068754669,1.3332961703847424,1.3329967831863776,1.3197963925781315,1.3313144843749924,1.3338691249999914,1.3329168749999916,0.0006266948791987505,55.7994845941666,43.73619626446158,NaN,NaN,NaN,NaN,0.00009123147446601524,-0.0000888543609012249,-0.00018008583536724014,73.75160356424709,57.02671740286206
1765156500,1.3331978832085833,1.33338,1.3331,1.33323,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3328763509029282,1.333147298235453,1.3326054035704034,1.333418245567978,1.3323344562378785,1.3329319999999916,1.3334943891993611,1.332369610800622,1.3329319999999916,1.3332131945996764,1.3326508054003068,1.3332935754676936,1.3330179847148886,1.3198112714843815,1.3313597187499924,1.3338609374999915,1.3329319999999916,0.0006019309592559868,53.48364912985164,44.40947585940774,NaN,NaN,NaN,NaN,0.00009560066952076467,-0.00006058499846628429,-0.00015618566798704896,78.18126921387575,69.80132176070319
1765157400,1.3332139416042916,1.33372,1.33312,1.3333825000000001,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329099216090767,1.3332022853548287,1.3326175578633248,1.3334946491005806,1.3323251941175729,1.3329567499999917,1.333551750302629,1.3323617496973543,1.3329567499999917,1.3332542501513105,1.332659249848673,1.3332970627042546,1.3330511224680806,1.3198263300781314,1.3314039296874922,1.3338499999999915,1.3329567499999917,0.0006017930335948402,56.38402172140798,45.79253265232676,NaN,NaN,NaN,NaN,0.00010448375992081895,-0.00002558096808602528,-0.00013006472800684423,78.16631706076898,76.69972994629728
1765158300,1.333298220802146,1.33382,1.333298220802146,1.3336199999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3329643980182722,1.3332990990187052,1.332629697017839,1.3336338000191383,1.332294996017406,1.3329848749999917,1.3336457920131208,1.3323239579868627,1.3329848749999917,1.3333153335065562,1.3326544164934273,1.333309726911931,1.333102838607346,1.3198415058593813,1.3314488124999921,1.3338396562499915,1.3329848749999917,0.0005960777596133524,60.51332837918881,47.496748744401465,NaN,NaN,NaN,NaN,0.0001209167679978884,0.000021081231990516258,-0.00009983553600737214,79.89829342926778,78.74862656797085
1765159200,1.333459110401073,1.33402,1.333459110401073,1.3338074999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3330238076280987,1.3334079306556073,1.3326396846005901,1.3337920536831158,1.3322555615730816,1.3330048749999917,1.3337361966107484,1.332273553389235,1.3330048749999917,1.33337053580537,1.3326392141946133,1.3333292474251885,1.333166898733951,1.3198566640625065,1.3314929374999922,1.3338304999999915,1.3330048749999917,0.0005935643195643332,63.454922489752576,49.15431946209396,NaN,NaN,NaN,NaN,0.00013775399580711231,0.00007235695875151826,-0.00006539703705559405,84.35051647028867,80.80504232010848
1765160100,1.3336333052005362,1.334,1.3336333052005362,1.3338275,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.333084943209751,1.3335105947050194,1.3326592917144824,1.333936246200288,1.3322336402192139,1.3330284999999917,1.3338306369030697,1.3322263630969138,1.3330284999999917,1.3334295684515307,1.3326274315484528,1.3333487867418479,1.3332269533945007,1.3198713984375063,1.3315364765624922,1.3338225937499915,1.3330284999999917,0.0005773593538428687,63.76500256528418,50.53296844760603,NaN,NaN,NaN,NaN,0.0001429585174986961,0.00011330110981777608,-0.000029657407680920026,88.12659685486283,84.12513558480642
1765161000,1.333730402600268,1.33385,1.33348,1.333715,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331384228756888,1.3335788703922582,1.3326979753591195,1.3340193179088276,1.3322575278425501,1.3330598749999916,1.3339160562303496,1.3322036937696335,1.3330598749999916,1.3334879656151706,1.3326317843848126,1.333363148046089,1.3332713212677278,1.3198857558593813,1.3315807890624922,1.3338090312499913,1.3330598749999916,0.0005625479714255197,60.6477849097652,51.92667127331618,NaN,NaN,NaN,NaN,0.0001318173828969489,0.0001351143209402661,0.0000032969380433172,86.62900188323556,86.36870506946235
1765161900,1.333722701300134,1.33414,1.333722701300134,1.3339675,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3331882267281365,1.3336568440467669,1.3327196094095062,1.3341254613653972,1.3322509920908758,1.3331041249999918,1.3340474533073667,1.3321607966926168,1.3331041249999918,1.3335757891536792,1.3326324608463043,1.333386848122713,1.333334610243389,1.3199002871093815,1.3316260937499922,1.3337971562499913,1.3331041249999918,0.0005527231163237054,64.8063422622352,53.78619942755291,NaN,NaN,NaN,NaN,0.000134008153097947,0.00017080712941575094,0.00003679897631780395,87.58855708007997,87.44805193939278
1765162800,1.3338451006500671,1.33426,1.3338,1.334025,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332385959438293,1.3337347957347983,1.3327423961528604,1.3342309955257672,1.3322461963618915,1.3331748749999917,1.3341701720904748,1.3321795779095085,1.3331748749999917,1.3336725235452331,1.3326772264547502,1.3334118736865281,1.3333973729485353,1.3199150234375063,1.3316699062499924,1.3337823437499914,1.3331748749999917,0.0005461000365862911,65.69537416229504,55.36361291499959,NaN,NaN,NaN,NaN,0.00013169038302108092,0.0002014119550941551,0.00006972157207307418,87.31661172212502,87.17805689514687
1765163700,1.3339350503250336,1.33417,1.3339,1.3339925,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3332801585867031,1.33379388665114,1.3327664305222662,1.334307614715577,1.3322527024578292,1.3332453749999915,1.334262358676526,1.332228391323457,1.3332453749999915,1.333753866838259,1.3327368831617241,1.33343464334588,1.3334514754077593,1.3199296347656313,1.3317126249999922,1.3337630624999912,1.3332453749999915,0.0005263786054015555,64.70051664335081,57.06637566120036,NaN,NaN,NaN,NaN,0.00012062450981549551,0.00022050220934244358,0.00009987769952694806,88.62433862433566,87.84316914218022
1765164600,1.3339637751625166,1.33402,1.33376,1.333885,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333101261538998,1.3338280446855402,1.3327922076222594,1.3343459632171806,1.332274289090619,1.3333027499999914,1.3343280913391726,1.3322774086608102,1.3333027499999914,1.333815420669582,1.3327900793304008,1.3334523043911395,1.3334908867343267,1.3199441250000064,1.3317549296874922,1.3337417812499912,1.3333027499999914,0.000507351562158582,61.3890036199446,58.572841518873155,NaN,NaN,NaN,NaN,0.00009959433396261629,0.00022437061698021843,0.00012477628301760214,85.08771929824447,87.00955654823504
1765165500,1.3339243875812583,1.334,1.33364,1.3337849999999998,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333315754217407,1.3338482157403106,1.3328149351031708,1.3343648560588806,1.332298294784601,1.3333454999999916,1.33437639238485,1.3323146076151333,1.3333454999999916,1.333860946192421,1.3328300538075624,1.3334653512777614,1.3335176243039333,1.3199584257812564,1.3317955390624925,1.3337237499999914,1.3333454999999916,0.000496826450575836,58.394880125342155,59.65070276728817,NaN,NaN,NaN,NaN,0.00007367279966588063,0.00021686728259995292,0.0001431944829340723,79.05452348666078,84.25552713641363
1765166400,1.333854693790629,1.33398,1.33367,1.3338225,1.33624,1.33162,1.33393,NaN,NaN,NaN,NaN,NaN,1.3333494685840117,1.333864944497343,1.3328339926706805,1.3343804204106742,1.3323185167573492,1.3334003749999916,1.3344099272751135,1.3323908227248698,1.3334003749999916,1.3339051511375526,1.3328955988624307,1.333479357110006,1.333545340276303,1.3199727285156313,1.3318352187499922,1.3337075312499913,1.3334003749999916,0.00048348170410613577,59.19853726717481,60.15240081962747,NaN,NaN,NaN,NaN,0.00005465131988088978,0.0002115086327851845,0.00015685731290429473,72.77525712475665,78.9724999698873
