time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764909900,1.7607908308346047,1.7607908308346047,1.7605,1.760635,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617744755898428,1.7623091893572642,1.7612397618224214,1.7628439031246856,1.760705048055,1.7616587500000036,1.7628684787890623,1.760449021210945,1.7616587500000036,1.762263614394533,1.7610538856054743,1.7620244805690954,1.7614289591879035,1.7778835449218657,1.7679537109375096,1.7629183437499663,1.7616587500000036,0.0006808491638614023,33.49238466997883,41.59879398106399,NaN,NaN,NaN,NaN,-0.00011402282038789011,-0.0003393951627441716,-0.00022537234235628148,13.808143421588063,13.67966204661195
1764910800,1.7607129154173022,1.7608,1.76028,1.76052,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761722617424053,1.7623019674651967,1.7611432673829093,1.7628813175063405,1.7605639173417655,1.7615636250000037,1.7628165959404103,1.7603106540595972,1.7615636250000037,1.7621901104702071,1.7609371395298004,1.7619654813310917,1.7613463265344578,1.7778643769531157,1.7679096250000097,1.7628498124999665,1.7615636250000037,0.0006693599378712917,32.15640492670539,40.48396853939065,NaN,NaN,NaN,NaN,-0.00011385812984283824,-0.0003676950046598293,-0.00025383687481699105,13.591828478963635,13.836505730433089
1764911700,1.7606164577086512,1.76062,1.76031,1.7604725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616775184970201,1.7622924628394614,1.761062574154579,1.7629074071819026,1.7604476298121376,1.7614628750000036,1.7627264950690071,1.7601992549310002,1.7614628750000036,1.7620946850345054,1.760831064965502,1.761906933043598,1.761266887758598,1.7778450722656156,1.76786489062501,1.7627838124999662,1.7614628750000036,0.0006436913708804875,31.595791500446353,39.20611152530914,NaN,NaN,NaN,NaN,-0.00010850343038862814,-0.00038946616280277624,-0.0002809627324141481,12.107721949755055,13.169231283435586
1764912600,1.7605444788543256,1.76078,1.76044,1.76057,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7616336808126132,1.7622726482578475,1.760994713367379,1.7629116157030817,1.7603557459221446,1.7613577500000037,1.762549109408301,1.7601663905917064,1.7613577500000037,1.7619534297041524,1.760762070295855,1.7618545042967901,1.7612035343259982,1.7778257128906159,1.76782096875001,1.7627239062499664,1.7613577500000037,0.0006219991301033104,34.13414458156112,38.32082411992403,NaN,NaN,NaN,NaN,-0.00009067557357138979,-0.0003943071993783853,-0.00030363162580699553,12.173873152504038,12.624474527074243
1764913500,1.760557239427163,1.76066,1.76028,1.7605175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7615943413577269,1.7622560775542273,1.7609326051612264,1.7629178137507278,1.760270868964726,1.7612591250000036,1.7623839519554867,1.7601342980445205,1.7612591250000036,1.7618215384777451,1.760696711522262,1.7618020727557395,1.7611411675690893,1.7778063632812409,1.7677779609375102,1.7626654374999666,1.7612591250000036,0.0006047134779530615,33.41510724830191,37.31213080069305,NaN,NaN,NaN,NaN,-0.00007533033067654265,-0.0003977945391526738,-0.00032246420847613117,12.640194856687593,12.307263319648897
1764914400,1.7605373697135813,1.7607,1.7595,1.760215,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7615383451050322,1.762245062388842,1.7608316278212224,1.7629517796726517,1.7601249105374126,1.7611740000000036,1.7623434436674548,1.7600045563325524,1.7611740000000036,1.7617587218337292,1.760589278166278,1.7617398346084556,1.761056970517354,1.777786796874991,1.7677342343750102,1.7626073749999667,1.7611740000000036,0.0006472339438135477,29.55228879448066,36.386856188215525,NaN,NaN,NaN,NaN,-0.00007812828797454575,-0.00042012456844431334,-0.0003419962804697676,18.49930138589674,14.437789798362791
1764915300,1.7603761848567907,1.76066,1.75983,1.7602725000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614990344402055,1.7622291693536865,1.7607688995267246,1.7629593042671674,1.7600387646132436,1.7610970000000037,1.762290686094194,1.7599033139058133,1.7610970000000037,1.761693843047099,1.7605001569529084,1.7616822920747908,1.7609856550157763,1.7777672871093657,1.7676905312500104,1.7625543437499664,1.7610970000000037,0.0006602886621125719,31.180827311472015,35.88852785428943,NaN,NaN,NaN,NaN,-0.00006899894896972454,-0.00042824496668192324,-0.0003592460177121987,23.420329670329423,18.18660863763792
1764916200,1.7603243424283954,1.76062,1.75944,1.76016,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614454243408122,1.76221132843546,1.7606795202461645,1.7629772325301076,1.7599136161515168,1.761008000000004,1.762202431448971,1.7598135685510368,1.761008000000004,1.7616052157244875,1.7604107842755203,1.7616225943463677,1.7609105954688875,1.777747654296866,1.7676455859375104,1.7625016562499662,1.761008000000004,0.0006974109005331153,29.732610611421066,35.0173267760017,NaN,NaN,NaN,NaN,-0.00006356412703585466,-0.000438701176507017,-0.00037513704947116235,28.093069211492175,23.337566755906114
1764917100,1.7602421712141978,1.7602421712141978,1.75924,1.7597225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7613784578117775,1.762199254766712,1.760557660856843,1.7630200517216466,1.7597368639019084,1.7608917500000039,1.7621111761930448,1.759672323806963,1.7608917500000039,1.7615014630965244,1.7602820369034833,1.7615480808425885,1.7608025867898978,1.777728273437491,1.7675976250000105,1.7624394999999662,1.7608917500000039,0.0007191794943663127,24.890919530481142,33.44116583225712,NaN,NaN,NaN,NaN,-0.00008132572441127298,-0.0004767942049852536,-0.0003954684805739806,25.160252674026015,25.557883851949203
1764918000,1.759982335607099,1.76075,1.75964,1.7601625,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761325158439559,1.7621644767658202,1.760485840113298,1.7630037950920814,1.7596465217870367,1.7608071250000041,1.7619814953293955,1.7596327546706128,1.7608071250000041,1.7613943101646998,1.7602199398353084,1.7614937443389576,1.7607443970817251,1.7777094765624912,1.7675526250000106,1.7623679062499662,1.7608071250000041,0.0007470952447687149,36.15179217855983,32.95081759807885,NaN,NaN,NaN,NaN,-0.0000565099379600022,-0.00046610590302398336,-0.00040959596506398116,28.73855734740081,27.330626410973
1764918900,1.7600724178035496,1.76062,1.75976,1.7603900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761289599709934,1.762136795799931,1.760442403619937,1.762983991889928,1.7595952075299401,1.7607310000000038,1.7618016976644182,1.7596603023355895,1.7607310000000038,1.7612663488322111,1.7601956511677965,1.7614504602472338,1.7607121791652047,1.7776906289062413,1.7675099843750108,1.7622898749999663,1.7607310000000038,0.0007551598701423841,41.071281335683935,33.02633967519837,NaN,NaN,NaN,NaN,-0.000019740812700845068,-0.0004342719809400375,-0.0004145311682391924,37.741248756551904,30.546686259326247
1764919800,1.7602312089017749,1.76128,1.7602312089017749,1.7608450000000002,1.7693,1.76046,1.76488,NaN,NaN,1.76046,NaN,NaN,1.7612700002111625,1.7621062648372634,1.7604337355850617,1.7629425294633643,1.7595974709589608,1.760694375000004,1.7616945323253965,1.7596942176746113,1.760694375000004,1.7611944536627002,1.7601942963373076,1.7614267167081266,1.7607242537865497,1.7776719335937414,1.7674696640625105,1.7622207499999665,1.760694375000004,0.0007761335292911486,49.45876728430581,33.90479070414638,NaN,NaN,NaN,NaN,0.000037156447268046704,-0.000368085609154134,-0.0004052420564221807,57.73288882343369,41.404231642462136
1764920700,1.7605381044508874,1.7611,1.76022,1.7607100000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7612384492159037,1.7620629948044018,1.7604139036274056,1.7628875403928999,1.7595893580389075,1.7606677500000039,1.7616359647170372,1.7596995352829705,1.7606677500000039,1.7611518573585205,1.7601836426414872,1.761398610170553,1.7607229579877726,1.7776529316406164,1.7674280390625103,1.7621470624999667,1.7606677500000039,0.0007835525629132247,47.30727498874376,34.81887315793514,NaN,NaN,NaN,NaN,0.00006594987502857682,-0.0003228047126364597,-0.00038875458766503653,68.27034583935341,54.581494473113004
1764921600,1.760624052225444,1.7608,1.75808,1.75944,1.7693,1.76046,1.76488,NaN,1.76046,NaN,NaN,NaN,1.7611446409439422,1.7620414810119498,1.7602478008759346,1.7629383210799574,1.759350960807927,1.760567750000004,1.7616068071379107,1.7595286928620975,1.760567750000004,1.7610872785689575,1.7600482214310507,1.7613218019285706,1.7606063254434297,1.7776327968749914,1.7673809062500105,1.7620617499999667,1.760567750000004,0.0009218702369908396,32.83612503018145,34.78397999945164,NaN,NaN,NaN,NaN,0.000003035604622217609,-0.0003849600818872645,-0.0003879956865094821,64.41176470588978,63.47166645622563
1764922500,1.760032026112722,1.760032026112722,1.75748,1.758035,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7610334322558585,1.7620582711063408,1.7600085934053762,1.7630831099568232,1.7589837545548939,1.7603832500000043,1.7617827491010314,1.7589837508989772,1.7603832500000043,1.7610829995505177,1.7596835004494908,1.7611929077352932,1.760372568584936,1.7776112109374913,1.7673291875000103,1.7619617187499668,1.7603832500000043,0.001038309942400215,24.065548199545844,34.11063453727785,NaN,NaN,NaN,NaN,-0.00012268350767881783,-0.0005413500711080044,-0.00041866656342918655,43.05469556243926,58.57893536922748
1764923400,1.759033513056361,1.759033513056361,1.75757,1.7580225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7609262812660944,1.7620671794741973,1.7597853830579915,1.7632080776823003,1.7586444848498886,1.7602121250000042,1.7618645862460856,1.758559663753923,1.7602121250000042,1.761038355623045,1.7593858943769636,1.7610685780201838,1.7601589259863055,1.7775889863281165,1.7672779921875101,1.7618613437499664,1.7602121250000042,0.00106868159339741,24.004118217868864,33.52832834378954,NaN,NaN,NaN,NaN,-0.00019203135714317718,-0.000658705759858158,-0.00046667440271498087,23.793859649123032,43.75343997248402
1764924300,1.7585280065281805,1.7589,1.7577,1.758425,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760816031732553,1.7620484777067495,1.7595835857583564,1.7632809236809461,1.7583511397841598,1.7600727500000044,1.761831027489479,1.7583144725105297,1.7600727500000044,1.7609518887447417,1.759193611255267,1.760964908293902,1.7600012963511869,1.7775666269531165,1.7672290078125101,1.7617662187499668,1.7600727500000044,0.0010780614795832997,30.183999703965597,33.42748607261233,NaN,NaN,NaN,NaN,-0.00019548945350224463,-0.0007110362195927866,-0.000515546766090542,17.91666666666805,28.25507395941011
1764925200,1.7584765032640903,1.75907,1.7583,1.758675,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7607371218339132,1.7620118620145346,1.7594623816532917,1.763286602195156,1.7581876414726703,1.7599577500000045,1.7617651154111422,1.7581503845888669,1.7599577500000045,1.7608614327055734,1.7590540672944357,1.760875107968651,1.7598807239556244,1.7775446542968667,1.7671804453125102,1.7616766562499666,1.7599577500000045,0.0010560570881844881,33.78564585498141,33.402593306428074,NaN,NaN,NaN,NaN,-0.0001667544837103866,-0.0007239898707285253,-0.0005572353870181387,23.53070175438708,21.74707602339272
1764926100,1.758575751632045,1.75871,1.75744,1.7580875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7606402418322622,1.761987034732606,1.7592934489319183,1.76333382763295,1.7579466560315744,1.7598252500000044,1.7617680082789808,1.757882491721028,1.7598252500000044,1.7607966291394925,1.7588538708605164,1.760765790009096,1.7597177035960223,1.7775223496093666,1.7671297890625102,1.7615836874999666,1.7598252500000044,0.0010713387247427463,29.884083400548136,33.1503773173028,NaN,NaN,NaN,NaN,-0.0001724150845851569,-0.0007727542427495848,-0.0006003391581644279,24.39258954678486,21.94665265594666
1764927000,1.7583316258160226,1.7583316258160226,1.75756,1.7577824999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760562830474786,1.7619662448405498,1.7591594161090223,1.7633696592063135,1.7577560017432585,1.7596830000000043,1.7617804303286015,1.757585569671407,1.7596830000000043,1.760731715164303,1.7586342848357057,1.7606487982440335,1.7595417759963838,1.7775000449218665,1.76707877343751,1.7614909374999665,1.7596830000000043,0.001049930659834167,28.071693619101794,33.04462051906145,NaN,NaN,NaN,NaN,-0.00018091596586713716,-0.0008264841154983493,-0.0006455681496312122,19.07620614035158,22.333165813841173
1764927900,1.7580570629080112,1.7580570629080112,1.75738,1.7576874999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7604815349384884,1.7619440473205177,1.759019022556459,1.763406559702547,1.7575565101744297,1.7595356250000045,1.7617554177077104,1.7573158322922986,1.7595356250000045,1.7606455213538574,1.7584257286461515,1.7605326689011302,1.759373205451258,1.7774780292968668,1.7670280937500098,1.7613973749999665,1.7595356250000045,0.0010232972489896753,27.512010203342854,32.782562154195084,NaN,NaN,NaN,NaN,-0.0001769373961555609,-0.0008667398948256633,-0.0006898024986701024,11.221955128204582,18.23025027178034
1764928800,1.7578722814540055,1.75854,1.75719,1.7577275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7604111386414008,1.7619160809736165,1.758906196309185,1.7634210233058323,1.7574012539769692,1.7593960000000046,1.7617002490049702,1.757091750995039,1.7593960000000046,1.7605481245024874,1.7582438754975218,1.7604226622775565,1.7592235958647802,1.7774567031249915,1.7669780078125101,1.7613139062499665,1.7593960000000046,0.0010466331597761243,28.161470084828267,32.67033783086703,NaN,NaN,NaN,NaN,-0.00015632685079511256,-0.000885211062163993,-0.0007288842113688805,9.981898502966535,13.426686590507567
1764929700,1.7577998907270027,1.7577998907270027,1.75731,1.75749,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7603585334051646,1.7618986871374074,1.7588183796729218,1.7634388408696502,1.757278225940679,1.7592468750000045,1.7616375667756643,1.7568561832243448,1.7592468750000045,1.7604422208878343,1.7580515291121748,1.7603076559137307,1.7590659962407091,1.7774356660156165,1.76692721093751,1.7612333749999665,1.7592468750000045,0.0010068658431494572,26.63553518436663,32.79495323471599,NaN,NaN,NaN,NaN,-0.0001437252453525545,-0.0009085407680595736,-0.0007648155227070191,9.453796000250469,10.219216543807198
1764930600,1.7576449453635012,1.7576449453635012,1.75639,1.75695,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7602737979826268,1.7618831915120208,1.758664404453233,1.7634925850414147,1.757055010923839,1.7590658750000046,1.7615737342800455,1.7565580157199636,1.7590658750000046,1.760319804640025,1.757811945359984,1.7601759831328,1.7588736329460992,1.7774138828124915,1.7668751406250103,1.7611398124999667,1.7590658750000046,0.001024585808888878,23.515561909054682,31.892365358322767,NaN,NaN,NaN,NaN,-0.00015578134967020275,-0.0009595422097947726,-0.0008037608601245698,10.642905118809004,10.02619987400867
1764931500,1.7572974726817505,1.7572974726817505,1.75548,1.7562075000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7601648602748314,1.7618785040289775,1.7584512165206854,1.7635921477831236,1.7567375727665393,1.7588503750000044,1.7615552253967641,1.7561455246032447,1.7588503750000044,1.7602028001983843,1.7574979498016245,1.7600203563432786,1.7586312572237266,1.7773906640624915,1.7668233906250101,1.7610299687499662,1.7588503750000044,0.001081220585521857,20.039662285275924,30.390106854722198,NaN,NaN,NaN,NaN,-0.00019522844757204863,-0.0010477964195896305,-0.0008525679720175819,10.443336504583593,10.180012541214357
1764932400,1.7567524863408752,1.7567524863408752,1.75551,1.755785,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7600976817488247,1.761876231887472,1.7583191316101774,1.7636547820261195,1.75654058147153,1.7586288750000043,1.76156602177326,1.7556917282267486,1.7586288750000043,1.760097448386632,1.7571603016133766,1.7598542639376598,1.7583725065670242,1.7773660078124913,1.7667707968750102,1.760925031249966,1.7586288750000043,0.001092739568047104,18.375252993448584,28.169855833946677,NaN,NaN,NaN,NaN,-0.00022890919000115393,-0.0011387044595190243,-0.0009097952695178704,9.8073641506377,10.297868591343432
1764933300,1.7562687431704376,1.7563,1.75542,1.7559025000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.760029294332091,1.7618721669960924,1.7581864216680896,1.7637150396600938,1.7563435490040882,1.7584103750000046,1.7614734103675842,1.755347339632425,1.7584103750000046,1.7599418926837944,1.7568788573162148,1.7596992928028496,1.7581479605154766,1.7773411035156161,1.7667174218750101,1.7608336249999663,1.7584103750000046,0.0010775438846151674,20.356398886695715,26.24479325522896,NaN,NaN,NaN,NaN,-0.00022222682355079804,-0.001187578798956368,-0.0009653519754055699,8.979517066205497,9.743405907142265
1764934200,1.756085621585219,1.75768,1.7557,1.7568225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.759943637210591,1.7618364683408287,1.7580508060803532,1.7637292994710665,1.7561579749501155,1.7582435000000047,1.7612705164314775,1.755216483568532,1.7582435000000047,1.759757008215741,1.7567299917842685,1.7595864773988164,1.7580274641049787,1.7773167207031162,1.7666667343750102,1.7607574374999664,1.7582435000000047,0.001142005035714075,33.88697485852849,26.31985395725375,NaN,NaN,NaN,NaN,-0.00013887576801325401,-0.0011389466854221375,-0.0010000709174088835,14.935025364728181,11.240635527190461
1764935100,1.7564540607926094,1.75768,1.75628,1.7570875000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598848735012729,1.7618030744431057,1.75796667255944,1.7637212753849385,1.7560484716176072,1.7581117500000047,1.7610989184295165,1.755124581570493,1.7581117500000047,1.7596053342147606,1.7566181657852489,1.7594884782851372,1.757942012822708,1.7772919882812412,1.7666180390625101,1.7606823124999664,1.7581117500000047,0.0011604332474487726,37.196690305507154,27.257792679108128,NaN,NaN,NaN,NaN,-0.00005332370737095053,-0.0010667255516225715,-0.001013401844251621,28.354320445897983,17.422954292277222
1764936000,1.7567707803963049,1.75684,1.75586,1.7563775000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7598076985553461,1.7617736827546897,1.7578417143560026,1.7637396669540333,1.755875730156659,1.7579225000000047,1.7608448830132117,1.7550001169867977,1.7579225000000047,1.7593836915066081,1.7564613084934013,1.7593664791367005,1.7577997843842799,1.7772654589843664,1.7665672343750098,1.7605971249999666,1.7579225000000047,0.0011652237297738717,32.501962946106005,27.864781588267924,NaN,NaN,NaN,NaN,-0.000032977566463512605,-0.0010546238023310117,-0.0010216462358674991,34.10914552101193,25.79949711054603
