time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764844200,193.48330787383924,193.48330787383924,193.41,193.4395,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8776152187338,194.10422967274062,193.651000764727,194.33084412674742,193.4243863107202,193.70986249999885,194.06433035885584,193.35539464114186,193.70986249999885,193.88709642942734,193.53262857057035,193.85373384466757,193.69476986212155,194.2209591796879,193.78098437500176,193.95700937500226,193.70986249999885,0.15344289981466727,29.25371454427392,31.06228386288041,NaN,NaN,NaN,NaN,-0.022909491298228293,-0.14005115774889987,-0.11714166645067157,12.426948163023766,21.099621014167198
1764845100,193.46140393691962,193.46140393691962,193.276,193.36775,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.8669917355058,194.10274523798532,193.63123823302627,194.33849874046484,193.39548473054674,193.68396249999884,194.05837555128306,193.30954944871462,193.68396249999884,193.87116902564097,193.49675597435672,193.8346756546806,193.66504078374686,194.22002851562542,193.78092968750175,193.94709375000224,193.68396249999884,0.1557258310364491,26.6413363582583,30.391793102342433,NaN,NaN,NaN,NaN,-0.024582520003212344,-0.147869816454687,-0.12328729645147465,10.422728205308987,14.523484408895905
1764846000,193.4145769684598,193.4145769684598,193.146,193.26125000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.85212550337306,194.1026886251996,193.60156238154653,194.35325174702612,193.35099925972,193.65254999999883,194.05693371770184,193.2481662822958,193.65254999999883,193.85474185885033,193.45035814114732,193.8121883741049,193.62833253067896,194.2189919921879,193.78059765625173,193.93609375000227,193.65254999999883,0.16378662656669027,23.313413291877225,29.496607000162864,NaN,NaN,NaN,NaN,-0.03001508011259782,-0.16080614659222192,-0.1307910664796241,13.491196784957467,12.11362438443008
1764846900,193.33791348422992,193.33791348422992,193.224,193.27525,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.84287966609318,194.10168847754346,193.5840708546429,194.36049728899374,193.32526204319262,193.62021249999884,194.03649813868915,193.20392686130853,193.62021249999884,193.82835531934398,193.4120696806537,193.79113196727724,193.59623411879906,194.2179828125004,193.78038828125176,193.92633125000228,193.62021249999884,0.16022425925692138,24.645973519369818,28.637484392000733,NaN,NaN,NaN,NaN,-0.029760818965195168,-0.16799209018611805,-0.13823127122092288,15.394083126645356,13.102669372303943
1764847800,193.30658174211496,193.334,193.251,193.295,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83723497530806,194.10060571917163,193.5738642314445,194.3639764630352,193.31049348758094,193.58934999999886,194.00597838487545,193.17272161512227,193.58934999999886,193.79766419243714,193.38103580756058,193.77167581169775,193.56884919890823,194.2170208984379,193.78025468750175,193.91750000000226,193.58934999999886,0.15470824073856976,26.584096514716236,28.80951010361675,NaN,NaN,NaN,NaN,-0.02552071472220621,-0.17013216462368064,-0.14461144990147443,18.754638233972784,15.879972715191876
1764848700,193.30079087105747,193.344,193.234,193.29025000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.83068480013912,194.09916231106257,193.56220728921568,194.36763982198602,193.29372977829223,193.55893749999885,193.9696161432145,193.1482588567832,193.55893749999885,193.76427682160667,193.35359817839102,193.75279636810177,193.54352199900748,194.2160449218754,193.78023359375175,193.90950312500226,193.55893749999885,0.151514794971528,26.40817278781354,29.34005418142413,NaN,NaN,NaN,NaN,-0.02051000040871795,-0.17024895041237187,-0.14973895000365392,22.132250898229042,18.7603240862824
1764849600,193.29552043552874,193.29552043552874,193.208,193.236,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.82063874703,194.0974209319991,193.54385656206088,194.3742031169682,193.26707437709177,193.52494999999885,193.92423816799527,193.12566183200244,193.52494999999885,193.72459408399706,193.32530591600064,193.7325298438625,193.51556545364318,194.21506699218793,193.77998203125173,193.90216562500225,193.52494999999885,0.1469437692970435,24.420487354719953,29.17900248568281,NaN,NaN,NaN,NaN,-0.018391180475678726,-0.17272792559825234,-0.15433674512257362,21.513894082012982,20.800261071404943
1764850500,193.26576021776435,193.287,193.198,193.2465,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.80967545456926,194.09490480352446,193.52444610561406,194.38013415247966,193.23921675665886,193.49379999999883,193.87761465729034,193.10998534270732,193.49379999999883,193.68570732864458,193.30189267135307,193.71346984998553,193.49110495785743,194.2141304687504,193.77979531250173,193.89630937500226,193.49379999999883,0.14280492863296887,25.587907171597607,28.73356023792016,NaN,NaN,NaN,NaN,-0.014021905004395707,-0.17186412637806825,-0.15784222137367254,19.238505747128453,20.961550242456834
1764851400,193.2561301088822,193.314,193.208,193.26399999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7955001839777,194.09013994869838,193.50086041925704,194.38477971341905,193.20622065453637,193.46364999999884,193.81915465695442,193.10814534304325,193.46364999999884,193.64140232847663,193.28589767152104,193.69584358135864,193.47045905259768,194.21318085937543,193.77950390625173,193.89055937500225,193.46364999999884,0.140176005159185,27.595258610641608,28.079164984878016,NaN,NaN,NaN,NaN,-0.007992449835863086,-0.1678327836685014,-0.15984033383263832,17.972085385878753,19.574828405006738
1764852300,193.2600650544411,193.326,193.212,193.2585,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7803005192266,194.08385895257132,193.4767420858819,194.38741738591602,193.1731836525372,193.43292499999885,193.74519295962793,193.12065704036976,193.43292499999885,193.5890589798134,193.2767910201843,193.67869285267793,193.45119004781606,194.2121833984379,193.77892968750172,193.88394062500225,193.43292499999885,0.1383062905049578,27.345582837744985,27.556253062971955,NaN,NaN,NaN,NaN,-0.0026880900571616406,-0.16320044640409037,-0.16051235634692873,19.901944320048397,19.037511817685207
1764853200,193.25928252722053,193.37,193.244,193.3,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.76405823056706,194.07464246358867,193.45347399754544,194.3852266966103,193.14288976452383,193.41543749999883,193.7161353932058,193.11473960679186,193.41543749999883,193.56578644660232,193.26508855339534,193.6638421525729,193.4374454980146,194.2111900390629,193.77862031250174,193.87703750000225,193.41543749999883,0.137427269754604,32.32138908946774,27.493212745498887,NaN,NaN,NaN,NaN,0.004889287574395329,-0.15440074687893457,-0.1592900344533299,23.84830447330579,20.574111393077654
1764854100,193.27964126361027,193.42,193.27964126361027,193.376,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.75639126079238,194.06894367928652,193.44383884229825,194.38149609778065,193.1312864238041,193.4100749999988,193.7095671595699,193.11058284042772,193.4100749999988,193.55982107978437,193.26032892021325,193.65255422502102,193.43185954364964,194.2102496093754,193.77870546875175,193.87070625000226,193.4100749999988,0.13763666022854046,40.37482625756393,27.905933694675262,NaN,NaN,NaN,NaN,0.01568469583030102,-0.13968416466545364,-0.15536886049575466,32.066376990584175,25.27220859464612
1764855000,193.32782063180514,193.454,193.32782063180514,193.3825,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7436806718853,194.0580642406951,193.4292971030755,194.3724478095049,193.1149135342657,193.40126249999884,193.69300920170113,193.10951579829654,193.40126249999884,193.54713585085,193.25538914914767,193.64196386325548,193.42737231240875,194.2093417968754,193.77859531250175,193.86371875000228,193.40126249999884,0.13681828222613535,41.021239032510024,28.70326039564876,NaN,NaN,NaN,NaN,0.023460113968768903,-0.12604371803479353,-0.14950383200356243,44.08143730494904,33.332039589613004
1764855900,193.35516031590257,193.41,193.328,193.35725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.73690239038476,194.05247770169035,193.42132707907916,194.36805301299594,193.10575176777357,193.38839999999885,193.6636230660551,193.1131769339426,193.38839999999885,193.52601153302697,193.25078846697073,193.63079861371605,193.42099755673522,194.20840214843787,193.77834531250176,193.85580312500227,193.38839999999885,0.13290269063855378,39.24149115236816,29.625349180208797,NaN,NaN,NaN,NaN,0.026855379370057803,-0.11593460779099019,-0.142789987161048,55.23529658808267,43.79437029453862
1764856800,193.35620515795128,193.412,193.271,193.35125,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.72751510701443,194.04500051582394,193.4100296982049,194.36248592463346,193.0925442893954,193.37236249999884,193.61507459892738,193.1296504010703,193.37236249999884,193.49371854946313,193.25100645053456,193.61983592298208,193.41465686975928,194.20742167968788,193.77798593750177,193.84738750000227,193.37236249999884,0.1334810698786585,38.810593089985744,30.307983362045356,NaN,NaN,NaN,NaN,0.028494545657209908,-0.10717180508953561,-0.13566635074674552,61.68517506680784,53.66730298661318
1764857700,193.35372757897562,193.4,193.266,193.338,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.71906675345855,194.03824829357544,193.39988521334166,194.35742983369232,193.08070367322478,193.35788749999884,193.57069771586154,193.14507728413614,193.35788749999884,193.4642926079302,193.2514823920675,193.60878353384552,193.40768806341754,194.20641816406288,193.77755937500177,193.83898750000225,193.35788749999884,0.1335181363158982,37.82287526586013,31.106664712588344,NaN,NaN,NaN,NaN,0.028419472339475893,-0.10014201032240067,-0.12856148266187656,63.347062804389935,60.089178153093485
1764858600,193.3458637894878,193.376,193.279,193.31925,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.7086547087583,194.0298773753653,193.38743204215132,194.35110004197227,193.06620937554433,193.34407499999884,193.52719157108865,193.16095842890903,193.34407499999884,193.43563328554373,193.25251671445395,193.5974292776163,193.39964823947048,194.20537578125035,193.77719687500175,193.82980312500226,193.34407499999884,0.13090969800762037,36.41072154710664,32.04218673081902,NaN,NaN,NaN,NaN,0.02685811143795465,-0.09498884336443325,-0.1218469548023879,58.258741715699976,61.096993195632585
1764859500,193.3325568947439,193.409,193.291,193.33025000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.70040271415087,194.02258055924364,193.3782248690581,194.3447584043364,193.05604702396533,193.33006249999883,193.46640049165703,193.19372450834064,193.33006249999883,193.39823149582793,193.26189350416973,193.58695165888625,193.39333930860954,194.20431347656285,193.77690625000176,193.82074375000226,193.33006249999883,0.1299875767213614,37.87614100988032,32.98719869442691,NaN,NaN,NaN,NaN,0.026284383821355534,-0.08899147502569349,-0.11527585884704902,53.78703327922414,58.46427926643802
1764860400,193.33140344737197,193.33140344737197,193.157,193.25175000000002,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.68272778627772,194.01054047984567,193.35491509270977,194.33835317341362,193.02710239914182,193.31742499999885,193.43183699064116,193.20301300935654,193.31742499999885,193.37463099532,193.2602190046777,193.57380649579267,193.3804675532814,194.20315898437536,193.77638046875174,193.8109062500023,193.31742499999885,0.13316013891068973,32.17726910010721,33.38671102195484,NaN,NaN,NaN,NaN,0.020588173024640333,-0.08954064256624861,-0.11012881559088894,43.64193146745694,51.89590215412702
1764861300,193.29157672368598,193.29157672368598,193.198,193.242,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66978038516885,194.00114943268605,193.33841133765165,194.33251848020325,193.00704229013445,193.30911249999883,193.42002536217007,193.1981996378276,193.30911249999883,193.36456893108445,193.25365606891322,193.56079447634983,193.36787959389218,194.20192675781286,193.77599687500174,193.8007750000023,193.30911249999883,0.13033275210892406,31.54246683405981,33.75344631097242,NaN,NaN,NaN,NaN,0.01632043356865323,-0.08972827363007241,-0.10604870719872564,37.39401392396385,44.94099289021498
1764862200,193.266788361843,193.268,193.082,193.17125000000001,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.66307794177854,193.9971459429431,193.329009940614,194.33121394410765,192.99494193944943,193.29569999999885,193.40516742026233,193.18623257973536,193.29569999999885,193.3504337101306,193.2409662898671,193.54551822237534,193.35000417626563,194.20061914062538,193.77553125000173,193.78947500000228,193.29569999999885,0.13430898410114428,27.329168462975503,33.961209247276386,NaN,NaN,NaN,NaN,0.009241679167111203,-0.09449660823983663,-0.10373828740694784,28.17127366858553,36.402406353335444
1764863100,193.21901918092152,193.21901918092152,193.053,193.086,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.64747530366176,193.98900029584755,193.30595031147598,194.33052528803333,192.9644253192902,193.28161249999883,193.41925647191468,193.14396852808298,193.28161249999883,193.35043448595675,193.2127905140409,193.52749789992924,193.3260037966051,194.19918144531283,193.77463984375174,193.77706562500228,193.28161249999883,0.13657399815974278,23.29192792990719,33.797210730012786,NaN,NaN,NaN,NaN,-0.00017430472266261043,-0.1039561683102761,-0.10378186358761349,20.280296845772202,28.615194812773865
1764864000,193.15250959046077,193.15250959046077,193.036,193.07300000000004,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.6332267461776,193.98172883700366,193.28472465535154,194.33023092782972,192.93622256452548,193.27219999999883,193.43716178673623,193.10723821326144,193.27219999999883,193.35468089336754,193.18971910663012,193.50967445287318,193.3030034514592,194.19771621093784,193.77346171875175,193.76427187500227,193.27219999999883,0.1351408261812444,22.74024816473289,33.450424269590734,NaN,NaN,NaN,NaN,-0.005950393854777802,-0.11121985590608574,-0.10526946205130794,13.69101218631702,20.714194233558256
1764864900,193.1127547952304,193.1127547952304,192.974,193.0095,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.62116668196427,193.9763025368519,193.26603082707663,194.33143839173954,192.910894972189,193.25891249999884,193.4596774320946,193.0581475679031,193.25891249999884,193.35929496604672,193.15853003395097,193.4900597684468,193.27632131950836,194.19629726562533,193.77184453125173,193.75059375000228,193.25891249999884,0.1353989668276125,20.220853752380577,32.94151504920756,NaN,NaN,NaN,NaN,-0.012351505203982954,-0.12070884355628664,-0.10835733835230368,8.158978136137039,14.043429056075427
1764865800,193.0611273976152,193.076,192.95,193.01725,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.61034922375885,193.97134699522869,193.249351452289,194.33234476669853,192.88835368081916,193.24502499999883,193.47075669607813,193.01929330391954,193.24502499999883,193.3578908480385,193.13215915195917,193.47151820889985,193.25276938137122,194.19493593750033,193.77004609375177,193.73701875000228,193.24502499999883,0.13472761205421194,21.36590393747457,32.15898039549377,NaN,NaN,NaN,NaN,-0.01423365141011075,-0.12614940261494212,-0.11191575120483137,9.863587314248663,10.571192545567582
1764866700,193.0391886988076,193.129,193.0391886988076,193.0855,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.60324604547907,193.96689852135555,193.2395935696026,194.33055099723202,192.8759410937261,193.23478749999882,193.46976868650665,192.99980631349098,193.23478749999882,193.35227809325272,193.1172969067449,193.4563802399234,193.23756307397383,194.19368359375034,193.76824687500175,193.72426250000228,193.23478749999882,0.1330863540503397,30.78713394890717,31.474145230589716,NaN,NaN,NaN,NaN,-0.00929132256551532,-0.12352990441172551,-0.11423858184621019,15.874669312170212,11.299078254185313
1764867600,193.06234434940382,193.152,193.06234434940382,193.09799999999998,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.59499186064593,193.96119944557793,193.22878427571393,194.32740703050993,192.86257669078194,193.22788749999881,193.47030777147654,192.9854672285211,193.22788749999881,193.34909763573768,193.10667736425995,193.44232611286756,193.2248755217944,194.19247675781284,193.76653281250174,193.71125625000226,193.22788749999881,0.12998416094647053,32.384969202743946,30.85726881417785,NaN,NaN,NaN,NaN,-0.0038672879702847246,-0.1190726918090661,-0.11520540383878138,24.08760221260161,16.608619613006837
