time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762243200,106277.39402065687,106277.39402065687,103605,104344.89,110750,105306.56,108028.28,NaN,105306.56,NaN,NaN,NaN,105653.2264611922,106345.95241349594,104960.50050888846,107038.67836579967,104267.77455658473,108731.62812500005,112635.839078653,104827.41717134709,108731.62812500005,110683.73360182653,106779.52264817356,109563.53387400399,108154.35514333281,108071.14606835938,113743.57972656234,113561.12612500008,110627.74593749996,108731.62812500005,1801.2283810792858,20.04894238893965,35.98042903953726,NaN,NaN,NaN,NaN,-416.7539740216588,-1329.9594312152476,-913.2054571935888,18.67547930809238,21.24115145759619
1762257600,105311.14201032843,105311.14201032843,102915.05,103884.86,110750,105306.56,108028.28,NaN,NaN,NaN,NaN,NaN,105170.7009448376,106110.71886221772,104230.68302745749,107050.73677959784,103290.66511007737,108415.91950000003,112787.61854712047,104044.2204528796,108415.91950000003,110601.76902356025,106230.06997643982,109340.8407809058,107766.21922121165,108087.01021484374,113708.04459374984,113487.50873750009,110573.84840624993,108415.91950000003,1843.7186403113676,18.827166726153777,33.7587801284073,NaN,NaN,NaN,NaN,-465.90788343873487,-1495.5903114920075,-1029.6824280532726,14.608647077373996,18.755259713389545
1762272000,104598.00100516422,104598.00100516422,100010.73,101812.61,110750,105306.56,108028.28,NaN,NaN,NaN,NaN,NaN,104106.7578022311,105739.3712506175,102474.1443538447,107371.98469900391,100841.5309054583,108002.36737500003,113159.12252886633,102845.61222113374,108002.36737500003,110580.74495193317,105423.98979806689,109045.61604439969,107224.98201928331,108101.27155859375,113666.70799999984,113403.40105000007,110499.80718749994,108002.36737500003,2039.6866663722856,14.53134314398207,30.97343499853543,NaN,NaN,NaN,NaN,-595.1516761644177,-1773.6220232587948,-1178.470347094377,12.448504723426916,15.244210369631082
1762286400,103205.30550258211,103205.30550258211,98944.36,100719.32749999998,110750,105306.56,108028.28,NaN,NaN,NaN,NaN,NaN,103344.99951410171,105304.72581051766,101385.27321768577,107264.4521069336,99425.54692126982,107532.09750000003,113483.16146219046,101581.0335378096,107532.09750000003,110507.62948109524,104556.56551890483,108719.09492501146,106633.55888116665,108115.11447460935,113621.86482812485,113310.61808750009,110406.99118749992,107532.09750000003,2198.3480118158445,12.863702782085582,28.241959231145067,NaN,NaN,NaN,NaN,-703.9871931089217,-2058.4543384805293,-1354.4671453716076,14.234115951420433,13.763755917407101
1762300800,101962.31650129105,102272.23,98966.8,101216.565,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,100818.53166666666,100818.53166666666,100818.53166666666,100818.53166666666,100818.53166666666,107076.26787500005,113478.77069975162,100673.76505024848,107076.26787500005,110277.51928737584,103875.01646262426,108424.8780652071,106141.10489196969,108129.49630273436,113576.09657812484,113215.28970000008,110320.49024999992,107076.26787500005,2277.425296686141,17.500965152231842,26.206476014834692,NaN,NaN,NaN,NaN,-691.2180606570732,-2218.489721192949,-1527.271660535876,16.77122478799484,14.48461515428073
1762315200,101589.44075064553,102370,101500,101998.255,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,101156.85376926794,101676.85145238439,100636.85608615149,102196.84913550084,100116.85840303503,106666.52175000003,113264.60425197017,100068.43924802988,106666.52175000003,109965.5630009851,103367.48049901496,108172.85363127741,105764.4821745179,108144.15920117186,113531.52306249982,113122.34060000008,110251.17340624993,106666.52175000003,2197.1402754942733,24.319656427246613,24.55763237579495,NaN,NaN,NaN,NaN,-583.1703490638731,-2256.2345968657173,-1673.0642478018442,20.049929525209958,17.018423421541744
1762329600,101793.84787532277,102203.48,101176.47,101860.89749999999,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,101266.50713886146,101788.84185241978,100744.17242530314,102311.1765659781,100221.83771174483,106255.88375000004,112975.80104988349,99535.96645011658,106255.88375000004,109615.84239994177,102895.9251000583,107925.32593985477,105409.61084047082,108158.5303691406,113487.44660937483,113030.23741250008,110173.91649999993,106255.88375000004,2113.5595415303965,23.94513900343277,23.41497845923419,NaN,NaN,NaN,NaN,-478.3902106984965,-2271.0520111749647,-1792.6618004764682,24.00035058348944,20.273834965564745
1762344000,101827.37268766138,103798.37,101827.37268766138,102878.515,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,101655.28426419689,102469.99085503026,100840.57767336351,103284.69744586364,100025.87108253014,105874.51075000004,112450.54115327407,99298.48034672602,105874.51075000004,109162.52595163706,102586.49554836303,107727.41178535066,105179.51121860984,108173.87939062498,113446.94936718734,112944.87847500008,110096.47134374993,105874.51075000004,2103.376525159555,32.267193161796925,23.519420489810493,NaN,NaN,NaN,NaN,-306.35271759662396,-2175.602697472248,-1869.2499798756241,31.01760903434941,25.022629714349602
1762358400,102352.9438438307,104529.41,102352.9438438307,103830.84,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,101993.74188476897,103033.13628348745,100954.3474860505,104072.53068220592,99914.95308733202,105520.19712500002,111724.37110953768,99316.02314046236,105520.19712500002,108622.28411726885,102418.11013273119,107574.60504867024,105056.90474419076,108190.20837499997,113409.16537499984,112864.35903750008,110027.08178124993,105520.19712500002,2108.597213088823,38.99473183775477,24.150969140595826,NaN,NaN,NaN,NaN,-104.64668220690896,-2000.0583326342603,-1895.4116504273513,39.74381796330985,31.587259193716232
1762372800,103091.89192191535,104534.74,103091.89192191535,103933.26000000001,107299,98944.36,103121.68,NaN,NaN,NaN,NaN,NaN,102141.71337899035,103258.69133850823,101024.73541947246,104375.66929802611,99907.75745995458,105183.60012500003,110949.71212874835,99417.4881212517,105183.60012500003,108066.6561268742,102300.54412312586,107431.80720362435,104954.7552219916,108206.83527343748,113371.92027343735,112777.97558750007,109957.62918749992,105183.60012500003,2061.0437034456686,39.688542900808,25.025495350315502,NaN,NaN,NaN,NaN,51.08081642475145,-1831.5606298964121,-1882.6414463211636,49.596068778435956,40.1191652586984
1762387200,103512.57596095768,103933.33,102716.26,103542.695,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,103397.42833333336,103397.42833333336,103397.42833333336,103397.42833333336,103397.42833333336,104856.17337500003,110198.5288724526,99513.81787754745,104856.17337500003,107527.35112372632,102184.99562627374,107279.29299956065,104826.38611090145,108224.56162695312,113334.15491406235,112682.8387250001,109873.63399999992,104856.17337500003,2000.759867485264,37.91758677039154,25.876741223744634,NaN,NaN,NaN,NaN,138.2487916526104,-1709.8304567554005,-1848.079248408011,54.50965041393129,47.949845718559025
1762401600,103527.63548047884,104200,102910.66,103483.26499999998,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,103456.32948966237,103522.78504316567,103389.87393615907,103589.24059666897,103323.41838265577,104518.64750000002,109280.82209748695,99756.4729025131,104518.64750000002,106899.73479874348,102137.56020125657,107130.42915644063,104704.2841917286,108243.86723828125,113295.42776562486,112588.2209875001,109792.73893749993,104518.64750000002,1949.9441626648877,37.64234369877035,26.57297029886151,NaN,NaN,NaN,NaN,198.6926616771807,-1599.713421311535,-1798.4060829887158,55.27005890519374,53.12525936585366
1762416000,103505.45024023941,103505.45024023941,102651.63,103125.99,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,103354.11247583464,103526.50931700913,103181.71563466016,103698.90615818361,103009.31879348567,104210.75225000002,108470.5047301664,99950.99976983364,104210.75225000002,106340.62849008321,102080.87600991683,106973.39232677629,104560.80290157146,108263.33300585937,113255.69706249986,112493.2424750001,109702.64740624992,104210.75225000002,1871.6495967773535,35.952723538801735,27.087056218009813,NaN,NaN,NaN,NaN,219.7571798997226,-1523.7096081140626,-1743.4667880137852,53.139612638406106,54.30644065251037
1762430400,103315.72012011972,103626.46,101630,102624.63249999999,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,103052.23777721876,103433.99720242244,102670.47835201508,103815.75662762612,102288.7189268114,103960.89975000003,107969.89616349789,99951.90333650216,103960.89975000003,105965.39795674896,101956.4015432511,106802.85272572623,104384.78741051951,108283.87455664063,113214.78109374984,112394.38142500009,109599.98540624992,103960.89975000003,1880.5646255789713,33.66885872378707,27.72634973258447,NaN,NaN,NaN,NaN,205.339366852573,-1486.7925794480689,-1692.1319463006419,51.52237496714457,53.310682170248135
1762444800,102970.17631005985,102970.17631005985,100300.95,101524.44,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,102654.56026134171,103379.70457767896,101929.41594500447,104104.8488940162,101204.27162866722,103663.33175000003,107462.57218120909,99864.09131879096,103663.33175000003,105562.95196560456,101763.7115343955,106595.85614824678,104124.755827745,108303.72270312501,113169.92444531235,112291.00365000007,109480.90374999991,103663.33175000003,1936.8976030418912,29.274161931044247,28.38529398559194,NaN,NaN,NaN,NaN,130.75346089159552,-1528.6901201861474,-1659.443581077743,46.9210844006525,50.52769066873439
1762459200,102247.30815502992,102247.30815502992,100541.17,101229.8275,104534.74,98966.8,101750.77,NaN,NaN,NaN,NaN,NaN,102467.85214334374,103281.40377719876,101654.30050948872,104094.95541105379,100840.7488756337,103382.60900000003,107026.74207342564,99738.4759265744,103382.60900000003,105204.67553671284,101560.54246328722,106385.4236522371,103861.58052522273,108321.83231249999,113125.29951562485,112187.1865750001,109362.1572499999,103382.60900000003,1920.414785326751,28.21221013405504,29.05565422901346,NaN,NaN,NaN,NaN,73.47749641191308,-1567.5967105628515,-1641.0742069747646,43.712122199510866,47.3851938557693
1762473600,101738.56782751495,102500,100749.94,101628.06749999999,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101626.0025,101626.0025,101626.0025,101626.0025,101626.0025,103139.94400000003,106566.22229790593,99713.66570209413,103139.94400000003,104853.08314895298,101426.80485104708,106198.86066587486,103658.53388656612,108340.03998046873,113082.17597656234,112086.29502500009,109253.1189999999,103139.94400000003,1908.24658637484,31.81301994226044,30.290059714604773,NaN,NaN,NaN,NaN,74.1023264484129,-1548.4462989142485,-1622.5486253626614,42.984866476734766,44.53935769229937
1762488000,101683.31766375748,102527,101582.92,102009.055,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101806.25668274428,102011.3703677565,101601.14299773205,102216.48405276873,101396.02931271982,102907.91787500001,105960.18179038902,99855.65395961101,102907.91787500001,104434.04983269451,101381.78591730552,106034.55456133075,103508.58126051465,108358.09091015623,113039.91884374984,111985.55122500008,109143.11787499988,102907.91787500001,1839.377544490923,35.163592845116995,31.8829090048213,NaN,NaN,NaN,NaN,109.7155897035052,-1485.4041382332798,-1595.119727936785,47.68976868476361,44.79558578700307
1762502400,101846.18633187874,102050,99803.58,101068.865,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101403.2627749469,101844.4278781054,100962.09767178839,102285.59298126391,100520.93256862988,102625.19925000003,105225.52347069088,100024.87502930919,102625.19925000003,103925.36136034546,101325.03713965461,105839.82163735699,103286.78887319514,108374.80342773437,112995.49860937483,111875.06368750008,109019.1836249999,102625.19925000003,1868.452005598714,31.10200718555923,32.85441200720183,NaN,NaN,NaN,NaN,80.82749339288034,-1494.0853611956845,-1574.9128545885649,43.129419092528764,44.60135141800904
1762516800,101457.52566593938,101457.52566593938,99260.86,100431.1725,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101007.67941198316,101612.81581976838,100402.54300419794,102217.9522275536,99797.40659641272,102357.40150000002,104689.35693212411,100025.44606787594,102357.40150000002,103523.37921606207,101191.42378393798,105627.7177496175,103027.18738472286,108390.95407226561,112947.30690624984,111754.80420000007,108882.7906249999,102357.40150000002,1891.8958384801902,28.682125817391736,33.166016963640764,NaN,NaN,NaN,NaN,32.146017802905135,-1534.7303323349333,-1566.8763501378385,34.524390824748146,41.78119286734684
1762531200,100944.34908296968,103395.25,100517.06,102026.3775,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101236.02137839142,101906.79413935122,100565.24861743163,102577.56690031101,99894.47585647184,102241.47587500003,104389.99964854126,100092.95210145881,102241.47587500003,103315.73776177064,101167.21398822943,105486.48872022073,102936.20466792987,108408.47950195309,112905.74159374984,111645.5149875001,108763.4974062499,102241.47587500003,1968.4802428744622,41.04021737408208,34.38709399011572,NaN,NaN,NaN,NaN,116.03543365212136,-1421.8320580726868,-1537.8674917248081,33.79079635258308,37.14820208995332
1762545600,101485.36329148484,104096.36,101485.36329148484,103447.34000000001,104200,100300.95,102250.475,NaN,NaN,NaN,NaN,NaN,101399.85227716443,102219.67967994288,100580.02487438598,103039.50708272133,99760.19747160753,102219.59987500003,104308.83886302776,100130.3608869723,102219.59987500003,103264.2193690139,101174.98038098616,105406.52210374149,102982.67151629987,108427.37778906248,112870.11147656236,111547.24236250008,108662.20362499992,102219.59987500003,2014.3742761345118,49.444028403222234,35.61401079307467,NaN,NaN,NaN,NaN,267.2358766183447,-1203.8226459518773,-1471.058522570222,51.33671351389618,39.883966897075794
1762560000,102466.35164574243,103406.22,102466.35164574243,102969.39,104096.36,99260.86,101678.61,NaN,NaN,NaN,NaN,NaN,102947.3205485808,102947.3205485808,102947.3205485808,102947.3205485808,102947.3205485808,102277.43887500002,104382.39660475607,100172.48114524398,102277.43887500002,103329.91773987804,101224.960010122,105310.94829575163,102981.46410572715,108447.23484765625,112832.26528906237,111448.13857500008,108555.86849999991,102277.43887500002,1940.5609960004456,47.0165482974468,36.18699768305267,NaN,NaN,NaN,NaN,330.9061461198248,-1057.425839920441,-1388.3319860402657,67.37940883498803,50.83563956715576
1762574400,102717.87082287122,102836,101902.64,102421.09000000001,104096.36,99260.86,101678.61,NaN,NaN,NaN,NaN,NaN,102689.65234408432,102969.10353056894,102410.20115759969,103248.55471705357,102130.74997111506,102362.52700000003,104342.54518318546,100382.5088168146,102362.52700000003,103352.53609159274,101372.51790840732,105197.62051944765,102930.52100520651,108467.34861523434,112791.81351562488,111345.12332500007,108441.45831249989,102362.52700000003,1878.1459248575568,44.32786814793331,36.518378057847336,NaN,NaN,NaN,NaN,331.13272320542865,-974.41608203348,-1305.5488052389087,71.22787557614026,63.314665975008154
1762588800,102569.48041143562,102687.72,101715.76,102153.38500000001,104096.36,99260.86,101678.61,NaN,NaN,NaN,NaN,NaN,102542.16467629433,102870.53546697326,102213.79388561539,103198.9062576522,101885.42309493646,102409.36800000002,104321.90505396275,100496.83094603728,102409.36800000002,103365.63652698138,101453.09947301865,105078.23873437128,102859.87227746047,108487.99891015622,112750.79130468736,111237.43541250007,108324.41706249991,102409.36800000002,1813.4183587963032,43.03390451524064,36.883829325336556,NaN,NaN,NaN,NaN,308.7343443695779,-919.6308747769363,-1228.3652191465142,64.28851847099186,67.63193429404005
1762603200,102361.43270571782,102361.43270571782,101454,101802.38500000001,104096.36,99260.86,101678.61,NaN,NaN,NaN,NaN,NaN,102322.6973441049,102736.53812315052,101908.8565650593,103150.37890219613,101495.01578601368,102399.57450000002,104322.41022489035,100476.73877510968,102399.57450000002,103360.99236244519,101438.15663755484,104949.773882043,102763.7370704186,108507.81585937497,112707.91838281234,111128.10282500008,108203.2910624999,102399.57450000002,1748.7050978621257,41.330374150445664,37.147260071884794,NaN,NaN,NaN,NaN,267.30988118149594,-894.2278676696442,-1161.5377488511401,58.36881783888523,64.62840396200578
