time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764961200,103.08738061163123,103.092,103.052,103.0795,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.73716424415342,103.01022563116481,102.46410285714202,103.28328701817621,102.19104147013063,103.07874999999922,103.15823317873705,102.99926682126139,103.07874999999922,103.11849158936813,103.0390084106303,102.9241879125626,103.04966274864394,101.7939398437503,102.5006554687507,102.75054375000022,103.07874999999922,0.07299228687652956,60.33100905345967,61.67845216636199,NaN,NaN,NaN,NaN,-0.012237171518570511,0.04462940031513085,0.05686657183370136,60.11080379013873,59.32427521601981
1764962100,103.08344030581561,103.09,103.057,103.07775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74090991313838,103.01474691327589,102.46707291300088,103.28858391341339,102.19323591286337,103.08067499999922,103.15807592509776,103.00327407490067,103.08067499999922,103.11937546254849,103.04197453744995,102.9302099552072,103.05221613513085,101.79554550781279,102.50356093750068,102.75753437500023,103.08067499999922,0.07013569495677754,59.93264461461474,60.68849818966856,NaN,NaN,NaN,NaN,-0.012200037569738066,0.04161652487152878,0.05381656244126685,63.94262644026972,60.68174450303153
1764963000,103.08059515290782,103.08059515290782,103.052,103.06525,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74437044149157,103.01878105509017,102.46995982789296,103.29319166868878,102.19554921429436,103.08008749999922,103.15776894936455,103.0024060506339,103.08008749999922,103.1189282246819,103.04124677531655,102.9355056432383,103.05340103193714,101.7971169921878,102.50645468750068,102.76452500000023,103.08008749999922,0.06716851338185142,57.03567965217434,59.940475122846344,NaN,NaN,NaN,NaN,-0.01282557272582821,0.037784596533981585,0.050610169259809795,66.8374275514848,63.63028592729783
1764963900,103.07292257645392,103.11,103.053,103.07950000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.74808226273223,103.02322873834436,102.4729357871201,103.29837521395649,102.19778931150796,103.07842499999921,103.15464870504864,103.00220129494978,103.07842499999921,103.11653685252392,103.0403131474745,102.94115248075836,103.0557736653974,101.79868496093779,102.50942812500068,102.77192500000024,103.07842499999921,0.06644219099743362,59.44248345681936,59.63595159548459,NaN,NaN,NaN,NaN,-0.012097309870601182,0.03548853192155832,0.0475858417921595,69.75456435419531,66.84487278198334
1764964800,103.07621128822697,103.108,103.066,103.0885,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7510965276969,103.02686323009127,102.47532982530254,103.30262993248563,102.19956312290817,103.07627499999924,103.14872134699621,103.00382865300227,103.07627499999924,103.11249817349773,103.04005182650076,102.94693081484627,103.0587487867249,101.80030800781279,102.51243125000067,102.77905937500023,103.07627499999924,0.06469632021190276,60.931078255262385,60.06713239219296,NaN,NaN,NaN,NaN,-0.01086615991039553,0.03400314190416509,0.04486930181456062,73.0054610507818,69.86581765215404
1764965700,103.08235564411348,103.1,103.077,103.0845,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.7531572456438,103.02932615408253,102.47698833720509,103.30549506252125,102.20081942876637,103.07356249999923,103.14028541643552,103.00683958356294,103.07356249999923,103.10692395821737,103.04020104178109,102.9523256848523,103.06108980611356,101.8019333984378,102.51530234375066,102.78593437500021,103.07356249999923,0.06171801162533801,59.87915758240971,60.61027619818696,NaN,NaN,NaN,NaN,-0.010189212423804425,0.03213278628480509,0.04232199870860952,74.2941556234212,72.35139367613284
1764966600,103.08342782205673,103.11,103.061,103.08574999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75595236112008,103.03262786234849,102.47927685989167,103.3093033635769,102.20260135866326,103.07096249999923,103.13121702329904,103.01070797669941,103.07096249999923,103.10108976164913,103.04083523834932,102.95755801093652,103.06333164192141,101.80357226562529,102.51809843750068,102.79307500000023,103.07096249999923,0.06080958222352761,60.11091460893617,60.90648546937236,NaN,NaN,NaN,NaN,-0.009536849005628137,0.03040093745157435,0.03993778645720249,70.27002161064543,72.52321276161622
1764967500,103.08458891102836,103.128,103.064,103.1,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.75948006627097,103.03687896154385,102.48208117099809,103.31427785681673,102.2046822757252,103.07016249999921,103.12839485859129,103.01193014140713,103.07016249999921,103.09927867929525,103.04104632070317,102.96314397129196,103.06666512901946,101.8052642578128,102.52083046875066,102.80074375000022,103.07016249999921,0.06103746920756186,62.75241410343566,61.11264546534145,NaN,NaN,NaN,NaN,-0.0080827263359999,0.02983437853720261,0.03791710487320251,67.6705003936086,70.7448925425585
1764968400,103.09229445551418,103.142,103.09229445551418,103.12625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76192836837761,103.03996604754892,102.4838906892063,103.31800372672022,102.205853010035,103.07224999999922,103.13519144669922,103.0093085532992,103.07224999999922,103.10372072334923,103.0407792766492,102.96954028614326,103.07208193547223,101.8069865234378,102.52348671875068,102.80887500000021,103.07224999999922,0.060228046013151564,67.07744409960975,61.586992959559765,NaN,NaN,NaN,NaN,-0.0054180698792839,0.031144517524097637,0.03656258740338154,72.00793956679136,69.98282052368188
1764969300,103.10927222775709,103.163,103.108,103.13425000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76408121303777,103.04275246229794,102.4854099637776,103.32142371155811,102.20673871451743,103.07576249999923,103.14408133032693,103.00744366967153,103.07576249999923,103.10992191516308,103.04160308483537,102.97599949060823,103.07773357770202,101.80869804687529,102.52611953125067,102.81660312500023,103.07576249999923,0.05985461415506878,68.28605531632222,61.94322588736929,NaN,NaN,NaN,NaN,-0.0032866834788141605,0.032454233054863835,0.035740916533677995,76.05765782303017,71.9120325944768
1764970200,103.12176111387855,103.153,103.108,103.12925,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76570422026106,103.04481833379288,102.48659010672924,103.3239324473247,102.20747599319742,103.08173749999924,103.14673990435546,103.01673509564301,103.08173749999924,103.11423870217735,103.04923629782112,102.98200931450594,103.08241688882002,101.81038027343779,102.52871171875067,102.82404062500022,103.08173749999924,0.05879357028684971,66.63945122767211,62.087980754096186,NaN,NaN,NaN,NaN,-0.0024234098286641317,0.03271165424784783,0.035135064076511964,75.54451581504514,74.53670440162232
1764971100,103.12550555693927,103.188,103.11,103.14600000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.76914030204324,103.04933001001216,102.48895059407432,103.32951971798107,102.20876088610541,103.08946249999924,103.14588928945126,103.03303571054722,103.08946249999924,103.11767589472525,103.06124910527323,102.98844032178022,103.08819717165457,101.81206953125029,102.53124921875067,102.83192500000023,103.08946249999924,0.06016545812350351,69.30933837864369,62.558920370373464,NaN,NaN,NaN,NaN,-0.0010066612849630313,0.03387673747030817,0.0348833987552712,70.93711358417774,74.17976240741778
1765144800,103.13575277846965,103.13575277846965,102.974,103.00675,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03883425948989,103.03883425948989,103.03883425948989,103.03883425948989,103.03883425948989,103.08873749999923,103.1489003005704,103.02857469942805,103.08873749999923,103.11881890028481,103.05865609971364,102.98915834837707,103.08079288332233,101.81367832031279,102.53306406250067,102.83774375000021,103.08873749999923,0.0681536396861112,40.37795831989653,61.00541882677258,NaN,NaN,NaN,NaN,-0.009270534871178848,0.023295230166297642,0.03256576503747649,51.338659990393175,65.94009646320545
1765145700,103.07125138923482,103.07125138923482,102.972,103.00274999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0311344490615,103.04216450042368,103.02010439769931,103.05319455178586,103.00907434633713,103.08607499999923,103.15575733777666,103.01639266222179,103.08607499999923,103.12091616888794,103.05123383111051,102.98969135432307,103.07369807574757,101.81527109375028,102.53483359375068,102.84333437500023,103.08607499999923,0.07037490751101917,39.863205087826515,59.42634526836306,NaN,NaN,NaN,NaN,-0.014516360499261482,0.014420314413399637,0.02893667491266112,32.88583216256503,51.72053524571208
1765146600,103.0370006946174,103.0370006946174,102.974,102.99475000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01717668858142,103.03380601037627,103.00054736678656,103.05043533217112,102.98391804499171,103.08274999999921,103.16247578453529,103.00302421546313,103.08274999999921,103.12261289226724,103.04288710773118,102.98988973258491,103.06652097795234,101.81682578125029,102.53679218750067,102.84853125000022,103.08274999999921,0.06984817801861785,38.79789134812887,57.88826543226801,NaN,NaN,NaN,NaN,-0.01781772222208563,0.006664522135054085,0.024482244357139714,13.357418945425934,32.52730369946148
1765147500,103.01587534730871,103.01587534730871,102.934,102.96700000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.99600217071068,103.02146066468688,102.97054367673448,103.04691915866309,102.94508518275828,103.07669999999924,103.17095439350888,102.98244560648959,103.07669999999924,103.12382719675405,103.02957280324442,102.98899209601295,103.05747361632031,101.8184005859378,102.53877187500068,102.85329375000022,103.07669999999924,0.07070726153933872,35.276247894711645,56.12709423798922,NaN,NaN,NaN,NaN,-0.020947057470171133,-0.0017015774805742012,0.01924547998959693,12.586881500927257,19.61004420297284
1765148400,102.99143767365436,103.07,102.932,102.99000000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9967689841496,103.01335846595866,102.98017950234053,103.02994794776772,102.96359002053147,103.07116249999922,103.171904410754,102.97042058924444,103.07116249999922,103.1215334553766,103.02079154462183,102.9890316216595,103.05133965120028,101.8201146484378,102.54063750000068,102.85863125000022,103.07116249999922,0.07551388571509961,40.12709022210036,54.91933785012679,NaN,NaN,NaN,NaN,-0.020518035912031087,-0.006402064900441928,0.014115971011589158,15.393594463891667,13.779298303415052
1765149300,102.99071883682718,103.06,102.99071883682718,103.03775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00700259623842,103.02747843843431,102.98652675404253,103.04795428063021,102.96605091184664,103.06851249999923,103.16984061837488,102.96718438162358,103.06851249999923,103.11917655918705,103.0178484408114,102.99094214630031,103.05010422836389,101.8218876953128,102.54279296875067,102.8646250000002,103.06851249999923,0.07512003673544913,48.719855288653555,54.153435838114945,NaN,NaN,NaN,NaN,-0.016254943329884537,-0.006202708150766512,0.010052235179118024,25.652323244753536,17.87759973652425
1765150200,103.0142344184136,103.116,103.0142344184136,103.08125,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0193389473661,103.05046571611462,102.98821217861757,103.08159248486314,102.95708540986905,103.06818749999923,103.16930820792321,102.96706679207524,103.06818749999923,103.11874785396122,103.01762714603723,102.99448363075912,103.052935662149,101.8237029296878,102.54520390625066,102.87087812500022,103.06818749999923,0.07702328993908891,55.04896767252651,53.733285082205235,NaN,NaN,NaN,NaN,-0.01004638443309967,-0.0025057453622565617,0.007540639070843107,40.7552083333336,27.26704201399293
1765151100,103.0477422092068,103.132,103.0477422092068,103.08600000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0242847894401,103.05917988827792,102.98938969060228,103.09407498711575,102.95449459176446,103.06813749999921,103.1692219329791,102.96705306701932,103.06813749999921,103.11867971648915,103.01759528350927,102.99807250798425,103.05594151104454,101.8255564453128,102.54737265625067,102.8769468750002,103.06813749999921,0.07754004000009702,55.692046618721,53.43420572765604,NaN,NaN,NaN,NaN,-0.005393944587413631,0.0007982083365760673,0.006192152923989698,53.25520833333406,39.88757997047373
1765152000,103.06687110460341,103.06687110460341,102.982,103.0315,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02485025699266,103.05557414909705,102.99412636488827,103.08629804120145,102.96340247278388,103.0657374999992,103.16790237943209,102.96357262056631,103.0657374999992,103.11681993971565,103.01465506028275,102.99938339002408,103.05371955549504,101.8273121093753,102.54954453125067,102.88225312500022,103.0657374999992,0.07943003714294819,47.326135597899224,52.52100722686769,NaN,NaN,NaN,NaN,-0.005729641290840905,-0.0009698986895614325,0.004759742601279472,52.44140624999962,48.81727430555575
1765152900,103.04918555230171,103.062,103.001,103.03425,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02603234996171,103.05438778709171,102.99767691283171,103.08274322422172,102.9693214757017,103.06356249999922,103.16646134636342,102.96066365363502,103.06356249999922,103.11501192318133,103.01211307681712,103.00075070806236,103.05194959590457,101.8289144531253,102.55210859375066,102.88826562500022,103.06356249999922,0.07811360591845139,47.75262224326457,51.44959352256975,NaN,NaN,NaN,NaN,-0.005507587306010057,-0.0021247415312330986,0.003382845774776958,46.32161458333334,50.67274305555568
1765153800,103.04171777615085,103.046,102.968,103.0075,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02323352371681,103.05024679519305,102.99622025224058,103.07726006666928,102.96920698076434,103.06067499999922,103.1664240103745,102.95492598962394,103.06067499999922,103.11354950518687,103.00780049481158,103.00101538617756,103.04790872354961,101.83037187500031,102.55464375000065,102.89398750000021,103.06067499999922,0.07810549120999079,44.01903306120147,49.802564162683446,NaN,NaN,NaN,NaN,-0.006817654609105503,-0.005139222486604922,0.0016784321225005818,36.100260416664135,44.954427083332355
1765154700,103.02460888807542,103.02460888807542,102.966,102.98124999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0181521456525,103.04564627398095,102.99065801732404,103.0731404023094,102.96316388899558,103.05576249999922,103.16656463253848,102.94496036745996,103.05576249999922,103.11116356626884,103.0003614337296,103.00024027299412,103.04184883959056,101.83183300781282,102.55701484375065,102.89947500000021,103.05576249999922,0.07671287670037903,40.65948125353514,47.82923744391295,NaN,NaN,NaN,NaN,-0.008971902314713329,-0.009536445770891078,-0.0005645434561777499,29.557291666663435,37.32638888888697
1765155600,103.0029294440377,103.022,102.948,102.9755,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0139201068746,103.04226857037631,102.98557164337288,103.07061703387802,102.95722317987116,103.0501124999992,103.1651059241592,102.9351190758392,103.0501124999992,103.10760921207921,102.99261578791919,102.99927006621003,103.03581712690051,101.83328691406281,102.55929140625067,102.90501250000023,103.0501124999992,0.07651909979320999,39.94040242707442,45.92216252958455,NaN,NaN,NaN,NaN,-0.010213625829181339,-0.013331575742654422,-0.0031179499134730846,21.907552083329662,29.188368055552406
1765156500,102.98921472201886,102.98921472201886,102.92,102.95475,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00769854860978,103.04009122112242,102.97530587609714,103.07248389363507,102.9429132035845,103.0436249999992,103.16461028102079,102.9226397189776,103.0436249999992,103.10411764050998,102.98313235948841,102.99752418126062,103.02844738809138,101.83474003906282,102.56126562500067,102.91090937500022,103.0436249999992,0.07599735852361326,37.371818070562874,43.64091107900733,NaN,NaN,NaN,NaN,-0.011752289698711626,-0.017808312036862617,-0.006056022338150991,17.445622065159778,22.97015527171762
1765157400,102.97198236100942,102.996,102.919,102.94975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00213346714732,103.03679495459807,102.96747197969657,103.07145644204881,102.93281049224582,103.0368249999992,103.16276180249689,102.9108881975015,103.0368249999992,103.09979340124804,102.97385659875036,102.99565068395627,103.02129308008307,101.83616015625032,102.56320234375066,102.9177687500002,103.0368249999992,0.07606897577192648,36.758374968749145,43.38236941106824,NaN,NaN,NaN,NaN,-0.012364496676939715,-0.021511643184325635,-0.00914714650738592,15.845068221264276,18.399414123251237
1765158300,102.96086618050471,102.97,102.91,102.92899999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,102.9958869017621,103.03408860845845,102.95768519506576,103.07229031515479,102.91948348836942,103.02827499999921,103.15902169483589,102.89752830516254,103.02827499999921,103.09364834741754,102.96290165258088,102.99303693164426,103.01290280007552,101.83744296875031,102.56527265625066,102.92461250000022,103.02827499999921,0.07492119178821761,34.24606340316443,42.98114500502095,NaN,NaN,NaN,NaN,-0.013340872538846582,-0.025823237180944147,-0.012482364642097565,13.03385857411642,15.441516286846825
