time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,,,,,,5.2900280107363,5.324523157944098,5.255532863528503,5.359018305151896,5.221037716320705,5.281007750000001,5.347813104402986,5.214202395597017,5.281007750000001,5.314410427201494,5.247605072798509,5.300845092969099,5.27501618862312,5.125361347656282,5.316412554687515,5.322118031250022,5.281007750000001,0.017868245453772486,35.81663497326569,21.267278590700762,,,,,-0.001354386689043592,-0.020597259704937976,-0.019242873015894384,29.104541420019416,21.282358736506993
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,,,,,,5.289424171978006,5.323762527168105,5.255085816787908,5.358100882358204,5.220747461597809,5.2783341250000015,5.343025277141149,5.213642972858854,5.2783341250000015,5.310679701070575,5.245988548929428,5.299475971676193,5.27419039874829,5.125614638671907,5.316312601562515,5.321026437500022,5.2783341250000015,0.01769927681763479,40.52557691138995,21.60875616117672,,,,,0.00046940057068520225,-0.01865612230253788,-0.019125522873223083,36.39689017804893,28.937329448913157
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,,,,,,5.289009539959795,5.323181244049193,5.254837835870397,5.357352948138591,5.220666131780999,5.275703375000001,5.3377116483017,5.213695101698302,5.275703375000001,5.30670751165085,5.244699238349152,5.298197012002617,5.27352422613481,5.125865257812533,5.316223195312515,5.320006156250022,5.275703375000001,0.017253977921655315,41.200926551537776,22.200052719462146,,,,,0.0018216225075344608,-0.01684849473880501,-0.01867011724633947,42.530530971781694,36.01065418995001
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.2880940686133595,5.321880517825263,5.254307619401456,5.355666967037166,5.220521170189553,5.273127375000001,5.3320648503943255,5.214189899605677,5.273127375000001,5.302596112697163,5.24365863730284,5.296960952708396,5.272901796486191,5.126114099609408,5.316136828125016,5.318979625000022,5.273127375000001,0.01782797949867994,41.10094411962316,23.0430298992,,,,,0.002732082186043157,-0.015255014513785525,-0.017987096699828682,46.75919404993573,41.89553839992212
1765271700,5.26503810193152,5.28247,5.26503810193152,5.27572,5.39516,5.2995,5.3473299999999995,,,,,,5.287731130911037,5.321138978490504,5.254323283331569,5.354546826069972,5.220915435752102,5.270978500000002,5.326125326138438,5.215831673861565,5.270978500000002,5.29855191306922,5.2434050869307836,5.296127974170812,5.273157996805628,5.1263695722656575,5.316081570312515,5.318027656250022,5.270978500000002,0.017799687967951387,47.77236780729616,25.016577163212705,,,,,0.003900576563502074,-0.013111375995451091,-0.017011952558953165,54.89999766867518,48.06324089679754
1765272600,5.27037905096576,5.28002,5.27037905096576,5.27628,5.39516,5.2995,5.3473299999999995,,,,,,5.287493615175232,5.320616708538236,5.254370521812228,5.3537398019012405,5.221247428449224,5.2687957500000016,5.319277313415805,5.218314186584198,5.2687957500000016,5.294036531707904,5.243554968292099,5.2953496222425445,5.2734418152778435,5.126625521484408,5.316035132812515,5.317058843750021,5.2687957500000016,0.017216920901257763,48.1639529964711,27.487973076597637,,,,,0.004619324148861997,-0.011237797372875669,-0.015857121521737665,68.92870373969724,56.86263181943605
1765273500,5.27332952548288,5.28004,5.27119,5.276105,5.39516,5.2995,5.3473299999999995,,,,,,5.28730146772714,5.320185488076127,5.254417447378153,5.353069508425113,5.221533427029167,5.266686875000002,5.31198032013064,5.221393429869364,5.266686875000002,5.289333597565321,5.244040152434684,5.29459493117421,5.273683922979858,5.126882810546908,5.3159863906250155,5.316027843750022,5.266686875000002,0.01661928369402505,48.042729084462124,30.02531687173552,,,,,0.004961066864843818,-0.009655787940682892,-0.01461685480552671,82.20703032886117,68.67857724574452
1765274400,5.27471726274144,5.28028,5.26875,5.2756225,5.39516,5.2995,5.3473299999999995,,,,,,5.287139039998682,5.319837730052854,5.2544403499445105,5.352536420107026,5.221741659890339,5.264798750000002,5.305011462055631,5.224586037944374,5.264798750000002,5.284905106027817,5.244692393972188,5.293850914265417,5.273860157254417,5.127136894531283,5.315937132812516,5.315089687500022,5.264798750000002,0.016255763430166152,47.6863565178762,32.55729840001039,,,,,0.0050176643080936025,-0.008344774420409706,-0.013362438728503309,88.56524045261672,79.9003248403917
1765275300,5.27516988137072,5.28006,5.2717,5.2761249999999995,5.39516,5.2995,5.3473299999999995,,,,,,5.287014766369164,5.319552285983274,5.254477246755053,5.352089805597385,5.221939727140943,5.263098000000002,5.298026255125869,5.228169744874135,5.263098000000002,5.280562127562936,5.245633872437068,5.293155780372656,5.27406605204947,5.127392035156283,5.315886945312515,5.314180718750022,5.263098000000002,0.015691780328011405,48.11799166987898,35.15344715315767,,,,,0.00494399541401133,-0.007182444460989146,-0.012126439875000476,88.47389203206018,86.41538760451267
1765276200,5.2756474406853595,5.28226,5.26802,5.2760675,5.39516,5.2995,5.3473299999999995,,,,,,5.2867012747993,5.318849700545695,5.254552849052904,5.350998126292091,5.222404423306508,5.261630375000002,5.291409202425606,5.231851547574398,5.261630375000002,5.276519788712804,5.2467409612872,5.292485651730591,5.274248001863154,5.127649994140658,5.315842875000016,5.313178781250022,5.261630375000002,0.01558808173315345,48.06911693174312,37.85843217230969,,,,,0.0047455336911736735,-0.006194522761033383,-0.010940056452207057,88.45179160773182,88.49697469746957
1765277100,5.27585747034268,5.28056,5.27172,5.27657,5.39516,5.2995,5.3473299999999995,,,,,,5.286536424393765,5.3184559696764095,5.254616879111121,5.350375514959054,5.222697333828477,5.261093000000002,5.289347137328418,5.232838862671585,5.261093000000002,5.2752200686642094,5.246965931335794,5.2918615085254705,5.274459092602868,5.127912589843783,5.315803218750016,5.312236750000022,5.261093000000002,0.015106075895071073,48.560843522408675,40.680278101904,,,,,0.004504179792898081,-0.005309831711084456,-0.009814011503982537,88.8181748611961,88.58128616699604
1765278000,5.27621373517134,5.27984,5.27124,5.2761525,5.39516,5.2995,5.3473299999999995,,,,,,5.286387842366883,5.318111835607056,5.254663849126711,5.349835828847228,5.222939855886539,5.261839000000002,5.290846309908928,5.232831690091076,5.261839000000002,5.2763426549544645,5.247335345045539,5.291245468975452,5.27461303872988,5.128179632812533,5.315752640625016,5.311414500000021,5.261839000000002,0.014641356188280311,48.15287625769221,42.88138705252089,,,,,0.004179615892620617,-0.004589491638206766,-0.008769107530827384,87.73585471886283,88.33527372926358
1765278900,5.276183117585671,5.28009,5.27223,5.27622,5.39516,5.2995,5.3473299999999995,,,,,,5.286247186360055,5.317774320676518,5.2547200520435915,5.349301454992982,5.223192917727128,5.262897750000002,5.292377763006937,5.233417736993068,5.262897750000002,5.27763775650347,5.2481577434965345,5.290656234897983,5.274759126118073,5.128447203125033,5.315696289062516,5.310471718750021,5.262897750000002,0.014156973603403145,48.2286050338253,44.45546209144373,,,,,0.0038413371279869355,-0.003967436120843715,-0.00780877324883065,86.19155593846358,87.5818618395075
1765279800,5.2762015587928355,5.28034,5.27273,5.2761675,5.39516,5.2995,5.3473299999999995,,,,,,5.286156498860587,5.317552013866438,5.254760983854736,5.348947528872289,5.223365468848884,5.264039625000001,5.293717302433381,5.234361947566622,5.264039625000001,5.278878463716691,5.249200786283312,5.29008804921571,5.274887160107339,5.128714675781284,5.315638593750016,5.309512812500022,5.264039625000001,0.01368933263173147,48.16967316911481,45.68632825332759,,,,,0.003495781979901554,-0.0034390457739537084,-0.006934827753855262,83.70539046525704,85.87760037419447
1765280700,5.276184529396417,5.27888,5.27323,5.2753175,5.39516,5.2995,5.3473299999999995,,,,,,5.286070073118645,5.317348377480919,5.2547917687563706,5.348626681843194,5.223513464394096,5.265279500000002,5.294664826586937,5.235894173413067,5.265279500000002,5.279972163293469,5.2505868367065345,5.289508811991564,5.2749262819157625,5.1289817167969085,5.315589914062516,5.308639812500021,5.265279500000002,0.013115094586607803,47.16480784986219,46.49691203022734,,,,,0.0031049185263500216,-0.0030536795959177354,-0.006158598122267757,80.43969851427035,83.44554830599698
1765281600,5.2757510146982085,5.2779,5.27152,5.2748349999999995,5.39516,5.2995,5.3473299999999995,,,,,,5.2859385512783446,5.31705824363937,5.254818858917319,5.348177936000396,5.223699166556293,5.2670227500000015,5.294253047361486,5.239792452638517,5.2670227500000015,5.280637898680744,5.253407601319259,5.288933368384052,5.274917983559784,5.129245601562533,5.315541437500015,5.308027000000022,5.2670227500000015,0.012634016401850107,46.57090972366086,46.92872151681812,,,,,0.002722522666877173,-0.0027554447886712907,-0.005477967455548464,77.124304902189,80.42313129390546
1765282500,5.275293007349104,5.27865,5.26932,5.27503,5.39516,5.2995,5.3473299999999995,,,,,,5.285808352307241,5.3167771173878675,5.254839587226615,5.347745882468494,5.223870822145989,5.269239125000001,5.290937763674701,5.247540486325302,5.269239125000001,5.280088444337351,5.2583898056626515,5.288388138251344,5.274928166872531,5.129509273437534,5.315486625000015,5.3075530312500225,5.269239125000001,0.012398015230289406,46.86212892961484,47.3330931152522,,,,,0.0024025112415301505,-0.002474828403635776,-0.004877339645165926,74.86714156490251,77.47704832712061
1765283400,5.275161503674552,5.28357,5.27106,5.2759,5.39516,5.2995,5.3473299999999995,,,,,,5.2856646799437845,5.316404913162558,5.254924446725011,5.347145146381332,5.224184213506237,5.271114750000001,5.287705950738049,5.254523549261952,5.271114750000001,5.279410350369025,5.262819149630976,5.287898407339527,5.275016515338664,5.129775867187534,5.315409984375015,5.306929468750022,5.271114750000001,0.012406014142411577,48.21821901836577,47.84146989373381,,,,,0.002175977812595529,-0.0021573673794215154,-0.004333345192017044,69.15851302862144,73.71665316523764
1765284300,5.275530751837276,5.275530751837276,5.2686,5.2717925,5.39516,5.2995,5.3473299999999995,,,,,,5.285481128519618,5.316055163100518,5.2549070939387175,5.346629197681419,5.224333059357817,5.272315000000001,5.284994325384,5.259635674616002,5.272315000000001,5.278654662692,5.265975337308001,5.287266803130134,5.274723423035149,5.130040630859409,5.315298039062516,5.306289750000023,5.272315000000001,0.012041298846525026,42.68020680614316,47.47774410793717,,,,,0.001697297922274233,-0.002211722789174253,-0.003909020711448486,52.544967921651924,65.52354083839195
1765285200,5.273661625918638,5.27966,5.26346,5.270512500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.284749944323007,5.314696148817184,5.25480373982883,5.344642353311361,5.224857535334653,5.273171250000002,5.282489639662588,5.2638528603374155,5.273171250000002,5.277830444831294,5.268512055168709,5.286609771634835,5.2743406118501355,5.130303857421909,5.315194343750016,5.305718375000023,5.273171250000002,0.012338348928916065,41.09618437998081,46.97290349247357,,,,,0.0012622466648265192,-0.0023312123804153373,-0.0035934590452418565,39.31398999630688,53.67249031552675
1765286100,5.2720870629593195,5.28434,5.26444,5.270952500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.284263093468414,5.31366026941169,5.254865917525137,5.343057445354966,5.225468741581861,5.273742125000001,5.280765222633543,5.266719027366459,5.273742125000001,5.277253673816772,5.27023057618323,5.285995760982488,5.274032601681942,5.130569525390659,5.315075304687516,5.305045687500023,5.273742125000001,0.012878466862564967,41.8945087342595,46.533744896030534,,,,,0.0009842365613327722,-0.0023631633435758914,-0.0033473999049086637,31.737895985449956,41.19895130113626
1765287000,5.27151978147966,5.27151978147966,5.25192,5.260645,5.39516,5.2995,5.3473299999999995,,,,,,5.283328353678764,5.312473756619767,5.254182950737761,5.34161915956077,5.225037547796758,5.273477750000001,5.281912986327784,5.265042513672219,5.273477750000001,5.277695368163893,5.26926013183611,5.285001613492979,5.272815546983583,5.130829619140659,5.3149017812500166,5.304166562500022,5.273477750000001,0.013358560763786042,31.21988456052742,45.35756832764847,,,,,0.00013110694366437253,-0.003183516225328198,-0.0033146231689925704,32.62187918293875,34.5579217215652
1765287900,5.266082390739831,5.266082390739831,5.24433,5.251752499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.282452773140467,5.3115888591420735,5.253316687138861,5.34072494514368,5.224180601137255,5.272722250000001,5.285152659563522,5.26029184043648,5.272722250000001,5.278937454781762,5.2665070452182405,5.283697726689333,5.27090072453053,5.131080660156284,5.3147213281250165,5.303182281250022,5.272722250000001,0.013958120047789247,25.243925706972462,43.723706473155154,,,,,-0.0009477708042260687,-0.004499336674275156,-0.0035515658700490875,27.11587751329048,30.491884227226404
1765288800,5.2589174453699155,5.2589174453699155,5.22027,5.237332499999999,5.39516,5.2995,5.3473299999999995,,,,,,5.280580075107276,5.310423441601514,5.250736708613037,5.340266808095752,5.220893342118799,5.271255000000001,5.290980183704471,5.25152981629553,5.271255000000001,5.281117591852236,5.261392408147766,5.281879482505437,5.267849067755027,5.131318416015659,5.314520328125016,5.302112781250023,5.271255000000001,0.015721643285083964,18.91959893522335,41.641598044832314,,,,,-0.0024621785277420044,-0.006629289029726593,-0.004167110501984588,24.031680137573844,27.9231456112677
1765289700,5.248124972684957,5.248124972684957,5.22027,5.230342500000001,5.39516,5.2995,5.3473299999999995,,,,,,5.27914424525479,5.309643101786338,5.248645388723243,5.3401419583178855,5.218146532191695,5.2689861250000005,5.295429857402506,5.242542392597495,5.2689861250000005,5.282207991201253,5.255764258798748,5.279858424367969,5.264439379777298,5.131546785156284,5.314267382812517,5.300951156250023,5.2689861250000005,0.016588309670789187,16.731402288146,39.368066528099256,,,,,-0.003690403201977426,-0.008780114504456371,-0.005089711302478945,20.301242323776638,23.81626665821366
1765290600,5.239233736342479,5.239233736342479,5.22446,5.23342,5.39516,5.2995,5.3473299999999995,,,,,,5.277180402621138,5.308471347146297,5.245889458095978,5.339762291671457,5.214598513570818,5.266843125000001,5.297228169254608,5.236458080745394,5.266843125000001,5.282035647127304,5.251650602872698,5.278037309686872,5.26161943616118,5.131772820312534,5.314009835937517,5.299700531250023,5.266843125000001,0.01645869729019563,21.06028241739243,37.43288125379213,,,,,-0.004023972812369511,-0.010119677317940834,-0.006095704505571323,20.95884709432337,21.763923185224623
1765291500,5.23632686817124,5.24976,5.22569,5.2385225,5.39516,5.2995,5.3473299999999995,,,,,,5.276160840095802,5.307665869554349,5.244655810637255,5.339170899012895,5.213150781178708,5.264964000000001,5.297404431033992,5.23252356896601,5.264964000000001,5.281184215516996,5.248743784483006,5.276487709306995,5.259519714691981,5.132002599609409,5.313763593750016,5.298385375000023,5.264964000000001,0.017002361769467372,27.765439815052716,35.97122659530838,,,,,-0.003640901473682649,-0.010646831347674635,-0.007005929873991986,21.577961604495126,20.94601700753172
1765292400,5.23742468408562,5.24806,5.2343,5.24265,5.39516,5.2995,5.3473299999999995,,,,,,5.274900596104066,5.30649456107955,5.243306631128583,5.338088526055033,5.211712666153099,5.263315375,5.296757442861848,5.229873307138153,5.263315375,5.280036408930925,5.246594341069076,5.275160740314564,5.257986104265438,5.132237457031284,5.3135348125000155,5.297069562500023,5.263315375,0.016770764500219672,32.74217977138902,34.86926278118511,,,,,-0.0028826585756089197,-0.010609253093503135,-0.007726594517894215,27.981114406118067,23.505974368312195
1765293300,5.24003734204281,5.26059,5.24003734204281,5.251865,5.39516,5.2995,5.3473299999999995,,,,,,5.274350325624089,5.305787579641482,5.242913071606695,5.337224833658875,5.211475817589302,5.262102375000001,5.295357319682409,5.228847430317594,5.262102375000001,5.2787298473412045,5.245474902658798,5.274247181870855,5.257429640241307,5.132478074218784,5.313345156250016,5.295858093750023,5.262102375000001,0.01704089974714609,42.300185259739656,34.5217897390335,,,,,-0.0015977712313792643,-0.009723808557118296,-0.008126037325739032,37.57738931377105,29.045488441461416
