time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764997200,89546.81005556957,89740,89524.03,89632.0025,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89471.06048841463,89609.09331435147,89333.02766247779,89747.12614028831,89194.99483654095,89833.56599999983,91362.4102300208,88304.72176997886,89833.56599999983,90597.98811501032,89069.14388498935,90819.828925906,90002.43334568597,100681.57549804678,89601.75875781303,90558.1674374996,91990.90162499993,89833.56599999983,627.5843388367786,37.06769875880478,28.142342460738252,NaN,NaN,NaN,NaN,100.151618023933,-594.4100291262439,-694.5616471501769,50.34412088932455,44.268028784960684
1765000800,89589.40627778479,89764.19,89527.26,89646.26749999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89483.34240272865,89623.73926684009,89342.94553861722,89764.13613095152,89202.54867450579,89753.71349999982,91139.8575328892,88367.56946711044,89753.71349999982,90446.78551644452,89060.64148355513,90773.8069092038,89970.0546324418,100661.2825624999,89617.04925781305,90549.5998249996,91964.43331249992,89753.71349999982,599.6804574912949,37.43922301036914,29.24187620441381,NaN,NaN,NaN,NaN,117.04779620457464,-548.2519018944586,-665.2996980990332,59.40822022824543,50.78563214354157
1765004400,89617.83688889239,89720,89459.19,89616.2425,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89498.17039970709,89634.77223106171,89361.56856835246,89771.37406241633,89224.96673699784,89668.07087499983,90851.06323512003,88485.07851487963,89668.07087499983,90259.56705505993,89076.57469493973,90728.41222648993,89937.8898931289,100641.21989257802,89631.73972656303,90540.8917874996,91939.28921874992,89668.07087499983,575.4754248133451,36.94484030221691,30.445826132623743,NaN,NaN,NaN,NaN,125.65143946238481,-508.23539877105213,-633.886838233437,70.8477645451068,60.20003522089226
1765008000,89617.0396944462,89647.12,89217.59,89434.7475,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89488.05047699851,89615.76585494082,89360.3350990562,89743.48123288313,89232.6197211139,89575.95699999983,90502.60274914974,88649.31125084993,89575.95699999983,90039.27987457479,89112.63412542488,90677.6802764315,89892.14967557172,100621.16756249989,89645.82878125054,90531.7760624996,91914.48537499993,89575.95699999983,565.0507516123918,34.02040351712367,31.20808615091924,NaN,NaN,NaN,NaN,118.6536187015854,-485.5698148564552,-604.2234335580406,71.57865440184848,67.27821305840024
1765011600,89525.8935972231,89669.13,89264.74,89446.2825,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89484.95416541296,89605.72074656213,89364.18758426378,89726.48732771131,89243.4210031146,89507.32599999984,90238.22399545787,88776.42800454181,89507.32599999984,89872.77499772885,89141.87700227083,90629.39016755184,89851.6162959743,100601.52334765614,89658.17096093805,90523.9799499996,91882.99518749992,89507.32599999984,553.574983640078,34.37594405921034,31.924440729458244,NaN,NaN,NaN,NaN,114.2922279206781,-461.35814865719294,-575.650376577871,67.84379771183886,70.09007221959804
1765015200,89486.08804861155,89687.86,89462,89557.495,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89489.5367442911,89608.51217910022,89370.56130948197,89727.48761390934,89251.58587467285,89468.05387499984,90091.6697427297,88844.43800726997,89468.05387499984,89779.86180886476,89156.24594113491,90587.35506294196,89824.87799634026,100582.4536660155,89669.35112500054,90517.1725749996,91845.34137499993,89468.05387499984,531.2894490943581,37.853065616842855,32.649012215998106,NaN,NaN,NaN,NaN,117.9126217654283,-428.25959937108564,-546.1722211365139,65.06680777860552,68.16308663076428
1765018800,89521.79152430577,89750.01,89500,89596.82500000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89508.34636042516,89626.92506812891,89389.7676527214,89745.50377583267,89271.18894501765,89416.84599999983,89757.25058618402,89076.44141381564,89416.84599999983,89587.04829309192,89246.64370690774,90548.51074674816,89804.14590576387,100563.75454296863,89680.24892968804,90509.40739999959,91805.51671874992,89416.84599999983,511.19805987333217,39.08235723601737,33.569537063887495,NaN,NaN,NaN,NaN,121.48993661727422,-394.3098003649211,-515.7997369821953,69.84009887676939,67.58356812240459
1765022400,89559.30826215289,89648.96,89559.30826215289,89606.86,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89514.43366268987,89631.59723270345,89397.27009267629,89748.76080271704,89280.10652266271,89424.37874999984,89774.46381232236,89074.29368767733,89424.37874999984,89599.4212811611,89249.33621883858,90511.58326648352,89786.2108234217,100545.29328515613,89690.06150000056,90500.8802499996,91762.79312499992,89424.37874999984,481.08760830003115,39.411665280646595,34.55968356935144,NaN,NaN,NaN,NaN,122.70628303320717,-362.41688319068635,-485.1231662238935,75.4280538339106,70.1116534964285
1765026000,89583.08413107644,89788.56,89581.19,89656.1675,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89523.83728621418,89643.62559729832,89404.04897513005,89763.41390838246,89284.26066404591,89453.49999999985,89778.03568525359,89128.96431474612,89453.49999999985,89615.76784262672,89291.23215737299,90478.03755015082,89774.38870311064,100527.12697070302,89700.31124218807,90491.6008624996,91715.42912499992,89453.49999999985,461.5363505643143,41.09658802338255,35.5917271561287,NaN,NaN,NaN,NaN,124.60566404633585,-329.3660861659737,-453.97175021230953,78.14208147924575,74.47007806330858
1765029600,89619.62581553822,90289.97,89619.62581553822,89906.865,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89606.0563045545,89803.20042784364,89408.91218126536,90000.34455113277,89211.76805797622,89486.64712499984,89851.6839757071,89121.61027429259,89486.64712499984,89669.16555035347,89304.12869964621,90455.6386266155,89786.43200282786,100509.7622753905,89712.06110937556,90484.0337999996,91669.95381249991,89486.64712499984,476.4511958427046,48.88052116444449,37.03171613947581,NaN,NaN,NaN,NaN,139.4018270238886,-279.7194664324488,-419.1212934563374,74.41041735525302,75.99351755613645
1765033200,89763.2454077691,90042.54,89490.98,89824.2625,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89620.64775683443,89815.90301971961,89425.39249394924,90011.1582826048,89230.13723106406,89513.10799999985,89895.0841041885,89131.1318958112,89513.10799999985,89704.09605209417,89322.11994790552,90430.87877851294,89789.87113893442,100492.56413671862,89724.80989843805,90477.34514999962,91627.84690624992,89513.10799999985,481.8161104253683,46.69114184393975,38.226523712261475,NaN,NaN,NaN,NaN,139.9176514594351,-244.22422913204355,-384.14188059147864,68.16718507291661,73.57322796913846
1765036800,89793.75395388456,89981.2,89680.34,89782.0275,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89630.20676853851,89825.15998395877,89435.25355311825,90020.11319937903,89240.30033769799,89528.98062499985,89927.5912524926,89130.3699975071,89528.98062499985,89728.28593874622,89329.67531125348,90405.43363033596,89789.15808084948,100475.36623437487,89736.71894531304,90469.7229749996,91588.80449999991,89528.98062499985,468.8906739664135,45.567306888882555,39.370513412151865,NaN,NaN,NaN,NaN,133.71305489778058,-217.00056196925289,-350.71361686703347,58.835121445549326,67.13757462457299
1765040400,89787.89072694228,89846.98,89615.38,89720.7525,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89634.87874749508,89826.24015535318,89443.51733963698,90017.60156321128,89252.15593177888,89552.02649999983,89938.85126635301,89165.20173364665,89552.02649999983,89745.43888317642,89358.61411682324,90378.58338993063,89782.93939168134,100458.32246093737,89747.50609375055,90460.1025874996,91548.2169374999,89552.02649999983,451.94134011166904,43.91578550559321,39.97417974765688,NaN,NaN,NaN,NaN,122.10163643707665,-198.08657132068765,-320.1882077577643,52.59521662439061,59.86584104761886
1765044000,89754.32161347114,89787.99,89529.9,89669.3625,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89635.62304999903,89824.43355813065,89446.81254186742,90013.24406626227,89258.0020337358,89576.89737499984,89924.77711889376,89229.01763110592,89576.89737499984,89750.8372469468,89402.95750305288,90350.77080601179,89772.61421971032,100441.80246484364,89758.21486718804,90449.94236249961,91505.42974999991,89576.89737499984,438.09481581797917,42.52377463015312,40.34787970268765,NaN,NaN,NaN,NaN,108.06255977903749,-185.11000803396746,-293.17256781300495,47.22742870997239,52.88592225997078
1765047600,89711.84205673556,89744.62,89077.6,89468.64000000001,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89616.36056171039,89805.80555028758,89426.9155731332,89995.25053886477,89237.47058455601,89589.25212499985,89901.4998256849,89277.0044243148,89589.25212499985,89745.37597534238,89433.12827465733,90316.17744107015,89744.98019973666,100424.94552539049,89768.55949218805,90439.30648749962,91462.33146874991,89589.25212499985,454.44661468812274,37.52112641949405,40.38026739273688,NaN,NaN,NaN,NaN,83.46147787675932,-188.8457204670558,-272.3071983438151,40.4341239006252,46.75225641166275
1765051200,89590.24102836779,89590.24102836779,89311.99,89455.085,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89613.38956513684,89802.37927907576,89424.39985119792,89991.36899301468,89235.410137259,89596.39012499983,89888.89185045079,89303.88839954887,89596.39012499983,89742.6409877253,89450.13926227436,90282.40911004778,89718.62609066968,100408.0714316405,89777.77505468804,90429.02062499961,91418.87090624991,89596.39012499983,441.86121566524133,37.20282961592384,40.36338215027651,NaN,NaN,NaN,NaN,65.28433207408688,-190.7017832512065,-255.98611532529338,35.17277509630776,40.94477590230179
1765054800,89522.6630141839,89615.34,89390.01,89493.6275,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89610.17502499741,89797.42576874986,89422.92428124497,89984.67651250231,89235.67353749252,89602.80762499984,89879.97534407288,89325.6399059268,89602.80762499984,89741.39148453636,89464.22376546332,90251.47649788905,89698.17167333608,100391.46227734361,89786.57441406304,90416.60582499963,91374.37440624992,89602.80762499984,426.3947002605814,38.7927819075878,40.49537797923158,NaN,NaN,NaN,NaN,55.262405527912904,-186.90810841540224,-242.17051394331514,32.56850906351499,36.05846935348266
1765058400,89508.14525709195,89523.37,89257.48,89371.76999999999,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89605.42991839472,89793.5157626421,89417.34407414733,89981.60160688948,89229.25822989995,89605.09937499985,89873.69744415932,89336.50130584037,89605.09937499985,89739.39840957957,89470.80034042012,90216.97820385417,89668.4987939419,100374.26144921863,89794.64347656304,90401.54297499963,91332.5045624999,89605.09937499985,414.93007881339696,35.71399573959195,40.61634885226503,NaN,NaN,NaN,NaN,40.515070891867026,-191.52667532848136,-232.0417462203484,29.905130721918912,32.54880496058056
1765062000,89439.95762854596,89439.95762854596,88908.01,89190.0275,92692.36,88056,90374.18,NaN,NaN,NaN,NaN,NaN,89577.62061831902,89787.72437203166,89367.51686460638,89997.8281257443,89157.41311089374,89586.14349999983,89910.03547403621,89262.25152596345,89586.14349999983,89748.08948701802,89424.19751298164,90176.70562723244,89625.00140358353,100356.37443945298,89802.00977343804,90385.7617624996,91292.23293749991,89586.14349999983,423.28847522286634,31.67614846083849,40.42350630952418,NaN,NaN,NaN,NaN,19.664958822238816,-207.46054769254988,-227.1255065147887,26.32877904316135,29.600806276198426
1765065600,89314.99256427298,89553.82,89176.52,89339.8825,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89356.74083333334,89356.74083333334,89356.74083333334,89356.74083333334,89356.74083333334,89570.75962499983,89910.36800995677,89231.15124004289,89570.75962499983,89740.5638174783,89400.95543252137,90143.88903400763,89599.08150325775,100338.16217773424,89809.36622656303,90374.2677624996,91255.4139062499,89570.75962499983,420.00358413551896,37.90968791608625,40.42755075947014,NaN,NaN,NaN,NaN,17.19969877437967,-205.62588304681412,-222.8255818211938,25.30727839649146,27.180396053857248
1765069200,89327.4375321365,89588.23,89300,89395.155,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89381.33668216177,89415.14025834382,89347.53310597972,89448.94383452587,89313.72952979767,89558.91724999982,89905.60175595776,89212.23274404189,89558.91724999982,89732.25950297879,89385.57499702086,90114.52691502695,89580.54273023432,100320.164298828,89817.71669531304,90367.50693749961,91215.2340312499,89558.91724999982,410.5911852686959,40.081131399667285,40.49889177115942,NaN,NaN,NaN,NaN,20.311705024659062,-197.43595054036996,-217.74765556502902,28.96936235491651,26.868473264856448
1765072800,89361.29626606824,89695.65,89300,89479.40250000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89416.10295835677,89474.50110526338,89357.70481145017,89532.89925216998,89299.30666454356,89550.57399999983,89896.47891937132,89204.66908062834,89550.57399999983,89723.52645968557,89377.6215403141,90089.62007522197,89571.34816384938,100301.83784374988,89825.67896875054,90361.3132124996,91172.9042812499,89550.57399999983,409.5239577495029,43.33409436573593,40.77906527723723,NaN,NaN,NaN,NaN,28.559119555768007,-182.048756120319,-210.60787567608702,35.94918328557569,30.07527467899456
1765076400,89420.34938303413,89749.59,89420.34938303413,89661.93,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89458.71057207798,89554.29286579201,89363.12827836395,89649.87515950605,89267.54598464991,89552.85837499982,89901.06363221136,89204.65311778829,89552.85837499982,89726.96100360558,89378.75574639406,90072.84791540935,89579.5828762267,100283.79224609364,89833.25679687553,90354.6076624996,91133.4375937499,89552.85837499982,403.7894334078145,49.70493647935458,41.39394730980666,NaN,NaN,NaN,NaN,45.79987339958598,-153.35803392660455,-199.15790732619053,43.71707574748931,36.211873795993846
1765080000,89541.13969151706,89799.96,89487.41,89636.4225,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89510.16827890629,89625.52271131681,89394.81384649577,89740.87714372732,89279.45941408526,89562.94212499983,89908.55278734557,89217.33146265408,89562.94212499983,89735.7474561727,89390.13679382695,90055.73319323643,89584.75011475154,100265.76494140615,89840.13883593804,90347.22492499961,91090.67103124989,89562.94212499983,397.27233102154224,48.87792405581897,41.393761802047685,NaN,NaN,NaN,NaN,54.392994421040555,-131.16666429988982,-185.55965872093037,53.36827665816073,44.34484523040859
1765083600,89588.78109575853,89588.78109575853,89427,89510.625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89510.01028429609,89618.49087206139,89401.5296965308,89726.97145982669,89293.0491087655,89566.15924999982,89908.54916376251,89223.76933623714,89566.15924999982,89737.35420688117,89394.96429311848,90034.3564013448,89578.01146795595,100247.41559374987,89845.93345312553,90339.4977249996,91042.95796874989,89566.15924999982,383.854485948575,44.90931986355893,41.266488803449064,NaN,NaN,NaN,NaN,50.59123497739287,-122.32061499918927,-172.91184997658215,58.30335119740355,51.79623453435121
1765087200,89549.70304787927,89710,89488.28,89605.82,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89517.99433678809,89624.78958140919,89411.199092167,89731.58482603029,89304.4038475459,89568.57549999983,89911.36855879432,89225.78244120535,89568.57549999983,89739.97202939707,89397.17897060259,90017.55105227247,89580.5395163236,100228.99441210926,89851.20328125052,90332.68248749961,90991.3654374999,89568.57549999983,372.2734512379626,48.32835920614598,41.46370682611074,NaN,NaN,NaN,NaN,53.2078165122594,-106.40207933625788,-159.60989584851728,64.89073031036101,58.85411938864178
1765090800,89577.76152393964,89733.33,89200,89505.76250000001,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89512.17456360288,89611.47733386692,89412.87179333884,89710.78010413096,89313.5690230748,89564.02237499983,89907.61173036275,89220.4330196369,89564.02237499983,89735.81705268129,89392.22769731836,89997.48091296766,89573.74160574873,100210.49144726551,89857.76620312553,90325.0874499996,90939.3116874999,89564.02237499983,383.7774904352511,45.15614151885547,41.5523036842009,NaN,NaN,NaN,NaN,47.128294519562814,-100.69952769906376,-147.82782221862658,65.82822004984024,63.00743385253494
1765094400,89541.76201196983,89541.76201196983,89190.97,89356.5025,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89496.27025598782,89600.80483399762,89391.73567797802,89705.33941200742,89287.20109996822,89551.50449999982,89906.00801707945,89197.00098292019,89551.50449999982,89728.75625853964,89374.25274146,89972.34450461599,89553.99259613521,100192.07144531238,89866.12353906303,90317.4813999996,90891.7847499999,89551.50449999982,381.4213848305777,40.84871565968533,41.43265661488177,NaN,NaN,NaN,NaN,32.669518375809446,-106.99092424886476,-139.6604426246742,63.87171790926667,64.86355608982264
1765098000,89449.1322559849,89449.1322559849,89050.01,89216.625,90289.97,88908.01,89598.98999999999,NaN,NaN,NaN,NaN,NaN,89464.4498846831,89593.9297940341,89334.96997533209,89723.40970338511,89205.49006598108,89529.52737499983,89908.97270006652,89150.08204993315,89529.52737499983,89719.25003753317,89339.80471246649,89942.70844561144,89523.32281466837,100173.67352539052,89873.59701562554,90308.96132499959,90841.4237499999,89529.52737499983,382.68573277017305,37.26155319063703,41.414115669963415,NaN,NaN,NaN,NaN,14.241049790798712,-121.85913038617582,-136.10018017697453,50.632883009137736,60.11094032274823
