time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765251900,207.74745663168278,207.74745663168278,207.676,207.6935,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72920150779623,207.76204568196545,207.69635733362702,207.79488985613466,207.6635131594578,207.73092499999993,207.79482592405088,207.66702407594897,207.73092499999993,207.76287546202542,207.69897453797444,207.63110221114945,207.72311401600217,206.21291972656303,207.0297492187495,207.50095312499988,207.73092499999993,0.08611170464670237,47.52319514138909,56.502839471209306,NaN,NaN,NaN,NaN,-0.008436250701499254,0.02084656707327781,0.029282817774777065,46.76897390444532,58.36087406614212
1765252800,207.72047831584138,207.758,207.677,207.71200000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72859970729135,207.7608263857267,207.69637302885602,207.79305306416202,207.66414635042068,207.73069999999998,207.7948337702531,207.66656622974688,207.73069999999998,207.76276688512655,207.69863311487342,207.63427467345733,207.72210365091107,206.21514394531306,207.03151953124944,207.5097156249999,207.73069999999998,0.08574658288622486,50.29496073993534,56.01816681784391,NaN,NaN,NaN,NaN,-0.009343645012364045,0.01760326150932201,0.026946906521686055,33.183891934978384,47.36399115032614
1765253700,207.7162391579207,207.78,207.7162391579207,207.752,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.72940279996268,207.7612548897298,207.69755071019557,207.7931069794969,207.66569862042846,207.73104999999995,207.7955673662087,207.6665326337912,207.73104999999995,207.76330868310433,207.69879131689558,207.6388913529296,207.72482150082826,206.21736152343806,207.0333742187495,207.51870624999992,207.73104999999995,0.08447896982292191,55.73857623943513,55.55539598052267,NaN,NaN,NaN,NaN,-0.007115536126411276,0.01805248636367196,0.025168022490083236,31.500872600357667,37.151246146593785
1765254600,207.73411957896036,207.892,207.73411957896036,207.83225,207.81,206.598,207.204,207.81,NaN,NaN,NaN,NaN,207.7340946978948,207.77100276125566,207.69718663453392,207.80791082461653,207.66027857117305,207.73568749999995,207.8138570110584,207.65751798894152,207.73568749999995,207.77477225552917,207.69660274447074,207.64647404497157,207.73458772802567,206.21964804687553,207.03537031249948,207.52798749999988,207.73568749999995,0.08972193062411574,64.20782428792384,55.557372245584084,NaN,NaN,NaN,NaN,-0.0004540770162334562,0.024600426219791416,0.025054503236024872,50.26533791730018,38.3167008175454
1765255500,207.78318478948017,207.902,207.78318478948017,207.8775,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7380454288042,207.78019296197397,207.69589789563446,207.82234049514372,207.6537503624647,207.74276249999994,207.84242386370968,207.6431011362902,207.74276249999994,207.7925931818548,207.69293181814507,207.65553388634524,207.74757975275062,206.22200507812553,207.03743046874948,207.53777187499992,207.74276249999994,0.09180002204523696,67.93368606149022,56.38124501040529,NaN,NaN,NaN,NaN,0.00640433213186169,0.033059918400851984,0.026655586268990294,70.98833937522211,50.91818329762665
1765256400,207.8303423947401,208.074,207.8303423947401,207.949,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.74790930376895,207.80872512117733,207.68709348636057,207.86954093858571,207.62627766895218,207.75718749999996,207.8846764108619,207.629698589138,207.75718749999996,207.82093195543092,207.693443044569,207.66704236139051,207.76589068431875,206.22441367187557,207.03956484374947,207.5479749999999,207.75718749999996,0.10264699227485763,72.7590779062097,57.83366231387681,NaN,NaN,NaN,NaN,0.014687273514457148,0.04501467816206173,0.03032740464760458,78.05114557383617,66.43494095545282
1765257300,207.88967119737003,208.013,207.864,207.9355,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7555139512055,207.8257574617708,207.6852704406402,207.89600097233608,207.61502693007492,207.77012499999995,207.91382238359034,207.62642761640956,207.77012499999995,207.84197369179515,207.69827630820475,207.6775701119242,207.78130971301704,206.22676289062557,207.04159609374952,207.55847499999987,207.77012499999995,0.10595792139808215,70.5988789074568,59.149735588968746,NaN,NaN,NaN,NaN,0.01797090193790854,0.05279103206999025,0.03482013013208171,75.47457318987956,74.83801937964594
1765258200,207.912585598685,207.947,207.85,207.89825000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.760324777983,207.83402944890182,207.68662010706416,207.90773411982065,207.61291543614533,207.77919999999995,207.93096607178748,207.6274339282124,207.77919999999995,207.8550830358937,207.7033169641062,207.6862242251821,207.7919406481973,206.22895410156306,207.0435124999995,207.5692031249999,207.77919999999995,0.10531806986964831,64.8753548545744,59.935755828294816,NaN,NaN,NaN,NaN,0.016392295787142894,0.05531049986601033,0.03891820407886744,64.11591087970042,72.54720988113871
1765259100,207.9054177993425,208.018,207.872,207.9585,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.77265174414367,207.85784797833344,207.6874555099539,207.9430442125232,207.60225927576414,207.78869999999998,207.95922489695363,207.61817510304633,207.78869999999998,207.87396244847682,207.70343755152314,207.6969017065475,207.8070824074521,206.23107167968806,207.04566328124952,207.5806874999999,207.78869999999998,0.10822392202181533,69.2217138798165,60.819385448492774,NaN,NaN,NaN,NaN,0.01803374920964481,0.06146039059092345,0.04342664138127864,64.4827046880978,68.02439625255926
1765260000,207.93195889967126,208.053,207.93195889967126,208.01725,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.78333926625564,207.8794731413196,207.68720539119167,207.97560701638358,207.5910715161277,207.80003749999997,207.9975494170536,207.60252558294636,207.80003749999997,207.8987934585268,207.70128154147315,207.7094643847221,207.82618855222918,206.2332779296881,207.04798515624952,207.59237812499993,207.80003749999997,0.10913943475802416,72.7611777326834,61.922883498498784,NaN,NaN,NaN,NaN,0.02147059683092773,0.0702648874199383,0.048794290589010574,70.8542713567822,66.4842956415268
1765260900,207.97460444983562,208.096,207.97460444983562,208.055,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.7951671661186,207.90350395767254,207.68683037456466,208.01184074922648,207.57849358301073,207.81597499999992,208.03998916939133,207.5919608306085,207.81597499999992,207.92798208469563,207.70396791530422,207.7230148010075,207.8469895929356,206.23552363281306,207.0505820312495,207.6037124999999,207.81597499999992,0.11001487157276382,74.76898293221078,63.03155084594629,NaN,NaN,NaN,NaN,0.024463490748613786,0.0793736540247778,0.05491016327616402,82.31973358857503,72.552236544485
1765261800,208.01480222491782,208.086,208.01480222491782,208.048,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.8062208749324,207.92419210006332,207.68824964980146,208.04216332519425,207.57027842467053,207.83313749999994,208.07250554809517,207.5937694519047,207.83313749999994,207.95282152404755,207.71345347595232,207.73575931861507,207.8652632663051,206.23779199218808,207.0532101562495,207.61519062499988,207.83313749999994,0.10724222182343765,73.68437095408095,64.11530885102371,NaN,NaN,NaN,NaN,0.024109632941302306,0.0850472044527919,0.0609375715114896,88.18357661322364,80.45252718619362
1765262700,208.03140111245892,208.032,207.928,207.98925,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81236472509858,207.93270849644077,207.69202095375638,208.05305226778296,207.5716771824142,207.84746249999995,208.08819114904153,207.60673385095836,207.84746249999995,207.96782682452076,207.72709817547914,207.74570012964978,207.8765347875501,206.24002871093808,207.05559062499952,207.62604062499986,207.84746249999995,0.10815349169319242,65.14321544844941,64.48982323596186,NaN,NaN,NaN,NaN,0.018319130968187464,0.08383648522172393,0.06551735425353647,84.46428571428596,84.98919863869487
1765263600,208.01032555622947,208.098,207.95,208.00625000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.81931047635365,207.94330349277544,207.69531745993186,208.06729650919723,207.57132444351006,207.86192499999999,208.10431358886328,207.6195364111367,207.86192499999999,207.98311929443165,207.74073070556832,207.7559177716243,207.888327079591,206.24229785156308,207.05805937499954,207.63674999999984,207.86192499999999,0.11099967085796615,66.35840374146315,65.41924420193706,NaN,NaN,NaN,NaN,0.014217028468164083,0.08328863983874157,0.06907161137057749,80.47101858120924,84.37296030290628
1765264500,208.00828777811475,208.082,207.998,208.02949999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.82603746243194,207.95376318905204,207.69831173581184,208.08148891567214,207.57058600919174,207.87626249999994,208.12264779278678,207.6298772072131,207.87626249999994,207.99945514639336,207.75306985360652,207.76664648646255,207.90116098144637,206.24461015625056,207.06059374999955,207.64760937499986,207.87626249999994,0.10907112293954023,68.00143374281612,66.88197553061043,NaN,NaN,NaN,NaN,0.0117546779547502,0.08376495881401524,0.07201028085926504,78.85694777473738,81.26408402341086
1765265400,208.01889388905738,208.098,208.003,208.05575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.83300702649663,207.96468565922902,207.70132839376424,208.0963642919614,207.56964976103185,207.89171249999995,208.14239029607356,207.64103470392635,207.89171249999995,208.01705139803676,207.76637360196315,207.7779838791503,207.9152145285876,206.2469146484381,207.06345156249955,207.65926249999984,207.89171249999995,0.10806604272957501,69.79508322511896,68.27484142240925,NaN,NaN,NaN,NaN,0.010613834404701303,0.08527757386514168,0.07466373946044037,83.64012392910594,80.98936342835084
1765266300,208.03732194452868,208.231,208.03732194452868,208.14575000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.84047573670594,207.97881225054377,207.7021392228681,208.1171487643816,207.56380270903028,207.91083749999993,208.17726344184928,207.64441155815058,207.91083749999993,208.04405047092462,207.77762452907524,207.79240607996795,207.936172298716,206.2493171875006,207.06686093749954,207.67139687499986,207.91083749999993,0.11418118649684177,74.97456764854526,69.64884080877427,NaN,NaN,NaN,NaN,0.014405275714290317,0.09267033410330328,0.07826505838901296,85.16834414400894,82.55513861595074
1765267200,208.09153597226435,208.366,208.09153597226435,208.2475,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.85799762185516,208.01577307638038,207.70022216732994,208.1735485309056,207.54244671280472,207.93526249999996,208.22963278117584,207.6408922188241,207.93526249999996,208.0824476405879,207.78807735941203,207.81025290036135,207.96447481701455,206.2518978515631,207.07077812499952,207.68452187499983,207.93526249999996,0.12562996087104314,79.2969222480367,70.7266335202109,NaN,NaN,NaN,NaN,0.021806449013793222,0.1055231196562545,0.08371667064246127,83.81449038751413,84.20765282020966
1765268100,208.16951798613218,208.503,208.16951798613218,208.3745,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.87693533619066,208.05824427406992,207.6956263983114,208.2395532119492,207.51431746043212,207.96548749999994,208.30625609813143,207.62471890186845,207.96548749999994,208.13587179906568,207.7951032009342,207.83238023760208,208.0017498336496,206.25454355468804,207.0749703124995,207.69906874999984,207.96548749999994,0.14047653608509778,83.19777521192076,71.8169256023845,NaN,NaN,NaN,NaN,0.03264384536131375,0.12452147734410346,0.09187763198278971,81.13575989291085,83.37286480814464
1765269000,208.2720089930661,208.646,208.2720089930661,208.56574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.89885201111352,208.11042466088205,207.687279361345,208.32199731065057,207.47570671157646,208.0071499999999,208.41992907001145,207.59437092998837,208.0071499999999,208.21353953500568,207.80076046499414,207.86113983612748,208.0530225760451,206.2572398437506,207.0796656249995,207.71551249999985,208.0071499999999,0.1571561411457259,87.13032793878992,72.84344346185453,NaN,NaN,NaN,NaN,0.0490927684936595,0.1532435925998641,0.10415082410620459,83.49422230123308,82.81482419388601
1765269900,208.41887949653304,208.715,208.41887949653304,208.64024999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.91670300552568,208.1526113286493,207.68079468240205,208.38851965177292,207.44488635927843,208.0544874999999,208.52556187050277,207.58341312949705,208.0544874999999,208.29002468525135,207.81895031474846,207.89169317588718,208.1064068873137,206.26001113281305,207.0847742187495,207.73286249999984,208.0544874999999,0.1670821670258145,88.28096685535732,74.10644974384742,NaN,NaN,NaN,NaN,0.06063400356974408,0.1799433285683847,0.11930932499864061,87.3911311746861,84.00703778961001
1765270800,208.52956474826652,208.62,208.481,208.5505,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9334391545059,208.1874280986167,207.6794502103951,208.4414170427275,207.4254612662843,208.0964124999999,208.5869493309863,207.6058756690135,208.0964124999999,208.3416809154931,207.8511440845067,207.9175287376171,208.14677898846702,206.26275429687558,207.08969374999953,207.74941874999982,208.0964124999999,0.16652272652396957,79.10525474053203,75.12287116427296,NaN,NaN,NaN,NaN,0.05787393579495173,0.19165174474233027,0.13377780894737853,87.25436048526468,86.0465713203946
1765271700,208.54003237413326,208.54003237413326,208.298,208.40574999999998,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.95373909799855,208.2204674609228,207.6870107350743,208.48719582384706,207.42028237215004,208.12909999999994,208.61052126629156,207.64767873370832,208.12909999999994,208.36981063314576,207.8883893668541,207.93667466947525,208.1703218076973,206.2653695312506,207.0938031249995,207.76397812499985,208.12909999999994,0.17266396034368586,67.008440598096,74.96478021557866,NaN,NaN,NaN,NaN,0.042652897852752975,0.18709393126331975,0.14444103341056677,77.5166498013917,84.05404715378081
1765272600,208.47289118706664,208.47289118706664,208.213,208.33350000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.96449328572336,208.23504511087089,207.69394146057584,208.5055969360184,207.42338963542832,208.15416249999993,208.62318894650187,207.68513605349798,208.15416249999993,208.3886757232509,207.91964927674894,207.9522364471429,208.1851561888157,206.26784882812558,207.09739765624954,207.77738437499983,208.15416249999993,0.17889447653818277,61.918745288963756,74.19032075531297,NaN,NaN,NaN,NaN,0.024949043224028272,0.1756273374406021,0.15067829421657383,64.23878184596133,76.33659737753923
1765273500,208.40319559353333,208.40319559353333,208.259,208.327,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.9742115347618,208.24753491267566,207.70088815684792,208.52085829058953,207.42756477893406,208.1766374999999,208.6333994046118,207.71987559538803,208.1766374999999,208.40501845230585,207.94825654769397,207.96693305705887,208.19805108074155,206.27020058593808,207.10110234374952,207.79041562499984,208.1766374999999,0.1764159848949797,61.466410165799815,73.2401369862836,NaN,NaN,NaN,NaN,0.010756219990015858,0.16412356920409366,0.1533673492140778,54.30961457009719,65.35501540581673
1765274400,208.36509779676666,208.431,208.301,208.366,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.98605564018976,208.26344949868798,207.70866178169155,208.5408433571862,207.43126792319333,208.1974874999999,208.6488193208706,207.74615567912923,208.1974874999999,208.42315341043525,207.97182158956457,207.98258274109577,208.2133191643105,206.2725697265631,207.10489062499954,207.80298437499988,208.1974874999999,0.17310055740248287,63.20334085145674,72.4914919789533,NaN,NaN,NaN,NaN,0.0023872425632828487,0.15635140241818135,0.1539641598548985,52.62600592969189,57.058134115250134
1765275300,208.36554889838334,208.436,208.264,208.345,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,207.99377354403853,208.2731380684219,207.71440901965516,208.55250259280527,207.4350444952718,208.21796249999989,208.65687935723318,207.7790456427666,208.21796249999989,208.43742092861652,207.99850407138325,207.9967951826214,208.22529014937317,206.27493027343812,207.1085046874995,207.81531562499987,208.21796249999989,0.1730219461594482,61.593375990020824,72.23793201763696,NaN,NaN,NaN,NaN,-0.005727246350060333,0.1468051019173231,0.15253234826738343,52.662409026861354,53.19934317555013
1765276200,208.35527444919165,208.35527444919165,208.07,208.17700000000002,207.81,206.598,207.204,NaN,NaN,NaN,NaN,NaN,208.00023728768767,208.27755203197884,207.7229225433965,208.55486677627002,207.44560779910532,208.2318999999999,208.64634343479634,207.81745656520349,208.2318999999999,208.4391217173981,208.0246782826017,208.0038620382049,208.22090013579378,206.27716562500058,207.1115187499995,207.8243468749998,208.2318999999999,0.18103998209032054,50.50882096965383,71.10581896250774,NaN,NaN,NaN,NaN,-0.022624994904320544,0.12425110463698275,0.1468760995413033,44.08450105344295,49.79097200333206
