time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044155274,5.327833955844723,5.334092499999999,5.337221772077636,5.3309632279223615,5.338477793859993,5.3356040817748145,5.118483248046908,5.316964921875016,5.346680718750024,5.334092499999999,0.008096729108508918,53.12735361287666,48.28167695997898,NaN,NaN,NaN,NaN,0.0007288754451061519,-0.000255192688126904,-0.000984068133233056,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3344180223964495,5.338063883005067,5.330772161787832,5.341709743613685,5.327126301179214,5.333437624999999,5.339382259858635,5.327492990141364,5.333437624999999,5.336409942429317,5.330465307570681,5.338064841159601,5.334908028886195,5.118779951171907,5.317096500000016,5.346457812500025,5.333437624999999,0.008872498457901199,38.15079128931279,47.97374218456516,NaN,NaN,NaN,NaN,0.0001062775602540658,-0.0008512211829154737,-0.0009574987431695395,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.333255543579341,5.338355500859088,5.3281555862995935,5.343455458138836,5.323055629019846,5.332558499999999,5.341441252018569,5.323675747981429,5.332558499999999,5.336999876009284,5.328117123990714,5.337278474839616,5.333372071714723,5.119067882812532,5.317261609375016,5.346090656250024,5.332558499999999,0.009599776880102332,29.008423333356944,47.04849172193779,NaN,NaN,NaN,NaN,-0.0009148251343272917,-0.002101030161078654,-0.0011862050267513625,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330296714372186,5.338256732386042,5.32233669635833,5.346216750399898,5.314376678344474,5.331621125,5.343486905572554,5.3197553444274455,5.331621125,5.337554015286277,5.325688234713723,5.336383730728259,5.331653019740657,5.119353896484407,5.3173682421875155,5.345382000000024,5.331621125,0.010092181973263495,26.559267575251766,45.76759480346842,NaN,NaN,NaN,NaN,-0.0017226141777764701,-0.00333947274897195,-0.00161685857119548,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326556860281478,5.337668094070296,5.31544562649266,5.3487793278591145,5.304334392703842,5.330361,5.3465113673608125,5.314210632639187,5.330361,5.338436183680406,5.322285816319594,5.335211133444798,5.329364790673325,5.119638443359407,5.317445882812516,5.344407062500023,5.330361,0.011023667124614655,22.052119383095075,44.12343529724818,NaN,NaN,NaN,NaN,-0.002633142785354402,-0.0049082870528884825,-0.0022751442675340806,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324427372843985,5.336565596752642,5.312289148935328,5.348703820661299,5.300150925026671,5.32923325,5.348349173143589,5.31011732685641,5.32923325,5.338791211571794,5.319675288428205,5.3341019713489235,5.32732503697575,5.119927447265657,5.317503601562516,5.343529593750024,5.32923325,0.011622690901427871,22.838491768585627,42.49781093403785,NaN,NaN,NaN,NaN,-0.0030166698644442025,-0.006045981598089334,-0.0030293117336451314,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323887538014412,5.33574299309335,5.312032082935473,5.347598448172289,5.300176627856534,5.3286915,5.348414179861585,5.308968820138414,5.3286915,5.338552839930792,5.318830160069207,5.333474737178378,5.326487079068864,5.120217101562532,5.317535875000016,5.342744250000024,5.3286915,0.01190696297989737,39.383927606957826,41.825802599707636,NaN,NaN,NaN,NaN,-0.0023578192500463605,-0.005976585796203082,-0.0036187665461567217,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323526558045335,5.3350120268820085,5.312041089208661,5.346497495718682,5.300555620371987,5.328146875,5.348259796333815,5.308033953666184,5.328146875,5.338203335666908,5.318090414333092,5.332922982779226,5.325843253698967,5.120498437500032,5.317537664062516,5.342000312500024,5.328146875,0.011740751338476171,40.9660128036595,41.09885431817797,NaN,NaN,NaN,NaN,-0.0017054686451572418,-0.0057506023526032735,-0.004045133707446032,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3234211501214235,5.334779812212084,5.3120624880307625,5.346138474302745,5.300703825940102,5.3276330000000005,5.348077748320011,5.30718825167999,5.3276330000000005,5.337855374160006,5.317410625839995,5.3323957089447465,5.325264548817242,5.120774947265657,5.3175103281250164,5.341307750000024,5.3276330000000005,0.011264891983530602,41.058584443975576,40.384235565734606,NaN,NaN,NaN,NaN,-0.0011656789471214454,-0.005502232391347839,-0.0043365534442263935,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323303384685542,5.334565968246066,5.312040801125018,5.34582855180659,5.300778217564495,5.326957625,5.347709798465849,5.306205451534152,5.326957625,5.337333711732925,5.316581538267076,5.33183891643711,5.3246220898338565,5.121052892578158,5.317506750000017,5.340625187500024,5.326957625,0.010775971127564106,39.86987061473439,39.637852567706254,NaN,NaN,NaN,NaN,-0.0008083934849668446,-0.005347045300434949,-0.004538651815468105,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323242520391082,5.334440436928566,5.312044603853598,5.34563835346605,5.300846687316113,5.326285375,5.34719265532456,5.305378094675441,5.326285375,5.33673901516228,5.315831734837721,5.331323566772909,5.324083490758052,5.121337769531282,5.317539976562516,5.339929593750024,5.326285375,0.010251973189880916,40.59339437753475,38.98502769130594,NaN,NaN,NaN,NaN,-0.00046878970261115746,-0.005124638943732052,-0.004655849241120894,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323140580944083,5.334155612669597,5.312125549218568,5.345170644395111,5.301110517493054,5.325656125000001,5.346532472645871,5.304779777354131,5.325656125000001,5.336094298822935,5.3152179511770665,5.330876956311227,5.3237063552345925,5.121622218750032,5.317592375000016,5.339235562500024,5.325656125000001,0.00988683224774656,42.4394528840704,38.56530455837761,NaN,NaN,NaN,NaN,-0.00010993705241779412,-0.004793270556643137,-0.0046833335042253425,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32301439680673,5.333912803313651,5.31211599029981,5.344811209820572,5.301217583792889,5.324830250000001,5.345500169983079,5.304160330016923,5.324830250000001,5.33516520999154,5.314495290008462,5.330383056063727,5.323213277485993,5.121901740234407,5.317666593750016,5.338538468750024,5.324830250000001,0.009724201372907559,40.62404254378676,37.76948709681862,NaN,NaN,NaN,NaN,0.00005798628667239795,-0.004610850645884845,-0.004668836932557243,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322766605658739,5.333610637315496,5.311922574001982,5.3444546689722525,5.301078542345225,5.323672750000001,5.344183354137547,5.303162145862455,5.323672750000001,5.333928052068774,5.3134174479312275,5.329716465629856,5.322319797714539,5.122182017578157,5.317726437500017,5.337815218750025,5.323672750000001,0.009630427568661453,35.74397793773903,36.601122155352634,NaN,NaN,NaN,NaN,-0.0001097844680020884,-0.004806067517559853,-0.004696283049557765,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32251470074618,5.333368635331013,5.3116607661613475,5.344222569915845,5.300806831576515,5.322355750000002,5.3427902517081005,5.301921248291903,5.322355750000002,5.332573000854051,5.312138499145952,5.328948761095352,5.321212543376854,5.122466445312532,5.317756953125016,5.337074343750024,5.322355750000002,0.009527410174952091,32.92200018237757,35.15788262460269,NaN,NaN,NaN,NaN,-0.0003734580465165876,-0.0051631056077035,-0.004789647561186912,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321231827844457,5.332573096959554,5.30989055872936,5.343914366074651,5.298549289614263,5.320826875000001,5.341523818785108,5.300129931214894,5.320826875000001,5.331175346892555,5.310478403107447,5.328026064581809,5.319776857615322,5.122748087890657,5.317784187500016,5.336271250000025,5.320826875000001,0.009869673164481578,29.298650115987613,34.52558682650804,NaN,NaN,NaN,NaN,-0.0007766993200822398,-0.005760521711289712,-0.004983822391207472,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317590613457862,5.332355820557038,5.302825406358687,5.347121027656214,5.288060199259511,5.318411000000001,5.342613008250387,5.294208991749615,5.318411000000001,5.330512004125194,5.306309995874808,5.326429650284483,5.31682600692302,5.123015628906282,5.317768046875016,5.335185750000026,5.318411000000001,0.011928949796603078,20.142416065990346,33.892300593124716,NaN,NaN,NaN,NaN,-0.002098549978324601,-0.007607009864113223,-0.005508459885788622,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3108679675477495,5.332914788056017,5.288821147039482,5.354961608564284,5.266774326531215,5.3147332500000015,5.348376556095934,5.281089943904069,5.3147332500000015,5.331554903047968,5.297911596952035,5.323872899292935,5.3117720517482,5.123264312500032,5.317682828125016,5.333889968750025,5.3147332500000015,0.015196776454495079,13.564278612952151,32.9640870958176,NaN,NaN,NaN,NaN,-0.004431515088232813,-0.011047853746079639,-0.006616338657846826,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306720573339086,5.3319319466946045,5.281509199983567,5.357143320050123,5.256297826628049,5.310647375,5.3516421845928654,5.269652565407135,5.310647375,5.331144779796433,5.290149970203568,5.3211737659873295,5.3066150470438185,5.123509783203157,5.317587445312516,5.332585031250025,5.310647375,0.01638132895799869,12.519803828710906,32.28320741336158,NaN,NaN,NaN,NaN,-0.00599601697669741,-0.014111359878718588,-0.008115342902021178,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.303329906359721,5.330888445227302,5.2757713674921405,5.358446984094883,5.24821282862456,5.306466125000001,5.352610258711914,5.260321991288087,5.306466125000001,5.329538191855957,5.283394058144045,5.318513226144689,5.301770951858017,5.123747402343782,5.317478421875015,5.331280031250025,5.306466125000001,0.016948573728982563,12.238507976103321,31.52606571389856,NaN,NaN,NaN,NaN,-0.0066977565943740595,-0.016487538644988753,-0.009789782050614693,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30095796908149,5.329954910345016,5.271961027817964,5.358951851608542,5.242964086554438,5.302116250000001,5.35198359029985,5.252248909700152,5.302116250000001,5.327049920149926,5.277182579850076,5.315846825119407,5.297111774416379,5.123976656250032,5.3173569609375155,5.330008781250025,5.302116250000001,0.016849845453761437,11.771809989404616,29.55377159835905,NaN,NaN,NaN,NaN,-0.006876561984660388,-0.018385484531440177,-0.01150892254677979,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298367561009583,5.3292603467153645,5.267474775303801,5.360153132421146,5.236581989598019,5.297717375000001,5.352929074901246,5.242505675098757,5.297717375000001,5.3253232249506235,5.270111525049379,5.312871263350019,5.291917067651254,5.124196896484407,5.317195601562515,5.328675406250026,5.297717375000001,0.01772079855977442,10.199252225274535,27.35614584276012,NaN,NaN,NaN,NaN,-0.007196504700316566,-0.020504553422175498,-0.013308048721858931,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.29545677763615,5.328431302217564,5.262482253054736,5.361405826798978,5.229507728473322,5.293351875000001,5.354897969267106,5.231805780732896,5.293351875000001,5.324124922133553,5.262578827866449,5.30964895890492,5.286352106955685,5.124411943359408,5.316992796875015,5.327177000000026,5.293351875000001,0.01801192683900275,9.054941821533646,25.070171369728552,NaN,NaN,NaN,NaN,-0.007489889187635105,-0.022670410206402813,-0.015180521018767709,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.293597989483764,5.327556902927078,5.25963907604045,5.361515816370392,5.225680162597136,5.289548125000001,5.354702806101917,5.2243934438980855,5.289548125000001,5.322125465550959,5.256970784449043,5.306854391889041,5.281991688141532,5.124640589843783,5.316820109375016,5.325770718750026,5.289548125000001,0.01819893206478831,17.337248924386373,23.460698391846556,NaN,NaN,NaN,NaN,-0.006652307873952837,-0.023495905861208755,-0.016843597987255918,10.605177768484559,11.563755733636446
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292524136443464,5.3268059391404945,5.258242333746433,5.361087741837525,5.223960531049403,5.286613375000001,5.353711190076229,5.219515559923773,5.286613375000001,5.3201622825381145,5.253064467461887,5.3045380431875095,5.278882216492302,5.124876140625032,5.316667375000016,5.324484843750026,5.286613375000001,0.01807990120301774,26.191416922880265,22.431985716514095,NaN,NaN,NaN,NaN,-0.005025157254436828,-0.023125044555301955,-0.018099887300865126,13.431978040830437,11.448464403773073
1765267200,5.243291761808621,5.25812,5.243291761808621,5.2533875000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290854631616125,5.325392065807909,5.256317197424341,5.359929499999693,5.221779763232557,5.2839363750000015,5.351845950841534,5.216026799158469,5.2839363750000015,5.317891162920768,5.249981587079235,5.302532139533097,5.276564514993002,5.125113720703157,5.316530945312516,5.323277281250026,5.2839363750000015,0.01784763955932927,30.937394875667934,21.610410144485343,NaN,NaN,NaN,NaN,-0.0032194715873771138,-0.02212422678508652,-0.018904755197709407,21.310556748671125,15.115904185995374
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290043983500515,5.324528428004257,5.255559538996772,5.359012872507999,5.22107509449303,5.281007750000001,5.34781310440405,5.214202395595953,5.281007750000001,5.314410427202025,5.2476050727979775,5.300845977198466,5.275016377266365,5.125361925781283,5.3164148671875155,5.322119593750026,5.281007750000001,0.017868548811926392,35.81647141888908,21.267012206992653,NaN,NaN,NaN,NaN,-0.0013542626398172566,-0.020597583497480976,-0.01924332085766372,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289439090059225,5.32376702282394,5.255111157294509,5.358094955588656,5.220783224529794,5.278334125000001,5.343025277142356,5.213642972857645,5.278334125000001,5.310679701071178,5.245988548928823,5.299476821229899,5.274190570242149,5.125615216796907,5.316314914062515,5.321028000000026,5.278334125000001,0.017699558507349132,40.52540544213011,21.608542743020585,NaN,NaN,NaN,NaN,0.00046951806610970315,-0.01865642327502659,-0.019125941341136293,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2890237234755055,5.323185126495511,5.2548623204555005,5.357346529515516,5.2207009174354955,5.275703375000001,5.337711648302846,5.213695101697156,5.275703375000001,5.306707511651423,5.244699238348579,5.2981978282404905,5.2735243820383175,5.125865835937533,5.316225507812515,5.320007718750026,5.275703375000001,0.017254239490675775,41.20075420570118,22.199882316115126,NaN,NaN,NaN,NaN,0.0018217335509503434,-0.016848774402448363,-0.018670507953398707,42.53053097175197,36.01065418992685
1765270800,5.263398703863039,5.27828,5.25299,5.266677499999999,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2881066923653535,5.321883072521422,5.254330312209285,5.355659452677491,5.220553932053216,5.273127375000001,5.332064850395531,5.214189899604472,5.273127375000001,5.302596112697766,5.243658637302237,5.296961736936942,5.272901938216652,5.126114677734408,5.316139140625015,5.318981187500027,5.273127375000001,0.017828222384198938,41.10077260903153,23.042891065618267,NaN,NaN,NaN,NaN,0.0027321869263872665,-0.015255274295414623,-0.01798746122180189,46.759194049918364,41.895538399898214
