time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,,,,,,1.1637386115350898,1.1645025881778932,1.1629746348922865,1.1652665648206966,1.162210658249483,1.1628498749999847,1.1639235655248914,1.161776184475078,1.1628498749999847,1.1633867202624382,1.1623130297375313,1.163358414128046,1.162879109808868,1.1599440546874995,1.1646786640625115,1.163909062500012,1.1628498749999847,0.0006762744945225752,45.90526916126396,41.89227574375297,,,,,0.000032993363049439294,-0.00029573806061899965,-0.00032873142366843895,42.83264746227932,37.27709190672323
1765310400,1.1627077915502118,1.1632,1.1627077915502118,1.1630025000000002,1.16722,1.16165,1.164435,,,,,,1.1637343688794572,1.1644983588668805,1.162970378892034,1.1652623488543037,1.1622063889046108,1.1628624999999848,1.1639371337305355,1.161787866269434,1.1628624999999848,1.1633998168652602,1.1623251831347094,1.1633444567112599,1.162890327098971,1.1599531601562494,1.1646635000000116,1.1638944375000118,1.1628624999999848,0.0006631269198986953,49.97654476671311,41.66882519750361,,,,,0.00006397928617619085,-0.0002487573159482004,-0.00031273660212439124,49.2640423074198,43.261768103389265
1765311300,1.162855145775106,1.16322,1.162855145775106,1.1630699999999998,1.16722,1.16165,1.164435,,,,,,1.163730455636717,1.1644940132235102,1.1629668980499237,1.1652575708103035,1.1622033404631305,1.1628832499999848,1.1639570821120673,1.1618094178879024,1.1628832499999848,1.163420166056026,1.1623463339439437,1.1633336937029752,1.1629066609990646,1.1599623789062492,1.1646490546875117,1.1638804375000118,1.1628832499999848,0.0006418217273983573,51.16401152109409,41.581437891624454,,,,,0.00008720561480588944,-0.00020372958361702942,-0.00029093519842291886,54.28173056097318,48.792806776890735
1765312200,1.1629625728875528,1.16302,1.16281,1.1629174999999998,1.16722,1.16165,1.164435,,,,,,1.163724990865501,1.1644888828382352,1.1629610988927668,1.1652527748109693,1.1621972069200326,1.1628783749999847,1.1639506545079497,1.1618060954920197,1.1628783749999847,1.1634145147539672,1.1623422352460022,1.16331737238129,1.1629076463627859,1.1599714238281245,1.1646351796875116,1.1638659687500117,1.1628783749999847,0.000614548746869898,48.37032584796438,41.43248335251167,,,,,0.00009011217213082624,-0.00017829498325938609,-0.00026840715539021233,60.085585640305986,54.54378616956629
1765313100,1.1629400364437763,1.1629400364437763,1.16265,1.1627525,1.16722,1.16165,1.164435,,,,,,1.1637190462561142,1.1644841829141144,1.162953909598114,1.1652493195721145,1.162188772940114,1.1628829999999848,1.1639522657082664,1.1618137342917032,1.1628829999999848,1.1634176328541255,1.162348367145844,1.1632952205232001,1.1628935421479871,1.1599805273437496,1.1646222109375117,1.1638511562500118,1.1628829999999848,0.0005913692966489297,45.4769611825424,41.59622599142314,,,,,0.0000791272192577237,-0.0001694981313180577,-0.0002486253505757814,61.74813897020465,58.7051517238279
1765314000,1.1628462682218883,1.16288,1.1626,1.1626999999999998,1.16722,1.16165,1.164435,,,,,,1.1637151074440408,1.1644812691540063,1.1629489457340754,1.1652474308639718,1.16218278402411,1.1628536249999848,1.1639090165593615,1.161798233440608,1.1628536249999848,1.1633813207796733,1.1623259292202963,1.163271878541898,1.162875947407261,1.1599894707031244,1.1646095078125116,1.163836500000012,1.1628536249999848,0.0005691286326025659,44.56355482498779,42.0235561895808,,,,,0.00006701032653814353,-0.000164862442403102,-0.00023187276894124552,63.577057672188396,61.80359409423298
1765314900,1.1627731341109442,1.1627731341109442,1.1625,1.162595,1.16722,1.16165,1.164435,,,,,,1.1637112780630974,1.1644788160543507,1.162943740071844,1.165246354045604,1.1621762020805908,1.162795874999985,1.1637721899300668,1.161819560069903,1.162795874999985,1.1632840324650258,1.162307717534944,1.163245334285353,1.1628504067338736,1.1599982871093746,1.1645970390625116,1.163818656250012,1.162795874999985,0.0005479861667698181,42.715671648356185,42.505290313076394,,,,,0.000051315985951233924,-0.0001677277865022031,-0.00021904377245343703,62.572282718735245,62.63249312037607
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,,,,,,1.1637097406438512,1.1644776585064296,1.162941822781273,1.165245576369008,1.1621739049186945,1.1627411249999848,1.1635982299195198,1.1618840200804499,1.1627411249999848,1.1631696774597522,1.1623125725402175,1.1632247329408294,1.1628385515762487,1.1600065722656245,1.1645859609375118,1.163800968750012,1.1627411249999848,0.0005324157262862555,45.60728877736678,43.35372491951011,,,,,0.0000487631967809546,-0.00015808977647724376,-0.00020685297325819836,64.1612200435808,63.43685347816811
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,,,,,,1.1637044340251335,1.1644739736001033,1.1629348944501636,1.1652435131750731,1.1621653548751938,1.1626879999999848,1.1634041785080191,1.1619718214919506,1.1626879999999848,1.163046089254002,1.1623299107459677,1.1632043512568753,1.1628264105238624,1.1600144199218743,1.1645744140625118,1.163778781250012,1.1626879999999848,0.0005358146029800961,45.31170452525381,44.289487103891766,,,,,0.000045535484747301304,-0.00014993361732407173,-0.00019546910207137304,61.86585745410474,62.86645340547356
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,,,,,,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.162642999999985,1.1632114994764773,1.1620745005234927,1.162642999999985,1.162927249738231,1.162358750261739,1.1631862394428802,1.1628187822944203,1.1600220507812493,1.1645619531250118,1.1637544687500119,1.162642999999985,0.0005132564170529383,46.2495978542305,45.078108928911085,,,,,0.000045300588906386184,-0.0001388433659383903,-0.0001841439548447765,60.02934075465051,62.018806084111986
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,,,,,,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.162627499999985,1.1631596960674442,1.162095303932526,1.162627499999985,1.1628935980337147,1.1623614019662554,1.163171190837277,1.1628173020858366,1.1600291718749993,1.1645481796875117,1.1637322187500119,1.162627499999985,0.000496595244406304,47.792355904189115,45.808373055517116,,,,,0.00004828649413316996,-0.00012378583717831404,-0.000172072331311484,57.278796092336485,59.72466476703054
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1627615082956257,1.1627960763528886,1.1627269402383629,1.1628306444101515,1.1626923721811,1.162630124999985,1.163164338291661,1.1620959117083092,1.162630124999985,1.162897231645823,1.1623630183541471,1.1631549676671877,1.1628118655325788,1.1600356796874993,1.1645348046875117,1.163709656250012,1.162630124999985,0.0004698741555201412,46.70950828611771,46.36210006177878,,,,,0.00004632369959768067,-0.00011416770681438315,-0.00016049140641206383,53.33763874026406,56.88192519575031
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,,,,,,1.162739877628404,1.1627705388053122,1.1627092164514956,1.1628011999822205,1.1626785552745873,1.162643999999985,1.163172907983388,1.162115092016582,1.162643999999985,1.1629084539916863,1.1623795460082835,1.1631381061900432,1.1628039686659808,1.1600426113281244,1.1645221328125117,1.163686968750012,1.162643999999985,0.000447740287268714,45.90063017216214,46.56572278897818,,,,,0.00004205418857248898,-0.00010792367069645259,-0.00014997785926894157,49.604666662292495,53.407033831630976
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1627220562770564,1.162761962390765,1.1626821501633477,1.1628018685044736,1.1626422440496391,1.162667124999985,1.1631575924739557,1.1621766575260142,1.162667124999985,1.1629123587369703,1.1624218912629996,1.1631199451629828,1.1627922442418008,1.1600498632812493,1.1645098437500119,1.1636629687500117,1.162667124999985,0.0004457588381780819,44.62041571244121,46.45456001319166,,,,,0.000035350028043700004,-0.00010579032421431656,-0.00014114035225801656,42.12442650421666,48.3555773022577
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,,,,,,1.1627132397003745,1.1627565589752347,1.1626699204255144,1.1627998782500948,1.1626266011506543,1.1626977499999849,1.1630977873815627,1.162297712618407,1.1626977499999849,1.1628977686907738,1.162497731309196,1.1631019080977678,1.1627802220380008,1.1600573593749992,1.1644966718750118,1.1636382187500118,1.1626977499999849,0.0004217760640224926,44.221934586338065,46.33432182926838,,,,,0.000029624367915052116,-0.00010410989236420143,-0.00013373426027925354,37.98449612403641,43.237863096848486
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,,,,,,1.1627114839650146,1.1627524549265325,1.1626705130034967,1.1627934258880503,1.1626295420419788,1.1627222499999852,1.1630525073289444,1.162391992671026,1.1627222499999852,1.1628873786644647,1.1625571213355057,1.1630859509174631,1.1627724745800008,1.1600651249999994,1.1644825078125116,1.163614343750012,1.1627222499999852,0.000405934916592313,45.44615875227511,46.01072282823709,,,,,0.000027935524709888287,-0.00009881485439189319,-0.00012675037910178148,36.82170542636279,38.976876018205246
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,,,,,,1.16271780065684,1.1627611540302738,1.162674447283406,1.1628045074037077,1.1626310939099722,1.162744624999985,1.1630219440235063,1.1624673059764639,1.162744624999985,1.1628832845117458,1.1626059654882244,1.1630738548030528,1.1627729314363644,1.1600730566406243,1.1644684609375118,1.1635924687500119,1.162744624999985,0.0003891041765880365,48.32519375728539,45.80795013082218,,,,,0.00003183308041731653,-0.00008695902858013582,-0.00011879210899745235,45.698261686637174,40.16815441234542
1765324800,1.1627335977217337,1.16289,1.16267,1.1628,1.16573,1.16151,1.1636199999999999,,,,,,1.1627329850475312,1.1627807366991765,1.162685233395886,1.1628284883508218,1.1626374817442406,1.162764499999985,1.1629936923939939,1.1625353076059763,1.162764499999985,1.1628790961969895,1.1626499038029807,1.1630631153990114,1.1627753922148767,1.1600804746093742,1.1644555703125117,1.1635704062500118,1.162764499999985,0.0003770253068317401,49.11393353468503,45.86106496558794,,,,,0.000035126152567507377,-0.00007488441828806813,-0.00011001057085557551,58.51479915433929,47.01158875577971
1765325700,1.1627667988608668,1.16288,1.16254,1.1627,1.16573,1.16151,1.1636199999999999,,,,,,1.162728457250077,1.1627730284914184,1.1626838860087354,1.1628175997327599,1.162639314767394,1.1627684999999852,1.1629901329228078,1.1625468670771626,1.1627684999999852,1.1628793164613966,1.1626576835385738,1.1630488755794424,1.1627685383771607,1.1600874999999993,1.1644447500000117,1.1635471875000118,1.1627684999999852,0.00037438064205804486,45.770141155079564,45.882006392197745,,,,,0.0000299699944266126,-0.00007254807782230976,-0.00010251807224892236,64.41919191919854,56.2107509200583
1765326600,1.1627333994304334,1.1627333994304334,1.16244,1.162605,1.16573,1.16151,1.1636199999999999,,,,,,1.1627017026909618,1.1627688476457292,1.1626345577361945,1.1628359926004965,1.1625674127814272,1.1627589999999852,1.1629913061628907,1.1625266938370797,1.1627589999999852,1.162875153081438,1.1626428469185324,1.163031468693974,1.1627536712519642,1.1600946406249992,1.1644353281250115,1.163522843750012,1.1627589999999852,0.00036859626979914836,42.789689964591894,45.75530175931232,,,,,0.000020039097397448616,-0.00007746920050211159,-0.0000975082978995602,56.94444444445369,59.95947850599714
1765327500,1.1626691997152168,1.16276,1.1625,1.162645,1.16573,1.16151,1.1636199999999999,,,,,,1.162685801987245,1.1627509287971802,1.1626206751773098,1.1628160556071154,1.1625555483673746,1.1627523749999853,1.1629896961739081,1.1625150538260625,1.1627523749999853,1.1628710355869467,1.1626337144130239,1.1630163130589162,1.16274379204724,1.1601019296874993,1.1644257734375114,1.163498781250012,1.1627523749999853,0.0003608393933849183,44.43049639321701,45.8777892410881,,,,,0.000016205792026367517,-0.0000772510578666008,-0.00009345684989296832,48.33333333333456,56.56565656566223
1765328400,1.1626570998576082,1.16284,1.16246,1.1626725000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1626818642754995,1.162743079569653,1.162620648981346,1.1628042948638064,1.1625594336871925,1.1627358749999854,1.1629456268509235,1.1625261231490474,1.1627358749999854,1.1628407509254546,1.1626309990745163,1.1630028301938606,1.1627373109520365,1.1601091210937493,1.1644162109375116,1.163474531250012,1.1627358749999854,0.00036220800814314175,45.58594732249453,45.876264851454366,,,,,0.000015560630102518847,-0.00007400606226481976,-0.00008956669236733861,46.8055555555651,50.694444444451086
1765329300,1.1626647999288042,1.16288,1.16244,1.162635,1.16573,1.16151,1.1636199999999999,,,,,,1.1626791587661551,1.1627382007641112,1.162620116768199,1.1627972427620672,1.162561074770243,1.1627141249999853,1.1628618099357269,1.1625664400642437,1.1627141249999853,1.162787967467856,1.1626402825321145,1.1629884054803759,1.1627280099563968,1.1601162890624994,1.1644069218750115,1.163447937500012,1.1627141249999853,0.0003677645789900599,44.23522376397363,45.79937336850578,,,,,0.000012763941209100336,-0.00007361176585596318,-0.00008637570706506352,45.694444444458576,46.94444444445272
1765330200,1.1626498999644022,1.1626498999644022,1.16224,1.1624124999999998,1.16573,1.16151,1.1636199999999999,,,,,,1.162645599289027,1.16274612389636,1.162545074681694,1.1628466485036928,1.1624445500743612,1.162688874999985,1.1628597077922056,1.1625180422077646,1.162688874999985,1.1627742913960952,1.162603458603875,1.1629658209517337,1.1626993272330879,1.1601237226562495,1.1643972187500116,1.163417093750012,1.162688874999985,0.00037077424937664253,37.193404767254854,45.15250243372181,,,,,-0.0000030700354636999794,-0.0000902132513946885,-0.00008714321593098852,37.84722222223708,43.449074074086894
1765331100,1.162531199982201,1.16258,1.16234,1.1624174999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.16262819718169,1.1627395453895744,1.1625168489738058,1.1628508935974586,1.1624055007659215,1.1626721249999852,1.1628770172668614,1.162467232733109,1.1626721249999852,1.1627745711334232,1.1625696788665472,1.1629443181693129,1.1626737065755344,1.1601312636718744,1.1643873281250117,1.1633860937500118,1.1626721249999852,0.0003614332315640265,37.43443784855725,44.412651144033816,,,,,-0.00001171997257044905,-0.00010179318164404982,-0.00009007320907360077,29.588675213675728,37.71011396012377
1765332000,1.1624743499911006,1.16282,1.16232,1.1625825,1.16573,1.16151,1.1636199999999999,,,,,,1.1626232601598887,1.1627305350289112,1.1625159852908662,1.1628378098979337,1.1624087104218437,1.1626662499999854,1.1628743218668893,1.1624581781330814,1.1626662499999854,1.1627702859334375,1.1625622140665333,1.1629301292214966,1.1626654150686677,1.1601388359374993,1.1643778750000116,1.163361281250012,1.1626662499999854,0.00037133085788087784,44.94339236302185,44.286500006669826,,,,,-0.000005176110459904277,-0.00009654334714848112,-0.00009136723668857684,34.65277777777522,34.02955840456265
1765332900,1.1625284249955503,1.16285,1.1625284249955503,1.1627475,1.16573,1.16151,1.1636199999999999,,,,,,1.162629497026428,1.162735142159817,1.1625238518930388,1.1628407872932063,1.1624182067596496,1.1626738749999852,1.1628821208639357,1.1624656291360347,1.1626738749999852,1.1627779979319603,1.16256975206801,1.1629229672912418,1.1626728773351525,1.1601464023437493,1.1643683515625116,1.163340750000012,1.1626738749999852,0.0003677768683500741,51.24495641427138,44.668237595391915,,,,,0.000010559687985098272,-0.00007816762670720401,-0.00008872731469230228,52.69230769231376,38.977920227921544
1765333800,1.1626379624977752,1.16281,1.16243,1.162605,1.16573,1.16151,1.1636199999999999,,,,,,1.1626286876977316,1.1627313954891978,1.1625259799062655,1.162834103280664,1.1624232721147993,1.162668124999985,1.1628773075560217,1.1624589424439484,1.162668124999985,1.1627727162780033,1.1625635337219669,1.1629104979857028,1.1626667066683205,1.1601536796874994,1.1643582343750114,1.1633172500000122,1.162668124999985,0.0003686499491821991,46.31466041107351,44.789255073865654,,,,,0.000011583918201700749,-0.00007424741694017634,-0.00008583133514187709,62.307692307709544,49.884259259266145
1765334700,1.1626214812488875,1.1626214812488875,1.16233,1.1624299999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1626204580742658,1.1627269906307511,1.1625139255177805,1.1628335231872364,1.1624073929612952,1.1626543749999851,1.1628869042262104,1.1624218457737598,1.1626543749999851,1.162770639613098,1.1625381103868724,1.16289165492744,1.1626451878802913,1.1601606894531244,1.1643481250000114,1.163292218750012,1.1626543749999851,0.0003631378991611455,41.08671383464751,44.56531073445918,,,,,0.0000012330544556373395,-0.00008429001707233041,-0.00008552307152796775,54.48717948718582,56.49572649573634
