time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764103500,24976.916241463437,25069.5434,24976.916241463437,25025.789099999998,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24909.439704999855,25061.770043575627,24757.109366424083,24909.439704999855,24985.604874287743,24833.274535711967,24809.371697851067,24913.878590348482,25020.623505117394,24925.503792421867,24625.61325593759,24909.439704999855,69.88784504545809,71.2120343544557,66.23597228419723,NaN,NaN,NaN,NaN,4.141189079772182,54.727689584895415,50.58650050512323,86.46138704571631,86.12505453799008
1764104400,25001.352670731718,25018.3502,25001.352670731718,25017.62325,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24923.654288749854,25059.794788520197,24787.51378897951,24923.654288749854,24991.724538635026,24855.584038864683,24817.53842538632,24923.309923044075,25020.983209922077,24923.89132031249,24636.658572812594,24923.654288749854,66.64131534708825,69.4251140195519,66.21327467011855,NaN,NaN,NaN,NaN,4.403957034499406,56.09144679824749,51.68748976374808,80.66656699883744,85.33330484403398
1764167400,25009.48796036586,25209.5198,25009.48796036586,25168.155925,25069.5434,24542.7154,24806.129399999998,25069.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24944.186429999856,25096.77604788383,24791.59681211588,24944.186429999856,25020.481238941844,24867.891621057868,24831.28813125352,24945.568650494613,25021.453362832235,24922.75373015624,24649.739886562595,24944.186429999856,76.16920993902045,79.59166179236308,66.9972780262806,NaN,NaN,NaN,NaN,13.47321086173907,68.52900334092192,55.05579247918285,80.04726473853144,82.39173959436175
1764168300,25088.82194268293,25216.954,25088.82194268293,25147.386175,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24961.633676249854,25123.113277605553,24800.154074894155,24961.633676249854,25042.373476927703,24880.893875572005,24843.68413296907,24963.915698176923,25021.902733906456,24921.746198281242,24663.14044687509,24961.633676249854,79.88084189459546,75.84437271975534,67.68051125667954,NaN,NaN,NaN,NaN,16.623945409327284,75.83572424084196,59.21177883151467,80.46382496062485,80.39255223266461
1764169200,25118.104058841465,25156.1253,25077.8606,25112.532124999998,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24976.506784999856,25136.03329500556,24816.980274994152,24976.506784999856,25056.270040002706,24896.743529997006,24854.227191480084,24977.426282433567,25022.327137129112,24920.81985656249,24676.79691031259,24976.506784999856,79.76540318783863,69.89713039281963,67.86038387047104,NaN,NaN,NaN,NaN,14.963183565100778,77.91575828789064,62.95257472278986,79.12797083447555,79.87968684454398
1764170100,25115.31809192073,25143.4228,25079.496,25115.417,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24989.41023999986,25150.04072397589,24828.77975602383,24989.41023999986,25069.725481987876,24909.094998011842,24864.4699290691,24989.970893121426,25022.755971953327,24919.93791515624,24691.404928437594,24989.41023999986,78.63407438870738,70.10607618419088,68.00335676086,NaN,NaN,NaN,NaN,12.748034783219225,78.8876182018139,66.13958341859467,73.408359852425,77.66671854917517
1764171000,25115.367545960366,25185.5483,25115.367545960366,25151.574025,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25001.769192499858,25172.077962476025,24831.46042252369,25001.769192499858,25086.92357748794,24916.614807511774,24875.72891322325,25004.66208692857,25023.209676562703,24919.21292953124,24706.22526968759,25001.769192499858,78.03026579234493,72.66682071176987,68.27413978744526,NaN,NaN,NaN,NaN,12.395824301838317,81.63436379589257,69.23853949405425,73.81253774223413,75.44962280971158
1764171900,25133.47078548018,25205.4264,25130.9188,25175.667225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25013.080581249855,25197.454418388097,24828.706744111612,25013.080581249855,25105.267499818976,24920.893662680734,24887.491199959593,25020.208008571426,25023.68085587911,24918.524006249987,24721.497202812592,25013.080581249855,77.77864680717751,74.24971478584433,68.769769627549,NaN,NaN,NaN,NaN,12.431593192324755,84.7780309844602,72.34643779213545,79.90583418095027,75.70891059186984
1764172800,25154.56900524009,25243.472,25154.56900524009,25219.087849999996,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25026.907163749853,25228.70427862638,24825.110048873325,25026.907163749853,25127.805721188117,24926.00860631159,24900.494990157255,25038.287994155842,25024.179441933797,24917.864015859363,24736.36983906259,25026.907163749853,78.57324308951569,76.85149668428572,69.82626612837649,NaN,NaN,NaN,NaN,13.913761967919726,89.73864025203511,75.82487828411539,87.51981745082703,80.41272979133718
1764173700,25186.828427620043,25274.1185,25186.828427620043,25247.908700000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25042.871804999853,25260.905510669094,24824.838099330613,25042.871804999853,25151.888657834475,24933.85495216523,24914.11905720991,25057.344421959857,25024.692195976768,24917.277070859363,24750.44398125009,25042.871804999853,79.19587375311868,78.41076714872328,71.29227929554905,NaN,NaN,NaN,NaN,15.261372622940115,94.90159406279054,79.64022143985042,91.57202617047408,86.33255926741718
1764174600,25217.36856381002,25309.1481,25217.36856381002,25279.7493,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25059.787662499853,25295.49574609997,24824.07957889974,25059.787662499853,25177.64170429991,24941.933620699798,24928.45749810364,25077.56304723623,25025.230656875203,24916.66634328124,24763.73812406259,25059.787662499853,80.09470678432285,80.01258902151028,72.68893051602198,NaN,NaN,NaN,NaN,16.611930512497906,100.4051345804728,83.7932040679749,93.0347012735728,90.70884829829134
1764175500,25248.558931905012,25299.7988,25248.558931905012,25289.649125,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25076.78349749985,25326.87886805598,24826.68812694372,25076.78349749985,25201.831182777914,24951.73581222179,24942.621875628985,25096.84359976021,25025.76309933614,24915.96783234374,24776.272086250094,25076.78349749985,78.0336468779418,80.49710385255791,73.82050654954493,NaN,NaN,NaN,NaN,16.45546624256994,104.36253687118733,87.90707062861739,93.46121555716688,92.68931433373797
1764176400,25269.104028452508,25295.255,25248.5238,25272.6304,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25092.49896124985,25350.228133589484,24834.769788910216,25092.49896124985,25221.363547419667,24963.634375080033,24955.563386388632,25112.824217963826,25026.269951445516,24915.13918703124,24788.67441062509,25092.49896124985,75.79775781523183,77.03970616568935,74.60451024755388,NaN,NaN,NaN,NaN,13.607247483995963,104.91612998361234,91.30888249961637,92.27326209950029,92.92305964341337
1764177300,25270.86721422625,25281.3812,25248.3447,25265.635049999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25108.24799374985,25367.86972494788,24848.62626255182,25108.24799374985,25238.058859348865,24978.437128150836,24967.72305947143,25126.716111785296,25026.792312558795,24914.29221984374,24800.69218656259,25108.24799374985,72.74338225700087,75.60232696671612,75.10049391430242,NaN,NaN,NaN,NaN,9.829852200264057,103.59619774994644,93.76634554968238,90.42952608690841,92.05466791452524
1764178200,25268.251132113124,25302.1233,25268.251132113124,25286.880225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25126.38463749985,25382.68714885483,24870.08212614487,25126.38463749985,25254.53589317734,24998.23338182236,24980.239026747062,25141.276485713905,25027.314981406453,24913.47717437499,24813.05226187509,25126.38463749985,70.15372995292954,77.00551530638145,75.51431398229711,NaN,NaN,NaN,NaN,7.447924483269034,103.07625115376868,95.62832667049965,89.77702525173153,90.82660447938012
1764179100,25277.565678556562,25301.6193,25270.0592,25286.570675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25145.64346874985,25388.98505465615,24902.301882843552,25145.64346874985,25267.314261703003,25023.9726757967,24992.252032560904,25154.48504837628,25027.830266113484,24912.637665078117,24826.384443750092,25145.64346874985,67.39704209914876,76.93608440256537,76.05081186679807,NaN,NaN,NaN,NaN,4.67296586908914,101.46953400686107,96.79656813777193,90.71127594728812,90.30594242864272
1764180000,25282.06817677828,25291.2736,25222.4053,25263.061650000003,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25162.704791249853,25388.071492771152,24937.338089728553,25162.704791249853,25275.388142010503,25050.021440489203,25002.872017558515,25164.35564852389,25028.316003652548,24911.735369921866,24840.019297812592,25162.704791249853,67.5021319492097,71.65224870319025,75.48371093185715,NaN,NaN,NaN,NaN,0.3059440880343658,97.17899824781489,96.87305415978052,88.4349923676333,89.64109785555104
1764180900,25272.564913389142,25292.3542,25241.721,25269.813075,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25178.259717499852,25387.53073894546,24968.988696054243,25178.259717499852,25282.895228222656,25073.624206777047,25013.340294320926,25173.942687294446,25028.786725215046,24910.790713046867,24852.77783968759,25178.259717499852,66.29720823855187,72.24184578141785,75.22638757911876,NaN,NaN,NaN,NaN,-2.8995716281008868,93.24858962465441,96.1481612527553,85.177543057967,88.10793712429619
1764181800,25271.18899419457,25281.7653,25230.6754,25256.1225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25192.46031124985,25381.40677424327,25003.513848256433,25192.46031124985,25286.933542746563,25097.98707975314,25022.86116513187,25181.41357935859,25029.236743008016,24909.757749531243,24863.84550718759,25192.46031124985,65.2109719357981,69.1031758936796,75.16967654346591,NaN,NaN,NaN,NaN,-6.506991387649265,88.01442201819373,94.52141340584299,79.99247959918777,84.53500500826273
1764182700,25263.655747097284,25265.1396,25224.9565,25242.79695,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25204.702516249854,25372.158195423806,25037.2468370759,25204.702516249854,25288.43035583683,25120.974676662878,25031.4860978718,25186.993885780535,25029.679017207236,24908.647250624992,24873.92653281259,25204.702516249854,63.42326679752669,66.0932085718226,74.88304314258245,NaN,NaN,NaN,NaN,-10.139084118324291,81.84755825793764,91.98664237626193,75.22104267627577,80.13035511114356
1764183600,25253.22634854864,25272.4844,25235.3096,25256.247675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25216.225444999855,25363.329732887694,25069.121157112015,25216.225444999855,25289.777588943773,25142.673301055936,25040.300277367023,25193.289684800486,25030.136377793173,24907.542511484364,24883.58664375009,25216.225444999855,61.54837631198912,67.62607517045018,74.52298988963105,NaN,NaN,NaN,NaN,-11.864332746746754,77.15622644282848,89.02055918957524,70.99633535277404,75.40328587607924
1764184500,25254.73701177432,25282.6872,25254.73701177432,25272.580274999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25228.973296249853,25346.17503544621,25111.771557053497,25228.973296249853,25287.57416584803,25170.372426651677,25049.40929688204,25200.49792027317,25030.60748009786,24906.487449609365,24893.621084687595,25228.973296249853,59.14850573439567,69.43309708489255,74.17894576813448,NaN,NaN,NaN,NaN,-12.093012305488543,73.90429380771457,85.99730611320311,70.80738523083137,72.34158775329377
1764185400,25263.658643387156,25291.0319,25249.8803,25269.910475000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25234.061023749855,25349.07462197883,25119.04742552088,25234.061023749855,25291.567822864345,25176.554224635365,25058.056401906273,25206.808152521065,25031.075689961137,24905.40749570312,24904.432247187593,25234.061023749855,57.8630124676532,68.75748696407834,73.60080221669111,NaN,NaN,NaN,NaN,-12.556809958092998,70.30129366558685,82.85810362367985,71.52819196167822,71.11063751509458
1764186300,25266.78455919358,25270.4169,25247.0016,25260.9101,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25239.73721999985,25348.09274436776,25131.38169563194,25239.73721999985,25293.914982183807,25185.559457815893,25066.011448890342,25211.726511382785,25031.52185578145,24904.269381015616,24915.256046562594,25239.73721999985,55.402461577106585,66.41142766549879,72.74370653931793,NaN,NaN,NaN,NaN,-13.519045034846002,65.95929733012235,79.47834236496836,63.902374445221504,68.74598387924374
1764187200,25263.847329596792,25292.2682,25256.4586,25277.60155,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25247.990691249848,25340.288875249378,25155.692507250318,25247.990691249848,25294.139783249615,25201.84159925008,25074.30909991425,25217.715151257078,25031.958048965043,24903.227896796867,24926.658625000095,25247.990691249848,54.00297146445589,68.55430971612878,71.92525801750496,NaN,NaN,NaN,NaN,-13.072844191006567,63.13728712621014,76.2101313172167,61.53429638213036,65.65495426301005
1764188100,25270.724439798396,25296.6698,25270.724439798396,25288.64595,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25256.65213874985,25327.604836855295,25185.699440644406,25256.65213874985,25292.128487802573,25221.17578969713,25082.714466584282,25224.163405688254,25032.390826367387,24902.53926304687,24938.746548750096,25256.65213874985,51.99885637425216,69.9217007955375,71.16987208486064,NaN,NaN,NaN,NaN,-12.097839465809855,61.08783198495439,73.18567145076425,66.59151400108408,64.00939494281198
1764189000,25279.685194899197,25288.1076,25265.0594,25277.57105,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25262.95198999985,25315.43790274891,25210.46607725079,25262.95198999985,25289.194946374377,25236.70903362532,25090.355901228035,25229.018646080232,25032.812579980666,24901.828542890617,24951.170450312595,25262.95198999985,49.96940591894844,66.78555310776645,70.4374325807233,NaN,NaN,NaN,NaN,-12.226530699223318,57.9025080767351,70.12903877595842,73.84474020923717,67.32351686415053
1764189900,25278.628122449598,25281.99,25233.1399,25255.594774999998,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25266.94836749985,25301.27017671097,25232.626558288728,25266.94836749985,25284.10927210541,25249.78746289429,25096.83585706223,25231.43465780021,25033.21771060567,24901.095152031245,24963.880556875094,25266.94836749985,49.88945549616665,60.94417061515979,69.39042141275499,NaN,NaN,NaN,NaN,-13.708084518509182,52.99393312782195,66.70201764633113,64.6428138354356,68.35968934858562
1764190800,25267.111448724798,25267.111448724798,25231.7554,25234.34225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25267.711087499847,25298.209703413413,25237.21247158628,25267.711087499847,25282.96039545663,25252.461779543064,25102.22826462842,25231.69898436383,25033.606214199415,24900.413627734368,24972.674091875095,25267.711087499847,48.85135501249757,55.8561887494581,67.8797552301176,NaN,NaN,NaN,NaN,-15.882489366285895,46.84890593847376,62.73139530475966,41.96798882049518,60.15184762172265
1764340200,25250.7268493624,25364.049,25250.7268493624,25315.30145,25309.1481,25077.8606,25193.50435,25309.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25271.080724999847,25306.567192226546,25235.594257773148,25271.080724999847,25288.823958613197,25253.337491386497,25110.58407581946,25239.299208512573,25034.05247986348,24900.054817109365,24981.975707812595,25271.080724999847,54.62674036874757,67.11807185605088,67.17846861965229,NaN,NaN,NaN,NaN,-11.818061010577381,47.958819041537936,59.77688005211532,40.76241011192447,49.12440425595175
1764341100,25283.0141496812,25344.9672,25283.0141496812,25312.769625,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25272.731741249845,25312.49290289649,25232.9705796032,25272.731741249845,25292.612322073168,25252.851160426522,25118.512920885365,25245.97833728416,25034.494639004104,24899.72592062499,24990.352847187598,25272.731741249845,55.150048222322724,66.54630719591013,66.81375851198942,NaN,NaN,NaN,NaN,-9.35758333341802,48.079900885342795,57.437484218760815,47.928841770257804,43.55308023422581
1764342000,25297.8918873406,25338.8357,25297.7112,25319.61675,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25274.230122499845,25318.43838671076,25230.02185828893,25274.230122499845,25296.334254605303,25252.125990394386,25126.39934555653,25252.672738440146,25034.93957585957,24899.418427812492,24998.663815312597,25274.230122499845,54.148223349299535,67.35621867213868,66.46478514704091,NaN,NaN,NaN,NaN,-7.4115426701406335,48.17305588108502,55.58459855122565,65.59096432506671,51.427405402416326
1764342900,25308.7543186703,25346.5688,25306.7127,25324.422400000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25276.819722499848,25326.12375512241,25227.515689877284,25276.819722499848,25301.47173881113,25252.167706188564,25134.164955534703,25259.19543494559,25035.380889297074,24899.088932812494,25006.564065937597,25276.819722499848,53.1273573957782,67.94282573928957,66.3819029931559,NaN,NaN,NaN,NaN,-6.003345588406674,48.080416565717314,54.08376215412399,67.56637369616301,60.36205993049584
1764343800,25316.588359335154,25340.8448,25305.6957,25323.9709,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25279.736514999844,25332.807074146713,25226.665955852975,25279.736514999844,25306.27179457328,25253.201235426408,25141.60832590589,25265.084113586898,25035.81789709004,24898.824487968745,25014.155887500096,25279.736514999844,51.843196153222515,67.8195175763815,66.50521077919583,NaN,NaN,NaN,NaN,-5.327894654179467,47.42389383639966,52.75178849057912,69.7571366521634,67.63815822446436
