time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764896400,5.256460471169332,5.26201,5.24704,5.2540975,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.256609977071261,5.2594465830703525,5.25377337107217,5.262283189069444,5.250936765073079,5.259059624999999,5.2649102760813005,5.253208973918698,5.259059624999999,5.26198495054065,5.256134299459348,5.2627377947744085,5.259458617397097,5.066273664062532,5.221745742187518,5.267577187500025,5.259059624999999,0.007491286113642345,39.64719960339357,47.082795819688535,NaN,NaN,NaN,NaN,-0.0005696237125579415,-0.0016872925126198979,-0.0011176688000619564,23.81016888546638,28.969499954640213
1764897300,5.255278985584666,5.25932,5.2473,5.253372499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.255539583001367,5.258329572741,5.252749593261734,5.2611195624806335,5.2499596035221,5.259060999999998,5.264906288779187,5.253215711220809,5.259060999999998,5.261983644389592,5.256138355610404,5.262370528312667,5.258905333997361,5.066447404296907,5.221809781250018,5.2668374062500245,5.259060999999998,0.007814765676953585,38.6752417133591,46.311644949217715,NaN,NaN,NaN,NaN,-0.0006689591575006204,-0.001953867746937732,-0.0012849085894371115,29.19265198469292,26.503476692580758
1764898200,5.254325742792332,5.26743,5.254325742792332,5.261115,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.257120692025683,5.260523289264966,5.253718094786401,5.263925886504248,5.250315497547119,5.2593602499999985,5.2649782950016455,5.2537422049983515,5.2593602499999985,5.262169272500822,5.256551227499175,5.262321291908249,5.259106212724873,5.0666356738281575,5.221866171875019,5.2661905000000235,5.2593602499999985,0.008260675271456951,52.16268469268894,46.43265912925788,NaN,NaN,NaN,NaN,-0.00019033021705359152,-0.0015228213607541008,-0.0013324911437005093,47.39944488664032,33.46742191893322
1764899100,5.257720371396166,5.27948,5.257720371396166,5.2716775,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2602227003502895,5.266376945768089,5.25406845493249,5.272531191185888,5.247914209514691,5.259984374999999,5.2677523714964325,5.252216378503566,5.259984374999999,5.263868373248216,5.256100376751783,5.262688202029494,5.260249057022612,5.066835240234408,5.221928148437518,5.265643312500024,5.259984374999999,0.00922488622376961,63.845069326377924,47.477482591677315,NaN,NaN,NaN,NaN,0.0008058646961991833,-0.0003251602734515302,-0.0011310249696507135,59.86022157062289,45.48410614731872
1764900000,5.264698935698084,5.28217,5.264698935698084,5.2791725,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.262412533103533,5.2702045533833415,5.254620512823725,5.27799657366315,5.246828492543917,5.261016624999998,5.272387286397821,5.249645963602175,5.261016624999998,5.26670195569891,5.255331294301087,5.263334645087161,5.261969370020557,5.067043078125033,5.2220575859375185,5.265162843750025,5.261016624999998,0.009813898943637227,69.53112072446687,48.887620912491414,NaN,NaN,NaN,NaN,0.0018766403383888672,0.0012147754533353705,-0.0006618648850534967,78.81474878336557,62.0248050802096
1764900900,5.271935717849042,5.27998,5.271935717849042,5.277889999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.263079654067273,5.271257794579125,5.254901513555421,5.2794359350909765,5.246723373043569,5.261962874999999,5.275446595112976,5.248479154887022,5.261962874999999,5.268704735056487,5.255221014943511,5.263905443319037,5.263416700018688,5.067250875000033,5.2222042656250185,5.264673875000025,5.261962874999999,0.009687497744160178,67.57279227398081,50.00704764966185,NaN,NaN,NaN,NaN,0.0023735931209743454,0.002305126516164435,-0.00006846660480991037,85.07733049893021,74.58410028430625
1764901800,5.27491285892452,5.29716,5.27491285892452,5.2872825,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.26663954043701,5.277918915927665,5.255360164946356,5.2891982914183195,5.244080789455701,5.263360249999999,5.280704863490626,5.246015636509372,5.263360249999999,5.272032556745312,5.254687943254686,5.264822190639859,5.265586318198807,5.067463728515658,5.222420695312519,5.264355125000025,5.263360249999999,0.010584615124968695,73.46673056248355,51.66735869907833,NaN,NaN,NaN,NaN,0.0031606774283199773,0.0038823801805900615,0.000721702752270084,86.52546205266312,83.47251377831965
1764902700,5.28109767946226,5.31018,5.28109767946226,5.302877500000001,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2721952544154025,5.287955138814787,5.256435370016018,5.303715023214172,5.240675485616633,5.265429249999999,5.289828865061712,5.241029634938285,5.265429249999999,5.277629057530856,5.2532294424691415,5.266314555712806,5.268976425635279,5.067684492187532,5.222690437500019,5.264432093750024,5.265429249999999,0.011905879797309516,79.97490827721018,53.842289597853984,NaN,NaN,NaN,NaN,0.004476975531248007,0.006317922166330092,0.0018409466350820857,85.51447026846392,85.70575427335244
1764903600,5.29198758973113,5.31068,5.29198758973113,5.306935,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.275864303448028,5.293732761689832,5.257995845206223,5.311601219931637,5.240127386964419,5.26765775,5.297958639378666,5.237356860621333,5.26765775,5.282808194689333,5.252507305310666,5.267907514312304,5.272427205122981,5.067909630859408,5.222967453125019,5.264603375000024,5.26765775,0.012390631973849498,81.26266628935889,56.30121963463348,NaN,NaN,NaN,NaN,0.005309471837905617,0.008477786432464107,0.0031683145945584903,87.61402205745905,86.55131812619538
1764904500,5.299461294865566,5.3124,5.299461294865566,5.3075,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.278056917196031,5.296995222422269,5.259118611969794,5.3159335276485065,5.240180306743556,5.269966374999998,5.304698081891792,5.2352346681082045,5.269966374999998,5.287332228445895,5.252600521554101,5.269460160809861,5.275615641020892,5.068138259765657,5.223306960937519,5.264854468750024,5.269966374999998,0.012429780056748429,81.44163375598637,59.02017104953215,NaN,NaN,NaN,NaN,0.005560105168232688,0.01011844605484935,0.004558340886616662,91.68427588808599,88.270922738003
1764905400,5.303480647432783,5.30922,5.30162,5.305054999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.27896680877543,5.298218786358605,5.259714831192255,5.31747076394178,5.24046285360908,5.272130624999999,5.30981831210865,5.234442937891348,5.272130624999999,5.2909744685543245,5.253286781445674,5.270856036856533,5.2782919463826286,5.068375294921907,5.223670976562518,5.264991312500024,5.272130624999999,0.012084795766980686,77.97095627039747,61.17059339182687,NaN,NaN,NaN,NaN,0.005228135671763124,0.011093510476320567,0.005865374804557443,91.79354538136649,90.36394777563719
1764906300,5.304267823716391,5.30482,5.30114,5.3032225,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2794359997825335,5.298788147724024,5.260083851841043,5.318140295665515,5.240731703899552,5.274123124999999,5.313903541313534,5.234342708686464,5.274123124999999,5.294013333156767,5.254232916843232,5.272125309920983,5.280558360347844,5.0686253398437815,5.224016031250018,5.264997781250025,5.274123124999999,0.011501238926482011,75.37819045539096,63.11366155182356,NaN,NaN,NaN,NaN,0.004575576740258001,0.011584845729879945,0.007009268989621943,89.07461240310039,90.85081122418431
1764907200,5.3037451618581954,5.31244,5.30139,5.3069749999999996,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.280019690928583,5.299571331189816,5.26046805066735,5.3191229714510495,5.2409164104061166,5.276362374999999,5.318192911735875,5.234531838264123,5.276362374999999,5.297277643367937,5.255447106632061,5.273491964433886,5.282959873043494,5.068882818359407,5.224329468750019,5.265085562500024,5.276362374999999,0.01146900757459044,77.06039126805196,65.64356827705845,NaN,NaN,NaN,NaN,0.004102279766700974,0.012137118697998162,0.008034838931297188,88.78816937354372,89.88544238600355
1764908100,5.3053600809290975,5.31466,5.3053600809290975,5.3119525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.2807231519826905,5.300586365671668,5.260859938293713,5.320449579360646,5.240996724604735,5.278874374999999,5.32286256500141,5.234886184998588,5.278874374999999,5.3008684700007045,5.256880279999294,5.275000220730596,5.285595566403177,5.069141996093782,5.224646937500018,5.265250031250025,5.278874374999999,0.011314072681469866,79.1001392602327,68.36355174809852,NaN,NaN,NaN,NaN,0.0038349784377260283,0.012828561978454722,0.008993583540728694,91.19942510568124,89.68740229410848
1764909000,5.308656290464549,5.31516,5.308656290464549,5.313495,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281290002082687,5.301418363062197,5.261161641103177,5.321546724041707,5.241033280123667,5.2815552499999985,5.3270937367959945,5.2360167632040024,5.2815552499999985,5.3043244933979965,5.2587860066020005,5.2765098199176315,5.288131878548342,5.069398980468781,5.224987007812518,5.265481218750024,5.2815552499999985,0.01097047531389704,79.70246630899659,71.22464222707016,NaN,NaN,NaN,NaN,0.0034828491985267416,0.01334714503888712,0.009864295840360379,95.06205236116176,91.68321561346227
1764909900,5.3110756452322745,5.31688,5.3110756452322745,5.3148525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.281702878872702,5.302038185289944,5.26136757245546,5.322373491707186,5.241032266038218,5.284429249999999,5.330748733672478,5.238109766327519,5.284429249999999,5.307588991836239,5.261269508163759,5.278013454430665,5.290561025953038,5.069646306640656,5.225325757812518,5.265718468750024,5.284429249999999,0.010601466703456238,80.24213634713229,74.19370612948252,NaN,NaN,NaN,NaN,0.003076266279535507,0.013709628689779763,0.010633362410244256,96.76707997336827,94.34285248007045
1764910800,5.312964072616137,5.32008,5.312964072616137,5.3160275,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.282864552725303,5.303806618762638,5.2619224866879675,5.324748684799974,5.240980420650632,5.287226499999999,5.334080882621997,5.240372117378001,5.287226499999999,5.310653691310998,5.263799308689,5.279504201315737,5.2928761599573075,5.069881746093781,5.225665460937519,5.266134406250025,5.287226499999999,0.010352499609199563,80.71996862609012,76.23351212472546,NaN,NaN,NaN,NaN,0.002638208440691254,0.013931122961108322,0.011292914520417068,95.93554578363428,95.92155937272146
1764911700,5.314495786308068,5.32402,5.3142,5.319229999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.28380744156967,5.305266655213285,5.262348227926055,5.3267258688569,5.24088901428244,5.290174374999999,5.337292465814917,5.243056284185082,5.290174374999999,5.313733420407458,5.266615329592541,5.281062075773943,5.2952719635975525,5.0701203125000305,5.226022617187518,5.266769687500025,5.290174374999999,0.010314463922828193,81.99786453773545,77.53014035410816,NaN,NaN,NaN,NaN,0.002326763750321495,0.014201369208318937,0.011874605457997442,94.06183828206304,95.58815467968856
1764912600,5.316862893154034,5.35862,5.316862893154034,5.339359999999999,5.32536,5.21383,5.269595,5.32536,NaN,NaN,NaN,NaN,5.2916151328569585,5.319162312184298,5.264067953529619,5.346709491511638,5.236520774202279,5.294361374999999,5.343300467564735,5.245422282435264,5.294361374999999,5.318830921282367,5.269891828717632,5.2833482688808475,5.299279966906866,5.0703736777344055,5.226434421875018,5.267723968750024,5.294361374999999,0.012560366988766633,87.57333620195512,78.8188700310716,NaN,NaN,NaN,NaN,0.0031859745128491324,0.015857073599058857,0.012671099086209725,87.73604674876556,92.57781027148765
1764913500,5.328111446577017,5.36477,5.328111446577017,5.3561175,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.298105088670197,5.329864185691884,5.26634599164851,5.361623282713571,5.2345868946268235,5.299410374999999,5.3518329512250995,5.2469877987748985,5.299410374999999,5.325621663112549,5.273199086887449,5.286201964218853,5.304447015369878,5.07063551953128,5.226904117187518,5.269069343750025,5.299410374999999,0.014281666019782093,90.27386112896463,80.44037494928473,NaN,NaN,NaN,NaN,0.00451140163434105,0.018310351129136038,0.013798949494794988,86.6925207450479,89.49680192529219
1764914400,5.342114473288508,5.38245,5.342114473288508,5.369507499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.303621716984533,5.339145917700162,5.268097516268903,5.374670118415792,5.232573315553274,5.305180875,5.3616344123165005,5.248727337683499,5.305180875,5.33340764365825,5.2769541063417496,5.289468847974977,5.310361604881708,5.070899380859405,5.227431132812518,5.270752281250024,5.305180875,0.016142656069189944,91.80614118977563,81.75033285123416,NaN,NaN,NaN,NaN,0.005834374677854193,0.02109191784211273,0.015257543164258536,85.12748480715835,86.51868410032398
1764915300,5.355810986644254,5.38049,5.355810986644254,5.3713525,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.307795488023042,5.345716915403941,5.2698740606421435,5.383638342784839,5.231952633261245,5.311079874999999,5.369275444578323,5.252884305421675,5.311079874999999,5.340177659789161,5.281982090210837,5.2926799715838015,5.315906231710644,5.071159541015655,5.227986515625018,5.2723967187500245,5.311079874999999,0.0167523958753725,91.99331745209054,82.60879064943991,NaN,NaN,NaN,NaN,0.006336384470944978,0.023178023752939758,0.01684163928199478,88.44449632207488,86.75483395809374
1764916200,5.363581743322127,5.37928,5.35841,5.3708124999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.31174731328101,5.351423121090748,5.2720715054712715,5.391098928900486,5.232395697661533,5.316564749999999,5.375562109726162,5.257567390273835,5.316564749999999,5.34606342986308,5.287066070136917,5.295743992306005,5.320897710646039,5.071416945312531,5.228551484375018,5.2739445937500244,5.316564749999999,0.017046510455703,91.33568256259116,83.32829181181364,NaN,NaN,NaN,NaN,0.006130867190353228,0.024505223269936316,0.018374356079583088,86.9798899412637,86.85062369016568
1764917100,5.367197121661063,5.38493,5.367197121661063,5.377694999999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.314935479846385,5.356086572228915,5.273784387463855,5.3972376646114455,5.232633295081325,5.321865624999998,5.382797552608433,5.260933697391564,5.321865624999998,5.352331588804216,5.291399661195781,5.298957757313612,5.326061100587308,5.07167875000003,5.229133531250018,5.275527062500025,5.321865624999998,0.01709553673307681,92.10987608394284,84.09030912095338,NaN,NaN,NaN,NaN,0.0059523723257159135,0.02581482148672798,0.019862449161012066,88.35826636702565,87.92755087678812
1764918000,5.372446060830532,5.37538,5.36334,5.3719375,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.316410598178076,5.3579750251038,5.274846171252353,5.399539452029523,5.2332817443266295,5.3265038749999984,5.387851607627854,5.265156142372143,5.3265038749999984,5.357177741313926,5.295830008686071,5.301819708007196,5.330231682352099,5.071939056640656,5.229717281250018,5.276991437500024,5.3265038749999984,0.016899784109285554,85.24757716176,84.61006775605071,NaN,NaN,NaN,NaN,0.004979949652415286,0.026087386226531173,0.021107436574115887,87.2787661535192,87.5389741539362
1764918900,5.372191780415266,5.38912,5.372191780415266,5.3800425,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3179050893726725,5.360104145015351,5.275706033729994,5.402303200658029,5.233506978087316,5.331611499999998,5.392928773837652,5.270294226162345,5.331611499999998,5.362270136918825,5.3009528630811715,5.304887268477502,5.334759938501908,5.072210003906281,5.230340710937518,5.2785723125000255,5.331611499999998,0.016919978101479483,86.7446978806464,85.42196114356895,NaN,NaN,NaN,NaN,0.0044342064650424555,0.026650194655418957,0.022215988190376502,88.50406780984929,88.04703344346474
1764919800,5.376117140207633,5.38372,5.36902,5.376555,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.319480477391706,5.362171775536952,5.27678917924646,5.404863073682198,5.234097881101214,5.336075124999998,5.39682941594795,5.275320834052046,5.336075124999998,5.366452270473974,5.305697979526022,5.307697767752894,5.3385594895471895,5.072483261718782,5.230963945312519,5.2801623750000255,5.336075124999998,0.01676140823708812,82.84864571647799,85.8354078898851,NaN,NaN,NaN,NaN,0.0034345937516869623,0.026509230379985205,0.023074636628298242,86.38189233033432,87.38824209790096
1764920700,5.376336070103816,5.37712,5.36828,5.37196,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.320569699388877,5.36348338863172,5.277656010146035,5.406397077874563,5.234742320903192,5.339529249999997,5.400196278443626,5.278862221556369,5.339529249999997,5.3698627642218115,5.309195735778183,5.310217855291996,5.341595899588354,5.0727534062500315,5.231578546875018,5.281708781250026,5.339529249999997,0.016195593363010345,77.88509825288395,85.74861924650304,NaN,NaN,NaN,NaN,0.0021243995659898547,0.02573013608578556,0.023605736519795705,84.44177318691546,86.44257777569972
1764921600,5.374148035051908,5.37786,5.36264,5.3707424999999995,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.322494017277128,5.365653040414811,5.279334994139445,5.408812063552494,5.236175971001762,5.342719624999997,5.402903931410591,5.282535318589404,5.342719624999997,5.372811778205294,5.3126274717947,5.3125913707707415,5.344245590534867,5.0730215761719055,5.232184140625018,5.283186906250025,5.342719624999997,0.016125908122795338,76.57601382019223,85.52530121158846,NaN,NaN,NaN,NaN,0.0008989236978098961,0.024729391142058077,0.02383046744424818,80.04163336350898,83.62176629358628
1764922500,5.372445267525954,5.37271,5.36438,5.367932499999999,5.32536,5.21383,5.269595,NaN,NaN,NaN,NaN,NaN,5.3236678391624235,5.366881823447314,5.280453854877533,5.410095807732205,5.237239870592642,5.345741249999998,5.404602810323074,5.286879689676922,5.345741249999998,5.3751720301615356,5.31631046983846,5.314761611132673,5.346398945940789,5.073291226562531,5.232791062500018,5.284595312500025,5.345741249999998,0.015569057542595669,73.50520070068382,85.04409152255641,NaN,NaN,NaN,NaN,-0.0003128893587737089,0.023439355745781043,0.023752245104554752,75.76829970291995,80.08390208444814
