time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761051600,1.7898867764696131,1.7939,1.7863,1.78905,1.79742,1.78677,1.792095,NaN,NaN,NaN,NaN,NaN,1.7898851468777308,1.7910315444972051,1.7887387492582565,1.7921779421166795,1.7875923516387822,1.7960245000000008,1.8097636677873965,1.782285332212605,1.7960245000000008,1.8028940838936987,1.789154916106303,1.7882873871237772,1.792179160159522,1.746112714843741,1.7845445468749985,1.7794765124999958,1.7810199062499859,1.7960245000000008,0.007132505045984761,45.95341256724801,50.78236397810664,NaN,NaN,NaN,NaN,-0.0016347077055496296,-0.000039175132578117555,0.001595532572971512,13.893605547419606,11.470720294026377
1761066000,1.7894683882348066,1.7894683882348066,1.78724,1.7881974999999999,1.79742,1.78677,1.792095,NaN,NaN,NaN,NaN,NaN,1.7897272613953712,1.7909139366247013,1.788540586166041,1.7921006118540315,1.787353910936711,1.7958121250000008,1.8098931100748876,1.781731139925114,1.7958121250000008,1.8028526175374442,1.7887716324625573,1.788283862138531,1.791817191054111,1.746206982421866,1.7845484296874983,1.7794861999999958,1.7811598124999857,1.7958121250000008,0.006782210988043468,44.741231881825534,49.156872358081735,NaN,NaN,NaN,NaN,-0.0015277298813632695,-0.00031412977873257475,0.0012136001026306947,11.703844940678442,12.521512286254435
1761080400,1.7888329441174031,1.78939,1.78628,1.7882025000000001,1.79461,1.78608,1.7903449999999999,NaN,NaN,NaN,NaN,NaN,1.7879575,1.7879575,1.7879575,1.7879575,1.7879575,1.795352625000001,1.8097925467857328,1.780912703214269,1.795352625000001,1.8025725858928667,1.7881326641071351,1.7882806714664319,1.7914885827764646,1.7463010390624905,1.7845497890624984,1.7794905124999958,1.7812943437499862,1.795352625000001,0.006519910203183216,44.75043719858379,48.013759126800814,NaN,NaN,NaN,NaN,-0.0013913372009938727,-0.0005255713986116461,0.0008657658023822265,11.276393902060931,12.291281463386321
1761094800,1.7885177220587016,1.78974,1.78494,1.7875225000000001,1.79461,1.78608,1.7903449999999999,NaN,NaN,NaN,NaN,NaN,1.78762887432955,1.7879026262697668,1.7873551223893334,1.7881763782099835,1.7870813704491166,1.7946535000000008,1.8091878753216664,1.7801191246783352,1.7946535000000008,1.8019206876608336,1.787386312339168,1.788250939252062,1.791128029796786,1.7463956835937406,1.784544624999998,1.7794905499999956,1.781429343749986,1.7946535000000008,0.006397059474384425,43.68460330586297,47.21780500013457,NaN,NaN,NaN,NaN,-0.0012842017491079207,-0.0007394863840026744,0.0005447153651052463,12.918576257201394,11.966271699980252
1761109200,1.788020111029351,1.788020111029351,1.78322,1.785295,1.79461,1.78608,1.7903449999999999,NaN,1.78608,NaN,NaN,NaN,1.7866131830870708,1.7876891716318837,1.785537194542258,1.7887651601766965,1.7844612059974452,1.793721000000001,1.8081438898279465,1.7792981101720555,1.793721000000001,1.8009324449139736,1.7865095550860284,1.7881350200657067,1.7905977543607146,1.7464880527343656,1.7845311874999983,1.7794803249999955,1.7815394687499861,1.793721000000001,0.006282991728310606,40.29868409027199,46.357899943447,NaN,NaN,NaN,NaN,-0.0012968512578540319,-0.0010763487072122935,0.00022050255064173829,14.30204102406543,12.832337061109248
1761123600,1.7866575555146755,1.78712,1.78408,1.7855150000000002,1.79461,1.78608,1.7903449999999999,NaN,NaN,NaN,NaN,NaN,1.7862948058678858,1.7873117000419696,1.785277911693802,1.7883285942160534,1.7842610175197182,1.792624000000001,1.8060011914462253,1.779246808553777,1.792624000000001,1.7993125957231133,1.785935404276889,1.788032274180777,1.7901356857824677,1.7465816816406154,1.7845210937499985,1.7794726624999955,1.781645562499986,1.792624000000001,0.0060513494620027,40.7868372513064,45.64010248476946,NaN,NaN,NaN,NaN,-0.0012247670326165363,-0.0013104562401289321,-0.00008568920751239584,16.000088738283555,14.406902006516788
1761138000,1.7860862777573379,1.7929,1.78373,1.7876925,1.79461,1.78608,1.7903449999999999,NaN,NaN,1.78608,NaN,NaN,1.7868787668952792,1.7880697657305202,1.7856877680600383,1.7892607645657612,1.7844967692247973,1.791454000000001,1.801947831092077,1.780960168907925,1.791454000000001,1.796700915546039,1.786207084453963,1.7880189497030996,1.7899135779840616,1.7466746757812406,1.7845261093749982,1.7794811249999956,1.7817761249999862,1.791454000000001,0.006274110214716785,45.533836407824595,45.155097622781845,NaN,NaN,NaN,NaN,-0.0009756375499487826,-0.001305236144948374,-0.0003295985949995915,21.437661751839173,17.246597171396047
1761152400,1.7868893888786688,1.7928,1.7868893888786688,1.789745,1.79461,1.78608,1.7903449999999999,NaN,NaN,NaN,NaN,NaN,1.7873311652879935,1.7888548929925339,1.7858074375834532,1.7903786206970742,1.7842837098789128,1.790653125000001,1.79885022141746,1.7824560285825422,1.790653125000001,1.7947516732087305,1.7865545767912716,1.7880866379500369,1.7898982527127834,1.7467681015624905,1.7845401874999982,1.7794980999999956,1.7819339687499862,1.790653125000001,0.00624814599376067,49.632663225919735,44.93368567859189,NaN,NaN,NaN,NaN,-0.0006343528416582701,-0.0011225396470724291,-0.000488186805414159,34.80834773828412,24.082032742802273
1761166800,1.7883171944393343,1.78992,1.7874,1.7885375000000001,1.7929,1.78322,1.78806,NaN,NaN,NaN,NaN,NaN,1.7886191666666669,1.7886191666666669,1.7886191666666669,1.7886191666666669,1.7886191666666669,1.7900143750000013,1.796627324582007,1.7834014254179955,1.7900143750000013,1.793320849791004,1.7867079002089985,1.7881043188147414,1.7897745479207121,1.7468587773437403,1.7845473046874987,1.7795071999999956,1.7820746249999864,1.7900143750000013,0.005981849851349183,47.37395028599011,44.90197215311009,NaN,NaN,NaN,NaN,-0.00045979749724882183,-0.0010629336769751863,-0.0006031361797263644,44.72865121828118,33.65822023613482
1761181200,1.7884273472196672,1.78946,1.78642,1.787935,1.7929,1.78322,1.78806,NaN,NaN,NaN,NaN,NaN,1.7882115873636866,1.7885453128303095,1.7878778618970637,1.7888790382969324,1.7875441364304407,1.7895690000000013,1.795440777285077,1.7836972227149257,1.7895690000000013,1.7925048886425392,1.7866331113574634,1.7880976788612222,1.7896073162915564,1.7469472851562404,1.7845549453124985,1.7795061499999953,1.7822035312499864,1.7895690000000013,0.005771717719109967,46.24312571286193,45.109152415234085,NaN,NaN,NaN,NaN,-0.0003592377095148579,-0.0010521833166199368,-0.0006929456071050789,47.53295889212817,42.35665261623115
1761195600,1.7881811736098336,1.78874,1.78096,1.7849825,1.7929,1.78322,1.78806,NaN,NaN,NaN,NaN,NaN,1.7866533049679816,1.7883267123194442,1.784979897616519,1.7900001196709068,1.7833064902650564,1.7890772500000012,1.7947524893990774,1.783402010600925,1.7890772500000012,1.7919148696995393,1.786239630300463,1.7879755149843115,1.7891868784468694,1.7470332148437404,1.7845505234374985,1.7794943624999953,1.7822864062499864,1.7890772500000012,0.005915166453459248,41.069525551622775,45.012909892908056,NaN,NaN,NaN,NaN,-0.0004594811479784768,-0.0012672970420781748,-0.0008078158940996981,39.18350501318006,43.8150383745298
1761210000,1.786581836804917,1.786581836804917,1.78008,1.78227,1.7929,1.78322,1.78806,NaN,1.78322,NaN,NaN,NaN,1.7855325297071747,1.7877257873920458,1.7833392720223036,1.789919045076917,1.7811460143374325,1.7885110000000015,1.7945202847730408,1.7825017152269622,1.7885110000000015,1.7915156423865213,1.7855063576134818,1.7877517692986522,1.7885580713153357,1.7471164765624903,1.7845321874999986,1.7794781249999954,1.7823727812499865,1.7885110000000015,0.005957071478563358,36.97657171153914,44.51825615404776,NaN,NaN,NaN,NaN,-0.0006639657419330611,-0.0016377730715160244,-0.0009738073295829633,28.645696706427916,38.45405353724538
1761224400,1.7844259184024585,1.7848,1.78162,1.783075,1.7929,1.78322,1.78806,NaN,NaN,NaN,NaN,NaN,1.7848110900023786,1.78693996362205,1.7826822163827072,1.7890688372417214,1.7805533427630358,1.7879232500000015,1.7936375977520866,1.7822089022479164,1.7879232500000015,1.790780423876044,1.785066076123959,1.787568366581058,1.7880596102866688,1.7471997304687406,1.7845166640624985,1.7794771749999954,1.7825235312499867,1.7879232500000015,0.005758709230094543,38.92198940233818,43.807117639866135,NaN,NaN,NaN,NaN,-0.0006970753076418939,-0.0018451514641353306,-0.0011480761564934367,22.070873114334386,29.966691611314115
1761238800,1.7837504592012292,1.78432,1.78118,1.7829575,1.7929,1.78322,1.78806,NaN,NaN,NaN,NaN,NaN,1.7845822599628345,1.7866834283106718,1.7824810916149971,1.7887845966585092,1.7803799232671598,1.7873132500000015,1.7923758807619177,1.7822506192380854,1.7873132500000015,1.7898445653809596,1.7847819346190434,1.7873875482837616,1.7875957820787898,1.7472818183593657,1.7845056328124986,1.7794897374999954,1.7827054062499865,1.7873132500000015,0.005571658570802071,38.73404458482653,43.192922369858664,NaN,NaN,NaN,NaN,-0.0006783176868286147,-0.001995973265029205,-0.0013176555782005903,19.188342796927184,23.30163753922982
1761253200,1.7833539796006146,1.78468,1.78302,1.7839150000000001,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.7838716666666667,1.7838716964689891,1.7838716368643444,1.7838717262713115,1.783871607062022,1.7869335000000013,1.7918161702209427,1.7820508297790598,1.7869335000000013,1.7893748351104721,1.7844921648895304,1.7872513699196926,1.7872611655261725,1.7473640644531154,1.7845052890624984,1.779501674999995,1.7828913437499865,1.7869335000000013,0.005296718672887642,41.22471173001006,42.85515802434168,NaN,NaN,NaN,NaN,-0.0005578840119943545,-0.0020150105931935336,-0.001457126581199179,24.13565355928236,21.798289823514637
1761267600,1.7836344898003074,1.78682,1.78296,1.7846800000000003,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.784494093362655,1.784944485405415,1.7840437013198949,1.7853948774481752,1.7835933092771348,1.7867796250000016,1.7917420453436965,1.7818172046563068,1.7867796250000016,1.789260835171849,1.7842984148281542,1.7871505318836263,1.7870265141147024,1.7474474511718654,1.7845108046874985,1.7795069124999952,1.7830761874999865,1.7867796250000016,0.005194095910538523,43.211113840360056,42.74586387852271,NaN,NaN,NaN,NaN,-0.00039104845830748264,-0.0019459371540835324,-0.0015548886957760498,28.872301780639017,24.065432712282846
1761282000,1.784157244900154,1.78792,1.784157244900154,1.78621,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.7852556310622043,1.7861194502432796,1.784391811881129,1.7869832694243548,1.7835279927000538,1.7867428750000012,1.7917107355228896,1.7817750144771127,1.7867428750000012,1.7892268052614455,1.7842589447385568,1.787113648280347,1.7869522855588202,1.7475340332031155,1.7845215624999988,1.7795152249999953,1.7832738749999866,1.7867428750000012,0.0050918572812033444,47.06443024140373,42.911149095866996,NaN,NaN,NaN,NaN,-0.00015416310995870677,-0.0017475925832244332,-0.0015934294732657265,37.87051482059374,30.292823386838364
1761296400,1.785183622450077,1.78804,1.7831,1.7858675000000002,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.7853977843073763,1.7861245993922563,1.7846709692224962,1.7868514144771364,1.7839441541376162,1.7866422500000012,1.7915954088141084,1.781689091185894,1.7866422500000012,1.7891188294070548,1.7841656705929476,1.7870647797203334,1.7868536686898366,1.7476233906249903,1.7845281171874983,1.7795264124999954,1.7834721249999865,1.7866422500000012,0.005081010332545975,46.30694997080156,43.098459571934036,NaN,NaN,NaN,NaN,-0.000004937035387852368,-0.001599600767500542,-0.0015946637321126896,42.9472178887166,36.563344829983116
1761310800,1.7855255612250387,1.78968,1.78438,1.786255,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.7858359894657008,1.7867133651518246,1.784958613779577,1.7875907408379483,1.7840812380934532,1.7863971250000017,1.7908966731069127,1.7818975768930907,1.7863971250000017,1.7886468990534572,1.7841473509465462,1.7870330236528693,1.786799244263488,1.74771177343749,1.7845260468749984,1.7795572374999955,1.7836677187499865,1.7863971250000017,0.005096652451649824,47.339612421596726,43.601383024171525,NaN,NaN,NaN,NaN,0.0001281213742973992,-0.0014345120142409407,-0.0015626333885383399,47.04238169526803,42.62003813485945
1761325200,1.7858902806125192,1.7866,1.7846,1.78546,1.78992,1.78008,1.7850000000000001,NaN,NaN,NaN,NaN,NaN,1.7858077993282941,1.7866445718593313,1.784971026797257,1.7874813443903685,1.7841342542662197,1.7861682500000016,1.790358903019656,1.781977596980347,1.7861682500000016,1.788263576509829,1.7840729234901742,1.786971336450796,1.786677494784989,1.7477990351562405,1.7845147890624986,1.7795939499999955,1.7838554062499867,1.7861682500000016,0.004875462990817694,45.40999219255479,43.93160837711785,NaN,NaN,NaN,NaN,0.000168314661154938,-0.0013522400620946673,-0.0015205547232496053,45.0923036921478,45.027301092044134
1761512400,1.7856751403062596,1.7856751403062596,1.77719,1.7800075,1.78968,1.78296,1.78632,NaN,1.78296,NaN,NaN,NaN,1.780957546768753,1.780957546768753,1.780957546768753,1.780957546768753,1.780957546768753,1.7857161250000018,1.7904778448748835,1.78095440512512,1.7857161250000018,1.7880969849374426,1.783335265062561,1.7866982448252746,1.7860711316227174,1.7478842011718652,1.7844859531249984,1.7796003124999953,1.7839657187499867,1.7857161250000018,0.005133297084777828,34.90216835178968,43.17220351597249,NaN,NaN,NaN,NaN,-0.00014941950278288913,-0.0017073291017282166,-0.0015579095989453275,36.06064421949039,42.7317765356354
1761526800,1.7828413201531297,1.7828413201531297,1.7788,1.7804925000000003,1.78968,1.78296,1.78632,NaN,NaN,NaN,NaN,NaN,1.7808160290677573,1.7809377861358187,1.7806942719996959,1.78105954320388,1.7805725149316345,1.7853308750000019,1.7904598235438187,1.780201926456185,1.7853308750000019,1.7878953492719103,1.7827664007280934,1.786454882283107,1.7855639832933794,1.747969705078115,1.7844629843749988,1.7796116499999954,1.7840768749999867,1.7853308750000019,0.005055298732517251,36.313851050560956,42.22085978916116,NaN,NaN,NaN,NaN,-0.0002955815725790786,-0.0019273865646691757,-0.001631804992090097,28.652553708910897,36.601833873516355
1761541200,1.781666910076565,1.781666910076565,1.77418,1.777025,1.78968,1.78296,1.78632,NaN,NaN,NaN,NaN,NaN,1.7796363971348572,1.7811801812953432,1.7780926129743713,1.7827239654558291,1.7765488288138853,1.7847720000000014,1.790871591296571,1.7786724087034318,1.7847720000000014,1.787821795648286,1.7817222043517167,1.7860850829778872,1.7847877120848903,1.7480516484374902,1.7844258046874988,1.7796120749999955,1.7841518437499868,1.7847720000000014,0.005228985257092081,31.11815411118579,41.05973149096085,NaN,NaN,NaN,NaN,-0.0005781091464965591,-0.002354441425210796,-0.0017763322787142368,20.782273736421676,28.498490554940982
1761555600,1.7793459550382824,1.7793459550382824,1.77412,1.7753375,1.78968,1.78296,1.78632,NaN,NaN,NaN,NaN,NaN,1.7786729493771296,1.780677655922545,1.7766682428317142,1.7826823624679604,1.7746635362862988,1.7841627500000015,1.7913744890227818,1.776951010977221,1.7841627500000015,1.7877686195113915,1.7805568804886114,1.785663609135617,1.7839286018953548,1.7481314433593653,1.784380781249999,1.7796194499999953,1.784208749999987,1.7841627500000015,0.0052287688128913965,28.947481700408986,39.824328347214205,NaN,NaN,NaN,NaN,-0.0008163843449991112,-0.0027968127099631257,-0.0019804283649640145,17.37401466118022,22.269614035504258
1761570000,1.7773417275191412,1.77805,1.77451,1.775905,1.78968,1.78296,1.78632,NaN,NaN,NaN,NaN,NaN,1.7780200359407516,1.780068072405427,1.7759719994760763,1.7821161088701023,1.773923963011401,1.7836932500000013,1.7917250086949459,1.7756614913050568,1.7836932500000013,1.7877091293474736,1.779677370652529,1.7852809185812792,1.7831991835412317,1.7482105859374901,1.7843422890624985,1.7796380374999954,1.784277999999987,1.7836932500000013,0.005108142469113431,30.698260828360944,39.08352372412408,NaN,NaN,NaN,NaN,-0.0008686626952974135,-0.0030662567340857816,-0.002197594038788368,12.550370401084109,16.90221959956199
1761584400,1.7766233637595708,1.77734,1.77482,1.7758924999999999,1.78968,1.78296,1.78632,NaN,NaN,NaN,NaN,NaN,1.7777926785738036,1.7798229093929785,1.7757624477546288,1.7818531402121534,1.773732216935454,1.7832121250000015,1.7918775625637084,1.7745466874362945,1.7832121250000015,1.7875448437818549,1.778879406218148,1.784912745303582,1.782534939582938,1.7482885820312402,1.7843046953124986,1.7796622374999953,1.7843603437499873,1.7832121250000015,0.004923275149891033,30.68032833334148,38.633792054252815,NaN,NaN,NaN,NaN,-0.0008366556940098283,-0.0032434136563006533,-0.002406757962290825,10.229220222793904,13.384535095019404
1761598800,1.7762579318797853,1.77769,1.77578,1.777,1.78202,1.77412,1.77807,NaN,NaN,NaN,NaN,NaN,1.7768233333333332,1.7768233544067575,1.7768233122599089,1.7768233754801819,1.7768232911864845,1.7826775000000015,1.7914894157953156,1.7738655842046873,1.7826775000000015,1.7870834578976587,1.7782715421023443,1.7846024415661867,1.7820317632572162,1.7483690527343652,1.7842691249999987,1.7797017374999955,1.7845013749999872,1.7826775000000015,0.004708041210613107,34.34003278195087,38.306509438510865,NaN,NaN,NaN,NaN,-0.000680115436082763,-0.0032569022573942785,-0.0025767868213115155,13.790702656384079,12.190097760087356
1761613200,1.7766289659398926,1.7787,1.77656,1.7775125,1.78202,1.77412,1.77807,NaN,NaN,NaN,NaN,NaN,1.7773049521274298,1.7776760124485407,1.7769338918063189,1.7780470727696516,1.776562831485208,1.7820658750000014,1.7905215862753627,1.77361016372464,1.7820658750000014,1.786293730637682,1.7778380193623207,1.7843244046420226,1.781620921142924,1.748450548828115,1.784234031249999,1.7797486124999955,1.784662374999987,1.7820658750000014,0.004524609695569316,36.02327395917062,38.11288296524972,NaN,NaN,NaN,NaN,-0.0004901476338146533,-0.003189471363579832,-0.002699323729765179,17.234361610968445,13.751428163382135
1761627600,1.7770707329699462,1.78154,1.7770707329699462,1.779035,1.78202,1.77412,1.77807,NaN,NaN,NaN,NaN,NaN,1.7781750601933903,1.7791650322448935,1.7771850881418871,1.7801550042963967,1.776195116090384,1.7815907500000012,1.7895943075050063,1.7735871924949962,1.7815907500000012,1.7855925287525038,1.7775889712474986,1.7841169770090022,1.781385837402658,1.7485354355468654,1.7842067734374987,1.7798015374999954,1.784830468749987,1.7815907500000012,0.004520656648032485,40.872612361363345,38.08773301034638,NaN,NaN,NaN,NaN,-0.0002236135343946094,-0.0029788406477584406,-0.002755227113363831,23.96636675235672,18.33047700656974
