time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761332400,98.96661301796125,98.972,98.87,98.93275,99.138,98.912,99.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96706249999991,99.0758651739354,98.85825982606443,98.96706249999991,99.02146383696765,98.91266116303217,98.8264763611349,98.92218138323078,101.01631953154669,98.1166914062495,98.15795124999937,98.87988125000024,98.96706249999991,0.1716600477079157,52.76883895542036,58.824043576438825,NaN,NaN,NaN,NaN,-0.014988292654277341,0.05895908892313173,0.07394738157740907,53.203519078986126,57.30319769113785
1761526800,98.94968150898063,98.99,98.84,98.9105,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9674749999999,99.07535026355154,98.85959973644825,98.9674749999999,99.02141263177572,98.91353736822407,98.82977140579627,98.92111943930071,101.0083044924842,98.12008593749951,98.16397749999936,98.88196875000025,98.9674749999999,0.17011290144306399,50.978475711625286,58.410835867357626,NaN,NaN,NaN,NaN,-0.018669111852486847,0.050610991761800506,0.06928010361428735,50.056327023124,53.4124104869454
1761541200,98.93009075449032,98.999,98.867,98.93425,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9668249999999,99.07533468842661,98.8583153115732,98.9668249999999,99.02107984421326,98.91257015578654,98.83386860556897,98.92231312663701,101.0003619143592,98.12310468749949,98.16960624999936,98.88246562500024,98.9668249999999,0.16739055133998734,52.818622682607646,58.03169382195997,NaN,NaN,NaN,NaN,-0.019113456288617298,0.04538828325351574,0.06450173954213304,48.252032520325564,50.5039595408119
1761555600,98.93217037724517,98.93217037724517,98.729,98.84475,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.96288749999991,99.08254278344539,98.84323221655443,98.96288749999991,99.02271514172266,98.90305985827716,98.8342953269192,98.91526193330637,100.99239140654669,98.1251749999995,98.17474499999936,98.88226250000025,98.96288749999991,0.17009479767284588,45.83602873457221,56.84346018238949,NaN,NaN,NaN,NaN,-0.024689734769454776,0.03363957108031457,0.05832930584976934,41.09756097561081,46.468640173020134
1761570000,98.88846018862259,98.933,98.8,98.85575,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9608624999999,99.08619630175743,98.83552869824238,98.9608624999999,99.02352940087867,98.89819559912114,98.83513668664786,98.90985175755124,100.9844376956092,98.12715546874949,98.17959374999937,98.88302187500025,98.9608624999999,0.1674451692676433,46.76748197626867,55.53350273929601,NaN,NaN,NaN,NaN,-0.026720344241665986,0.024928875547686857,0.05164921978935284,36.64634146341593,41.99864498645078
1761584400,98.8721050943113,98.905,98.769,98.84025000000001,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95292499999991,99.08736877070724,98.81848122929257,98.95292499999991,99.02014688535358,98.88570311464623,98.8353372087401,98.90352432504658,100.97636816435919,98.12932578124949,98.18401749999937,98.88210625000025,98.95292499999991,0.16519908574852563,45.57807565893968,54.06086062147129,NaN,NaN,NaN,NaN,-0.028052416188005636,0.0165836995543458,0.044636115742351434,29.00406504065238,35.582655826559716
1761598800,98.85617754715565,98.85617754715565,98.791,98.80999999999999,99.1,98.728,98.91399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.94339999999991,99.08949948657238,98.79730051342744,98.94339999999991,99.01644974328615,98.87035025671368,98.83434359271108,98.8950221136787,100.96823320342169,98.13174062499948,98.18910874999936,98.88140000000024,98.94339999999991,0.15805469013474924,43.26544745877663,52.64630626753482,NaN,NaN,NaN,NaN,-0.02975420234388513,0.007443362812495025,0.037197565156380154,26.859865372848095,30.836757292305478
1761606000,98.83308877357783,98.83308877357783,98.638,98.72425000000001,98.999,98.729,98.864,NaN,98.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9360124999999,99.10838567613897,98.76363932386084,98.9360124999999,99.02219908806943,98.84982591193038,98.83002619691848,98.87949737607155,100.96010175810919,98.13423203124948,98.19494124999937,98.88068437500024,98.9360124999999,0.16069998180925446,37.462599697133044,51.17905243548025,NaN,NaN,NaN,NaN,-0.03507257225746006,-0.006643150165444922,0.028429422092015138,22.696630234003624,26.186853549168045
1761620400,98.77866938678892,98.77866938678892,98.565,98.66900000000001,98.999,98.729,98.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.92454999999991,99.13230199152265,98.71679800847717,98.92454999999991,99.02842599576128,98.82067400423854,98.82371144409815,98.86036125097414,100.95188671904671,98.13680781249948,98.20067874999937,98.87825625000025,98.92454999999991,0.16448351073637357,34.27300837268122,49.68761738618436,NaN,NaN,NaN,NaN,-0.04035257283336298,-0.022011293949688593,0.01834127888367439,20.050364752656936,23.202286786502896
1761634800,98.72383469339447,98.772,98.627,98.67775,98.999,98.729,98.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9090499999999,99.14053021511523,98.67756978488455,98.9090499999999,99.02479010755756,98.79330989244222,98.81798746589823,98.8437602281583,100.94369257842172,98.13952968749949,98.20618499999938,98.87460312500025,98.9090499999999,0.1630918313980619,35.21377148933334,48.07032624955462,NaN,NaN,NaN,NaN,-0.04115543573647612,-0.033103015786920764,0.00805241994955536,19.72761662014189,20.824870535600827
1761649200,98.70079234669723,98.947,98.632,98.724,98.999,98.729,98.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8928374999999,99.12843266518465,98.65724233481515,98.8928374999999,99.01063508259227,98.77503991740753,98.81430168292182,98.83287293468936,100.93550468779671,98.14227343749948,98.21180124999937,98.87010625000025,98.8928374999999,0.17394241486962875,40.09457213331173,46.593797190343814,NaN,NaN,NaN,NaN,-0.0366230641267109,-0.03772641020883327,-0.001103346082122366,23.896829759942918,21.22493704424726
1761663600,98.71239617334862,98.732,98.622,98.67525,98.999,98.729,98.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8728999999999,99.11126937718625,98.63453062281356,98.8728999999999,98.99208468859307,98.75371531140674,98.80884867574842,98.81854357699034,100.9272384768592,98.1449093749995,98.21710624999936,98.86100625000026,98.8728999999999,0.1693750995217981,36.93589950487956,45.067980986215744,NaN,NaN,NaN,NaN,-0.034963471985562405,-0.04480768606407537,-0.009844214078512966,24.65133094963035,22.7585924432384
1761678000,98.69382308667431,98.738,98.638,98.69300000000001,98.999,98.729,98.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85574999999992,99.09406900884082,98.61743099115901,98.85574999999992,98.97490950442037,98.73659049557946,98.80430559042496,98.80713052453667,100.9190376956092,98.14751171874948,98.22211999999938,98.85142187500026,98.85574999999992,0.1644197352702407,38.82561771096602,43.966567790600784,NaN,NaN,NaN,NaN,-0.030867917453826554,-0.04842911089579616,-0.017561193441969603,27.23601844086053,25.26139305014461
1761692400,98.69341154333716,98.799,98.624,98.7285,98.947,98.565,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84363749999991,99.08197048523061,98.60530451476922,98.84363749999991,98.96280399261526,98.72447100738457,98.801332822173,98.79998229503335,100.9106636721717,98.1500523437495,98.22756874999938,98.84335312500026,98.84363749999991,0.16517546846522432,42.534449141877765,43.096634944885224,NaN,NaN,NaN,NaN,-0.024257126863671718,-0.04788260202155925,-0.023625475157887533,29.401465264751085,27.096271551747332
1761706800,98.71095577166858,98.941,98.71095577166858,98.832,98.947,98.565,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8386499999999,99.0735487760303,98.60375122396951,98.8386499999999,98.9560993880151,98.7212006119847,98.80253545659758,98.80289299548485,100.90221796904669,98.15263281249949,98.23376249999937,98.83709062500026,98.8386499999999,0.1698089513128099,51.72402088904782,43.022005083001474,NaN,NaN,NaN,NaN,-0.012021495568420235,-0.038652344618412826,-0.02663084904999259,42.674125738642694,33.10386981475145
1761721200,98.77147788583429,99.009,98.77147788583429,98.87775,98.947,98.565,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.83358749999991,99.06039370990234,98.60678129009747,98.83358749999991,98.94699060495113,98.72018439504869,98.80548504653493,98.8096981777135,100.89379765654668,98.1550804687495,98.23994124999938,98.83147812500026,98.83358749999991,0.174645605802303,55.13902944329203,43.319187492406236,NaN,NaN,NaN,NaN,-0.0005598057667962723,-0.027330606258487933,-0.02677080049169166,56.54424585876228,42.87327895405203
1761735600,98.82461394291715,98.945,98.748,98.81425,98.947,98.565,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.82264999999991,99.03021748292329,98.61508251707653,98.82264999999991,98.9264337414616,98.71886625853823,98.80582877020022,98.81011197973955,100.88532871123417,98.15715390624949,98.24593999999938,98.82532187500026,98.82264999999991,0.17624234824499482,49.86630358260835,43.10830755669201,NaN,NaN,NaN,NaN,0.002845147919926287,-0.023214365591783803,-0.02605951351171009,62.699104634588956,53.97249207733132
1761750000,98.81943197145858,99.319,98.638,98.982,98.947,98.565,98.756,98.947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.82163749999991,99.0258614257229,98.61741357427692,98.82163749999991,98.9237494628614,98.71952553713842,98.81273744587864,98.82573816339959,100.87689316435916,98.1597585937495,98.25295249999937,98.82412812500027,98.82163749999991,0.212296466227495,60.58828199217478,44.162039932235054,NaN,NaN,NaN,NaN,0.01577315228628215,-0.006343073153857404,-0.022116225440139553,60.627205454792254,59.95685198271451
1761764400,98.90071598572929,99.356,98.90071598572929,99.20375000000001,98.947,98.565,98.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.83433749999992,99.0931456950664,98.57552930493344,98.83433749999992,98.96374159753316,98.70493340246668,98.82807127153046,98.86010287581782,100.86849062529666,98.16290937499949,98.26181249999937,98.82773437500026,98.83433749999992,0.2296527196591527,69.78695988989791,45.80628835463714,NaN,NaN,NaN,NaN,0.03740251661659755,0.02463692033060738,-0.012765596285990166,64.06487985485633,62.46372998141252
1761778800,99.05223299286465,99.198,98.997,99.0855,99.356,98.624,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.84076249999991,99.11721116039782,98.56431383960201,98.84076249999991,98.97898683019886,98.70253816980096,98.83816651578417,98.88059352347074,100.85999550810917,98.16588281249949,98.27043999999937,98.82897500000027,98.84076249999991,0.22801681111207134,61.53856215838902,46.94632310459781,NaN,NaN,NaN,NaN,0.041568624180810955,0.039195183940023526,-0.0023734402407874274,67.28667782222938,63.992921043959335
1761793200,99.06886649643232,99.147,98.915,99.04075,99.356,98.624,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8461624999999,99.13358880680696,98.55873619319286,98.8461624999999,98.98987565340343,98.70244934659638,98.84611096614557,98.89515320315522,100.85150761748416,98.16910156249949,98.27889874999937,98.83042812500027,98.8461624999999,0.22830132460406619,58.71050797441097,48.0495417128574,NaN,NaN,NaN,NaN,0.03916656146847053,0.04658476159480074,0.0074182001263302065,68.9001264222514,66.75056136644571
1761807600,99.05480824821616,99.262,99.05480824821616,99.1715,99.356,98.624,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.85921249999991,99.17901510605796,98.53940989394187,98.85921249999991,99.01911380302893,98.6993111969709,98.85887132041438,98.92027563923202,100.84324472685918,98.1725835937495,98.28802999999937,98.83212812500025,98.85921249999991,0.22779765856091844,63.92676322539071,49.93983910773294,NaN,NaN,NaN,NaN,0.043884348453838755,0.06227363569362865,0.018389287239789893,67.541087231353,67.90929715861127
1761822000,99.11315412410808,99.724,99.11315412410808,99.43025,99.356,98.624,98.99,99.356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8840124999999,99.28886332048505,98.47916167951475,98.8840124999999,99.08643791024248,98.68158708975731,98.88127832745695,98.96663694475637,100.83536015654667,98.17643281249948,98.29868249999936,98.83499062500026,98.8840124999999,0.2551582455131332,71.57891107767739,52.604546443804104,NaN,NaN,NaN,NaN,0.06088604476739924,0.09449684319903895,0.03361079843163971,70.05480018324745,68.83200461228397
1761836400,99.27170206205403,99.588,99.27170206205403,99.51950000000001,99.356,98.624,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.91774999999991,99.40745590660353,98.4280440933963,98.91774999999991,99.16260295330171,98.67289704669811,98.906306628341,99.01689722250579,100.82749355498417,98.1803289062495,98.31035624999934,98.83829375000026,98.91774999999991,0.2595253664011924,73.65483623770474,55.350336782973486,NaN,NaN,NaN,NaN,0.07373993482518602,0.12578571696312224,0.05204578213793622,77.15394872594982,71.58327871351678
1761850800,99.39560103102701,99.563,99.39560103102701,99.52625,99.356,98.624,98.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.95127499999991,99.50679441681986,98.39575558317996,98.95127499999991,99.22903470840988,98.67351529158994,98.93061813311193,99.06320202045981,100.81966972685919,98.1839742187495,98.32262124999936,98.84178437500026,98.95127499999991,0.252944909442035,73.81063934216564,57.75862729789162,NaN,NaN,NaN,NaN,0.07788721262885624,0.14940479792400652,0.07151758529515027,78.94736842105277,75.3853724434167
1761865200,99.46092551551351,99.517,99.416,99.48225000000001,99.724,98.915,99.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9833749999999,99.58204165388533,98.38470834611446,98.9833749999999,99.28270832694261,98.68404167305718,98.95225075534285,99.1012972913271,100.81182539092168,98.18747812499949,98.33547999999936,98.84464687500027,98.9833749999999,0.24275241591046165,70.86850784005317,60.18238503611831,NaN,NaN,NaN,NaN,0.07294368023995396,0.16269718559509272,0.08975350535513876,80.50697079689856,78.86942931463373
1761879600,99.47158775775677,99.601,99.471,99.543,99.724,98.915,99.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.02002499999989,99.66006650059077,98.37998349940901,99.02002499999989,99.34004575029533,98.70000424970445,98.97541739238822,99.14145208302463,100.80405703154669,98.19141953124948,98.34972624999936,98.84783750000027,99.02002499999989,0.23469867191685692,72.49847260634493,62.5875889572168,NaN,NaN,NaN,NaN,0.06907999915985834,0.1761035043049617,0.10702350514510335,81.20784524005973,80.22072815267036
1761894000,99.50729387887839,99.663,99.496,99.57525000000001,99.724,98.915,99.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0625749999999,99.73083355959348,98.39431644040631,99.0625749999999,99.39670427979668,98.72844572020311,98.99894023974555,99.18088825729512,100.79645292998418,98.19572109374948,98.36433499999937,98.85211562500027,99.0625749999999,0.2298630524942244,73.35091665184275,64.78876520792859,NaN,NaN,NaN,NaN,0.0641194377962542,0.1871728023904211,0.12305336459416691,82.62370947039507,81.44617516911781
1761908400,99.5412719394392,99.844,99.514,99.6615,99.724,98.915,99.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.11219999999989,99.80319993848191,98.42120006151787,99.11219999999989,99.45769996924089,98.76670003075888,99.0249229754418,99.22458023390466,100.78897675810919,98.20037265624948,98.37928874999938,98.85591875000026,99.11219999999989,0.23701569160177965,75.53499606374294,66.48954914897824,NaN,NaN,NaN,NaN,0.06203142662205041,0.20059264787172992,0.1385612212496795,84.90524371834726,82.91226614293403
1761922800,99.6013859697196,99.844,99.6013859697196,99.769,99.724,98.915,99.3195,99.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.16676249999989,99.88377054518268,98.4497544548171,99.16676249999989,99.5252665225913,98.80825847740849,99.05410246660094,99.27407293991332,100.78157636748419,98.20518437499949,98.39452499999938,98.86185625000026,99.16676249999989,0.23741557293596632,77.95959426587238,68.11958949344827,NaN,NaN,NaN,NaN,0.06306807443922482,0.21739631429871054,0.1543282398594857,88.31712371231698,85.28202563368644
1761937200,99.68519298485981,99.817,99.68519298485981,99.76,99.724,98.915,99.3195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.21856249999989,99.94968902588948,98.4874359741103,99.21856249999989,99.58412576294468,98.8529992370551,99.08178472281267,99.31824812719393,100.7742363284217,98.20984453124949,98.40946124999937,98.87014062500026,99.21856249999989,0.22987210452198178,77.26916461465802,70.07693671002325,NaN,NaN,NaN,NaN,0.05843035245217926,0.2273661804247098,0.16893582797253054,90.56108347153203,87.92781696739877
1762120800,99.72259649242991,99.839,99.72259649242991,99.78200000000001,99.844,99.416,99.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.27389999999988,99.99967662540577,98.548123374594,99.27389999999988,99.63678831270282,98.91101168729695,99.10924414544746,99.36040738835811,100.76696699248421,98.2143601562495,98.42455499999936,98.87936250000025,99.27389999999988,0.22176720473970338,77.78703520368477,71.30541908227396,NaN,NaN,NaN,NaN,0.05232433543856296,0.23434124727073424,0.18201691183217128,93.4143795331056,90.76419557231821
1762135200,99.75229824621496,99.811,99.72,99.77000000000001,99.844,99.416,99.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3277499999999,100.0326517661883,98.6228482338115,99.3277499999999,99.68020088309409,98.9752991169057,99.13515613974364,99.39764308032555,100.75978027373421,98.2188632812495,98.43986374999935,98.88952187500027,99.3277499999999,0.21242669011543944,76.75976956561257,71.80347691625357,NaN,NaN,NaN,NaN,0.04332904873505772,0.23617822275099343,0.1928491740159357,92.83216323747598,92.26920874737122
1762149600,99.76114912310749,99.923,99.708,99.82,99.844,99.416,99.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3823249999999,100.06174731158437,98.70290268841542,99.3823249999999,99.72203615579214,99.04261384420765,99.16201276171448,99.43603916393232,100.75253027373421,98.2232101562495,98.45436124999935,98.90197500000026,99.3823249999999,0.21261049796433687,78.05990187076247,72.98357260999454,NaN,NaN,NaN,NaN,0.036852311047457675,0.2389145628252578,0.20206225177780013,91.74780329117516,92.6647820205856
1762164000,99.79057456155374,99.977,99.79057456155374,99.91625,99.844,99.416,99.63,99.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4365374999999,100.10459614776465,98.76847885223515,99.4365374999999,99.77056682388228,99.10250817611752,99.19159069262764,99.47969469448392,100.74536601592169,98.22734765624949,98.46901499999935,98.91572500000026,99.4365374999999,0.2107401365701888,80.3399647735336,74.52853380993187,NaN,NaN,NaN,NaN,0.035161245462748514,0.24601380860623578,0.21085256314348727,91.74287487329023,92.10761380064714
1762178400,99.85341228077687,99.988,99.737,99.87175,99.844,99.416,99.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4862374999999,100.12799702415658,98.84447797584322,99.4862374999999,99.80711726207825,99.16535773792155,99.21826360664224,99.51533608589448,100.73818398467169,98.2312249999995,98.48275999999935,98.92811875000027,99.4862374999999,0.21361584110088994,76.38744368636594,75.41858241428724,NaN,NaN,NaN,NaN,0.027495919117418444,0.24522246204026033,0.21772654292284188,89.96870803709218,91.15312873385254
