time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764949500,0.5782711483328971,0.5782711483328971,0.57765,0.5779974999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772328336559516,0.5779537030603553,0.5765119642515478,0.5786745724647591,0.5757910948471441,0.5778241250000041,0.5786559201520546,0.5769923298479537,0.5778241250000041,0.5782400225760294,0.5774082274239789,0.5775386855168373,0.5778954145356573,0.568368441406252,0.5757863984374976,0.5770714374999981,0.5778241250000041,0.00047599936467436775,56.04823485519013,64.94893357176223,NaN,NaN,NaN,NaN,0.000007619318418606826,0.0002402807657581052,0.00023266144733949837,65.82769427853594,71.82852507370383
1764950400,0.5781343241664485,0.5781343241664485,0.57685,0.5774849999999999,0.57788,0.5758,0.57684,NaN,NaN,0.57788,NaN,NaN,0.5772394172580413,0.5779521485460127,0.5765266859700698,0.5786648798339842,0.5758139546820984,0.5778190000000041,0.5786577973460258,0.5769802026539823,0.5778190000000041,0.578238398673015,0.5773996013269932,0.5775365802024515,0.5778581041233248,0.568377216796877,0.5758002499999976,0.5770802187499982,0.5778190000000041,0.000533736850515379,42.5438586142788,64.01067328077491,NaN,NaN,NaN,NaN,-0.000044661262157878154,0.00017683486964215067,0.00022149613180002883,51.806172757014785,63.88130948794923
1764951300,0.5778096620832243,0.5778096620832243,0.5765,0.5768225,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772339898659692,0.5779374842675773,0.5765304954643611,0.5786409786691854,0.575827001062753,0.577792500000004,0.5787176216070204,0.5768673783929876,0.577792500000004,0.5782550608035123,0.5773299391964958,0.5775085770572573,0.5777639582939317,0.568385222656252,0.5758120703124976,0.5770809374999981,0.577792500000004,0.0005891600814231555,31.858030034432588,61.88093515006533,NaN,NaN,NaN,NaN,-0.00011938704029141719,0.00007226233143575733,0.00019164937172717452,32.69253937731893,50.10880213762322
1764952200,0.5773160810416121,0.5773160810416121,0.57632,0.5766749999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772200399823215,0.5779173824066505,0.5765226975579926,0.5786147248309794,0.5758253551336636,0.5777770000000041,0.5787640354540194,0.5767899645459887,0.5777770000000041,0.5782705177270118,0.5772834822729964,0.5774758877608943,0.5776649620853924,0.568393003906252,0.5758244843749976,0.5770807812499981,0.5777770000000041,0.0006182258642937934,30.048424745307656,59.459717682619,NaN,NaN,NaN,NaN,-0.00017112558056938326,-0.000022257603984554564,0.0001488679765848287,21.299793873320723,35.26616866921815
1764953100,0.576995540520806,0.57714,0.5767,0.57691,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772134206012283,0.5779045359127417,0.5765223052897148,0.5785956512242552,0.5758311899782014,0.5777731250000041,0.5787730523348913,0.5767731976651169,0.5777731250000041,0.5782730886674476,0.5772731613325606,0.5774536960839965,0.5775963291685385,0.5684011210937521,0.5758384687499976,0.577084281249998,0.5777731250000041,0.000607281159701383,36.2604662303476,57.37397713100295,NaN,NaN,NaN,NaN,-0.00018094365949738287,-0.00007731159778689989,0.00010363206171048298,18.121657754009213,24.03799700154963
1764954000,0.576952770260403,0.5772,0.57684,0.57707,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577210465420433,0.5778961535604042,0.5765247772804617,0.5785818417003755,0.5758390891404904,0.5777588750000041,0.5787898714476603,0.576727878552348,0.5777588750000041,0.5782743732238321,0.5772433767761761,0.5774386491787418,0.5775484810623077,0.5684093906250021,0.5758526562499976,0.577089812499998,0.5777588750000041,0.0005896182197227147,40.15707214768102,55.36461928190058,NaN,NaN,NaN,NaN,-0.00016834604304971054,-0.00010680049210165521,0.00006154555094805533,23.73949579831687,21.05364914188228
1764954900,0.5770113851302014,0.5774,0.5770113851302014,0.5772275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772105012251114,0.5778912542022655,0.5765297482479573,0.5785720071794196,0.5758489952708032,0.5777473750000042,0.5787965323642135,0.5766982176357949,0.5777473750000042,0.5782719536821088,0.5772227963178995,0.5774303688187911,0.5775193009657343,0.568417720703127,0.5758683828124975,0.577099062499998,0.5777473750000042,0.0005752608375852763,43.79928011974081,53.63518420556214,NaN,NaN,NaN,NaN,-0.00014213494035022014,-0.00011612312448971984,0.0000260118158605003,31.477591036413248,24.446248196246454
1764955800,0.5771194425651007,0.57732,0.57694,0.5771950000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772095484092928,0.5778848073836957,0.5765342894348899,0.5785600663580986,0.575859030460487,0.5777331250000042,0.5788039399582324,0.5766623100417759,0.5777331250000042,0.5782685324791184,0.57719771752089,0.5774211386690346,0.5774898190597585,0.5684260527343771,0.5758852421874975,0.577108781249998,0.5777331250000042,0.000561313634900617,43.21479713593413,51.75934434128904,NaN,NaN,NaN,NaN,-0.00012056659936555987,-0.00012469643334644953,-0.000004129833980889668,36.293508434764114,30.503531756498088
1764956700,0.5771572212825504,0.57759,0.5771572212825504,0.5774275,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.577211050037145,0.5778837194762839,0.5765383805980061,0.5785563889154228,0.5758657111588672,0.5777166250000042,0.5787955680822591,0.5766376819177493,0.5777166250000042,0.5782560965411316,0.5771771534588768,0.5774213881329939,0.5774841536906895,0.5684345214843771,0.5759029843749975,0.5771233124999979,0.5777166250000042,0.0005521325693684031,48.50855705330035,50.46781017270295,NaN,NaN,NaN,NaN,-0.00008585242297326503,-0.00011144536269747096,-0.00002559293972420593,42.343865797440266,36.70498842287255
1764957600,0.5772923606412752,0.5778,0.5772923606412752,0.577655,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772137878772683,0.5778847260170294,0.5765428497375071,0.5785556641567906,0.575871911597746,0.5777055000000042,0.5787821645193623,0.5766288354806461,0.5777055000000042,0.5782438322596832,0.5771671677403252,0.5774305493826805,0.5774996851733541,0.5684432695312521,0.5759215546874976,0.577139187499998,0.5777055000000042,0.0005489544828938583,53.11442452700135,49.69548087195899,NaN,NaN,NaN,NaN,-0.000044841879394619366,-0.00008164528896748013,-0.00003680340957286077,49.588938714499875,42.7421043155681
1764958500,0.5774736803206376,0.57774,0.57736,0.57758,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772158461706253,0.5778853161749233,0.5765463761663272,0.5785547861792214,0.5758769061620291,0.5776865000000042,0.5787579282464956,0.5766150717535128,0.5776865000000042,0.5782222141232499,0.5771507858767585,0.5774364101912028,0.577506986521231,0.5684521328125022,0.5759406015624976,0.577155937499998,0.5776865000000042,0.0005368863055443003,51.479581975684376,48.52779250192508,NaN,NaN,NaN,NaN,-0.00002123737489657893,-0.00006335012819358443,-0.0000421127532970055,55.343796711508325,49.092200407816165
1764959400,0.5775268401603189,0.57759,0.5773,0.57745,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772163635982788,0.5778851719036169,0.5765475552929407,0.578553980208955,0.5758787469876026,0.5776528750000043,0.5787095694564897,0.5765961805435189,0.5776528750000043,0.578181222228247,0.5771245277717616,0.5774369431248811,0.5775018059283918,0.5684609726562522,0.5759594374999977,0.5771720624999981,0.5776528750000043,0.0005192515694339941,48.68251277433699,47.254921724581536,NaN,NaN,NaN,NaN,-0.00001324159285031008,-0.000058664744359893106,-0.000045423151509583026,55.680119581464034,53.537618335824085
1764960300,0.5774884200801594,0.57756,0.57735,0.57744,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.57721756600891,0.5778848605283962,0.576550271489424,0.5785521550478823,0.5758829769699378,0.5776191250000042,0.5786575845199359,0.5765806654800726,0.5776191250000042,0.57813835475997,0.5770998952400385,0.5774370630023368,0.577496187207629,0.5684697031250021,0.5759784609374976,0.577187031249998,0.5776191250000042,0.0004971621716172754,48.46437436529903,45.81764655204722,NaN,NaN,NaN,NaN,-0.00000775990782634542,-0.000055123036292514804,-0.000047363128466169384,52.466367713002434,54.49676133532495
1764961200,0.5774642100400798,0.5775,0.57727,0.57743,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772179283281637,0.5778846093619517,0.5765512472943756,0.5785512903957398,0.5758845662605875,0.5775807500000042,0.5785871086523885,0.5765743913476199,0.5775807500000042,0.5780839293261963,0.577077570673812,0.577436786021853,0.5774901701887536,0.5684783066406272,0.5759969687499976,0.577202624999998,0.5775807500000042,0.0004780791593589031,48.231631812333774,44.45794617077643,NaN,NaN,NaN,NaN,-0.000004123682697116247,-0.000052517731837564696,-0.00004839404914044845,52.59547876118689,53.58065535188447
1764962100,0.5774471050200398,0.57759,0.57728,0.5774625,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772192989096168,0.5778841892627624,0.5765544085564711,0.5785490796159081,0.5758895182033255,0.5775476250000042,0.5785232907597676,0.5765719592402408,0.5775476250000042,0.5780354578798859,0.5770597921201226,0.5774377944131529,0.5774876547170488,0.5684867343750021,0.5760150937499976,0.577218624999998,0.5775476250000042,0.0004660735051189838,49.087381329573596,43.960742347518114,NaN,NaN,NaN,NaN,8.868764121091566e-7,-0.000047285453625312,-0.00004817233003742116,56.69496562408731,53.91893736609222
1764963000,0.5774548025100199,0.5776,0.57742,0.5775125,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772202286231406,0.5778842614196298,0.5765561958266514,0.578548294216119,0.5758921630301622,0.5775203750000042,0.5784675844143596,0.5765731655856488,0.5775203750000042,0.5779939797071819,0.5770467702928265,0.5774407240440097,0.5774899133791352,0.5684951542968771,0.5760334609374975,0.5772359999999981,0.5775203750000042,0.0004456396833247677,50.44458380125826,44.52507986087379,NaN,NaN,NaN,NaN,0.000007610967392696904,-0.000038658620796550025,-0.00004626958818924693,66.63746452764674,58.64263630430699
1764963900,0.5774836512550099,0.5777,0.57733,0.5775425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772217674979981,0.5778844683198598,0.5765590666761364,0.5785471691417216,0.5758963658542747,0.5774851250000042,0.5783720247548151,0.5765982252451932,0.5774851250000042,0.5779285748774097,0.5770416751225986,0.5774447152579701,0.577494693981032,0.5685036562500021,0.5760520390624976,0.577256156249998,0.5774851250000042,0.0004402368488015687,51.28371392568725,45.91262871024912,NaN,NaN,NaN,NaN,0.00001376287878270666,-0.000029065989710863605,-0.000042828868493570264,75.2080565457572,66.1801622324971
1764964800,0.5775130756275049,0.57768,0.5774,0.5775824999999999,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772228801358775,0.5778847494144862,0.5765610108572689,0.5785466186930949,0.5758991415786602,0.5774535000000042,0.5782768732368332,0.5766301267631752,0.5774535000000042,0.5778651866184187,0.5770418133815897,0.577450118581187,0.5775026763463927,0.5685123496093771,0.5760706484374976,0.5772753749999981,0.5774535000000042,0.0004287913596014528,52.44009917879909,47.512034026927076,NaN,NaN,NaN,NaN,0.00001984047398317355,-0.000018028276014603328,-0.00003786874999777688,80.9601120119749,74.26854436179296
1764965700,0.5775477878137524,0.57764,0.57738,0.5775,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772234993307382,0.5778847787340468,0.5765622199274297,0.5785460581373553,0.5759009405241212,0.5774126250000042,0.5781353930639903,0.5766898569360182,0.5774126250000042,0.5777740090319973,0.5770512409680112,0.5774520747152581,0.5775024330421752,0.5685210175781271,0.5760885937499975,0.5772919999999981,0.5774126250000042,0.00041673483391563743,49.81372826256918,48.48012417208576,NaN,NaN,NaN,NaN,0.00001769000738151661,-0.000015756240770881114,-0.000033446248152397724,77.19287469287178,77.78701441686796
1764966600,0.5775238939068762,0.5775238939068762,0.57726,0.5773550000000001,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772239357309399,0.5778843417699167,0.5765635296919631,0.5785447478088934,0.5759031236529863,0.5773660000000043,0.5779670665409817,0.5767649334590268,0.5773660000000043,0.577666533270493,0.5770654667295155,0.5774482678636793,0.5774890300383411,0.5685295937500021,0.5761050624999976,0.5773072812499981,0.5773660000000043,0.0004058176248413919,45.50045446048941,48.861794337286355,NaN,NaN,NaN,NaN,0.0000064661589652600655,-0.000025363549445822642,-0.00003182970841108271,65.74436222692086,74.63244964392253
1764967500,0.5774394469534381,0.5775,0.57723,0.5773925,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772244594106698,0.5778837728702158,0.5765651459511238,0.5785430863297617,0.5759058324915779,0.5773357500000043,0.5778630096481938,0.5768084903518147,0.5773357500000043,0.577599379824099,0.5770721201759095,0.577446080888633,0.57748025458031,0.5685381503906272,0.5761209609374977,0.5773217187499982,0.5773357500000043,0.00039611636592414907,46.783817841808485,49.07497560314834,NaN,NaN,NaN,NaN,0.0000017756492512723622,-0.000029610146846992258,-0.00003138579609826462,56.54069767442126,66.49264486473798
1764968400,0.577415973476719,0.57758,0.577415973476719,0.57752,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772250017566399,0.577883793743697,0.5765662097695828,0.5785425857307541,0.5759074177825257,0.5773375000000043,0.5778669572565952,0.5768080427434134,0.5773375000000043,0.5776022286282998,0.5770727713717088,0.5774489796773141,0.5774838678002818,0.5685466855468772,0.5761368515624976,0.5773329062499981,0.5773375000000043,0.0003812151969295675,51.00802591426039,49.63163480160021,NaN,NaN,NaN,NaN,0.0000071655366136395505,-0.00002242887533121518,-0.00002959441194485473,52.437074418662924,58.24071144000169
1764969300,0.5774679867383595,0.57764,0.57734,0.5775025,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772257390356026,0.5778837785366221,0.5765676995345831,0.5785418180376416,0.5759096600335636,0.5773715000000043,0.5778490991905034,0.5768939008095051,0.5773715000000043,0.5776102995952539,0.5771327004047546,0.5774510785134979,0.5774855616366198,0.5685550058593771,0.5761524531249976,0.5773431562499982,0.5773715000000043,0.00037541411143460397,50.416482427521856,49.767915185473164,NaN,NaN,NaN,NaN,0.00000932118181104555,-0.000017942934681047795,-0.000027264116492093344,52.28747561545239,53.755082569512204
1764970200,0.5774852433691797,0.5774852433691797,0.57715,0.5773425,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772259580708112,0.5778832944248211,0.5765686217168013,0.578540630778831,0.5759112853627915,0.5774048750000043,0.5777609524834632,0.5770487975165454,0.5774048750000043,0.5775829137417338,0.5772268362582748,0.5774468205325763,0.5774725560332907,0.5685629042968772,0.5761672499999976,0.5773513124999982,0.5774048750000043,0.0003737773891892736,45.249589926805584,49.20614128545918,NaN,NaN,NaN,NaN,2.2140224087461465e-7,-0.000026987363691000077,-0.00002720876593187469,45.62442214021624,50.11632405811053
1764971100,0.5774138716845898,0.57775,0.57724,0.5774825,0.57788,0.5758,0.57684,NaN,NaN,NaN,NaN,NaN,0.5772280474730463,0.5778832052443851,0.5765728897017076,0.5785383630157238,0.5759177319303689,0.5774335000000043,0.5777087062623159,0.5771582937376927,0.5774335000000043,0.5775711031311601,0.5772958968688484,0.5774482197273773,0.5774734600302643,0.5685709824218772,0.5761816562499976,0.5773597812499982,0.5774335000000043,0.0003835075756757548,50.0712877117398,49.10554883803457,NaN,NaN,NaN,NaN,0.00000368876048675338,-0.000022597815323432968,-0.000026286575810186348,45.28360095152908,47.73183290239925
1765144800,0.5774481858422948,0.578,0.5774481858422948,0.577925,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5777910619474316,0.5774762500000044,0.577776776598274,0.5771757234017347,0.5774762500000044,0.5776265132991392,0.5773259867008695,0.5774669169929703,0.5775145091184222,0.5685796582031272,0.5761959921874975,0.5773744687499981,0.5774762500000044,0.0003955294743921374,61.586387046169385,50.02725414316546,NaN,NaN,NaN,NaN,0.0000341476284745748,0.000016397959783032157,-0.000017749668691542645,59.74008529965482,50.216036130466726
1765145700,0.5776865929211474,0.57798,0.57718,0.5776975,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5776472820438519,0.5777108621206966,0.5775837019670071,0.5777744421975413,0.5775201218901624,0.5774997500000043,0.5777921918517045,0.5772073081483041,0.5774997500000043,0.5776459709258545,0.5773535290741542,0.5774759594638341,0.5775311446531111,0.5685883691406273,0.5762095781249975,0.5773877812499981,0.5774997500000043,0.0004244202262212721,54.61268110422548,50.46641891023164,NaN,NaN,NaN,NaN,0.00003709188355495052,0.0000286151857521455,-0.000008476697802805015,70.33496732026266,58.452884523815534
1765146600,0.5776920464605737,0.5776920464605737,0.57726,0.5775049999999999,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.57757079965301,0.577663746985857,0.5774778523201629,0.577756694318704,0.5773849049873159,0.5775152500000043,0.577772139541999,0.5772583604580095,0.5775152500000043,0.5776436947710016,0.5773868052290069,0.5774770983083897,0.5775287678664646,0.5685969785156273,0.5762231249999976,0.5773986562499982,0.5775152500000043,0.00042535449577689406,49.504592628711286,50.55734468283003,NaN,NaN,NaN,NaN,0.000024785247923206013,0.000022504862101202505,-0.00000228038582200351,65.78431372548867,65.28645544846873
1765147500,0.5775985232302868,0.57776,0.5768,0.57742,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5774091233696047,0.577536595771095,0.5772816509681145,0.5776640681725852,0.5771541785666242,0.5775148750000043,0.5777722971709678,0.5772574528290408,0.5775148750000043,0.577643586085486,0.5773861639145226,0.5774748591590411,0.5775188798786042,0.5686057910156272,0.5762365078124976,0.5774078124999982,0.5775148750000043,0.0004635434603642639,47.39652616022659,50.43656931359095,NaN,NaN,NaN,NaN,0.000010368691894277755,0.000010680479045843683,3.1178715156592876e-7,52.61437908496574,62.91122004357237
1765148400,0.5775092616151434,0.57775,0.57692,0.5773875,0.5787,0.57583,0.5772649999999999,NaN,NaN,NaN,NaN,NaN,0.5773884439907591,0.5774936017273394,0.5772832862541787,0.5775987594639198,0.5771781285175983,0.5775015000000042,0.5777561929269307,0.5772468070730777,0.5775015000000042,0.5776288464634675,0.577374153536541,0.5774714333096669,0.5775069362532765,0.5686148339843773,0.5762492499999976,0.5774181874999982,0.5775015000000042,0.0004897189274811021,46.579783216896914,50.160512128993716,NaN,NaN,NaN,NaN,-0.0000012877866701208563,-0.0000012979461860851416,-1.0159515964285303e-8,47.463235294119066,55.28730936819117
