time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1759167000,15.971870536493842,16.29,15.9,16.115000000000002,17.05,15.29,16.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.40362500000003,17.254231364599008,15.55301863540105,16.40362500000003,16.82892818229952,15.978321817700541,16.02344070256555,16.221074257190427,18.611240234374982,16.58580468750001,15.858862499999994,15.891093750000001,16.40362500000003,0.6381661515606771,48.87111191585783,54.78301291704805,NaN,NaN,NaN,NaN,-0.1130309754520645,0.023699871962481467,0.13673084741454597,29.523809523809604,25.01133786848078
1759216500,16.043435268246924,16.7,16.043435268246924,16.5425,16.29,15.74,16.015,16.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.42587500000003,17.266509098461736,15.585240901538324,16.42587500000003,16.846192049230883,16.005557950769177,16.043795969131608,16.250294779264024,18.613996093749982,16.58239843750001,15.859037499999992,15.881468750000005,16.42587500000003,0.6394803358601342,55.30293458318965,54.33353612386537,NaN,NaN,NaN,NaN,-0.07080733439425894,0.048221679421722285,0.11902901381598123,38.23129251700689,31.36054421768714
1759230900,16.292967634123464,16.66,16.292967634123464,16.525,16.29,15.74,16.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.44937500000003,17.273336277910893,15.625413722089162,16.44937500000003,16.861355638955462,16.037394361044594,16.062666715440173,16.275267981149113,18.616833984374985,16.57937500000001,15.857437499999993,15.856812500000004,16.44937500000003,0.6200197665755915,54.997933977257595,54.08696458425141,NaN,NaN,NaN,NaN,-0.042832510629695744,0.06548837552886155,0.1083208861585573,45.068027210884416,37.60770975056696
1759239000,16.40898381706173,16.56,16.13,16.395,16.29,15.74,16.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.45350000000003,17.275502737219387,15.631497262780675,16.45350000000003,16.86450136860971,16.04249863139035,16.07569939326605,16.286152710135557,18.61942773437498,16.57684375000001,15.855187499999992,15.828875000000002,16.45350000000003,0.6064469261059064,52.673922992923075,53.51967434744835,NaN,NaN,NaN,NaN,-0.03233691921065694,0.06789973714523612,0.10023665635589306,48.87755102040819,44.05895691609982
1759253400,16.401991908530867,16.55,16.02,16.3425,16.29,15.74,16.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.433750000000032,17.246437670631213,15.621062329368852,16.433750000000032,16.84009383531562,16.027406164684443,16.086162162157578,16.291275191032323,18.62204882812498,16.57472656250001,15.852662499999992,15.811250000000005,16.433750000000032,0.600986431384056,51.72336373450977,52.53172710814865,NaN,NaN,NaN,NaN,-0.02832759691628163,0.06482716021054102,0.09315475712682265,46.156462585034056,46.700680272108876
1759302900,16.372245954265434,17.28,16.372245954265434,17.0225,16.7,16.02,16.36,16.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.46312500000003,17.31537771339911,15.610872286600951,16.46312500000003,16.889251356699567,16.036998643300493,16.12288129305336,16.35775017366575,18.62548828124998,16.57325781250001,15.855024999999994,15.808468750000003,16.46312500000003,0.6250231148566235,61.43176269413242,52.24104308849774,NaN,NaN,NaN,NaN,0.01821708532080145,0.11592611377782447,0.09770902845702302,54.03322867608589,49.68908076050937
1759317300,16.697372977132716,16.8,16.63,16.7225,16.7,16.02,16.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.483000000000033,17.339967910715465,15.6260320892846,16.483000000000033,16.91148395535775,16.054516044642316,16.146395752149306,16.390909248787047,18.62861718749998,16.57153125000001,15.857712499999993,15.802625,16.483000000000033,0.6084143209382934,56.074161011868235,51.72595498818431,NaN,NaN,NaN,NaN,0.026399327005110593,0.13070818721341126,0.10430886020830067,62.994189945015556,54.39462706871183
1759325400,16.709936488566356,16.83,16.06,16.4125,16.7,16.02,16.36,NaN,NaN,16.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.47075000000003,17.324387950185102,15.617112049814958,16.47075000000003,16.897568975092568,16.043931024907494,16.156831212849333,16.39287204435186,18.631542968749983,16.569398437500006,15.859424999999995,15.79621875,16.47075000000003,0.6199561551569867,51.1135141836608,51.007757072915375,NaN,NaN,NaN,NaN,0.009409461480858278,0.11607068705937351,0.10666122557851523,67.47680711248555,61.50140857786233
1759339800,16.56121824428318,16.56121824428318,15.98,16.177500000000002,16.7,16.02,16.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.454875000000033,17.31787626737781,15.59187373262226,16.454875000000033,16.88637563368892,16.023374366311145,16.157641753521908,16.373292767592602,18.63441015624998,16.566375000000008,15.861262499999995,15.790468750000002,16.454875000000033,0.6171891615231432,47.670668046810434,50.31919492872634,NaN,NaN,NaN,NaN,-0.017702277631490237,0.08453337853915244,0.10223565617064267,57.663316582914625,62.71143788013858
1759389300,16.36935912214159,16.36935912214159,15.98,16.0775,17.28,15.98,16.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.425875000000033,17.298616764496163,15.553133235503903,16.425875000000033,16.862245882248097,15.989504117751968,16.154498939658303,16.346402515993276,18.637310546874982,16.563382812500006,15.864549999999998,15.788781250000003,16.425875000000033,0.6009155872816035,46.243263199034146,50.18609275513342,NaN,NaN,NaN,NaN,-0.041081237164377976,0.05088410971517021,0.09196534687954819,46.859296482412134,57.33314005927077
1759403700,16.223429561070795,16.223429561070795,15.93,15.9825,17.28,15.98,16.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.371375000000032,17.211308739943828,15.531441260056237,16.371375000000032,16.79134186997193,15.951408130028135,16.147753883201116,16.313320469084797,18.640195312499984,16.561023437500005,15.867649999999996,15.786031250000002,16.371375000000032,0.5789522996951172,44.86875222932322,50.62463127025726,NaN,NaN,NaN,NaN,-0.06048227831373716,0.01636249898737674,0.0768447773011139,33.30586917270338,45.94282741267671
1759411800,16.102964780535398,16.92,15.95,16.380000000000003,17.28,15.98,16.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.336875,17.11348763671175,15.560262363288249,16.336875,16.725181318355872,15.948568681644124,16.156861574055974,16.319382244622542,18.643435546874983,16.56076562500001,15.873549999999996,15.791750000000002,16.336875,0.6068842782883233,51.38064368970503,51.07794206431647,NaN,NaN,NaN,NaN,-0.04480495187285266,0.020838587460048075,0.06564353933290074,31.502935585850206,37.22270041365524
1759426200,16.2414823902677,16.76,16.2414823902677,16.610000000000003,17.28,15.98,16.630000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.318875,17.05139202198692,15.586357978013078,16.318875,16.68513351099346,15.952616489006537,16.17463170840672,16.345802040565946,18.646787109374984,16.559687500000006,15.881062499999995,15.805906250000001,16.318875,0.6005723733914647,54.71376366535907,51.743904708352474,NaN,NaN,NaN,NaN,-0.01855035470592914,0.04245559595048931,0.06100595065641845,36.452570381141896,33.75379171323183
1759475700,16.425741195133853,16.425741195133853,16.2,16.310000000000002,16.92,15.93,16.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.290625,16.97731975569612,15.603930244303877,16.290625,16.63397237784806,15.947277622151939,16.17994026886136,16.342547309605404,18.649833984374983,16.553484375000004,15.886274999999994,15.819656250000003,16.290625,0.5869600610063603,49.90772140021123,51.92667980884588,NaN,NaN,NaN,NaN,-0.020823520343503252,0.03497655022703938,0.055800070570542634,41.10703427473627,36.35418008057613
1759490100,16.367870597566927,16.57,16.29,16.3975,16.92,15.93,16.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.275624999999998,16.93881779813713,15.612432201862866,16.275624999999998,16.607221399068564,15.944028600931432,16.188472023023657,16.347543008732185,18.65248046874998,16.547296875000008,15.891712499999993,15.836218750000004,16.275624999999998,0.565034342363049,51.25269297529864,52.09679274166308,NaN,NaN,NaN,NaN,-0.016081366189005873,0.03569836283428529,0.051779729023291164,39.5871810882164,39.048928581364855
1759498200,16.382685298783464,16.71,16.2,16.4975,16.92,15.93,16.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.290625,16.959616545163815,15.621633454836184,16.290625,16.625120772581905,15.95612922741809,16.200590767218806,16.361175462483803,18.65526953124998,16.543046875000005,15.897924999999995,15.84746875,16.290625,0.5611033179085456,52.812065635430706,51.91887353110887,NaN,NaN,NaN,NaN,-0.0063563635707935134,0.04383427455979927,0.05019063813059278,35.45893719806765,38.7177175203401
1759512600,16.44009264939173,17.06,16.3,16.665,16.92,15.93,16.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.348999999999997,16.9287766811462,15.769223318853793,16.348999999999997,16.6388883405731,16.059111659426893,16.21880289399454,16.388795874985277,18.65833203124998,16.539390625000003,15.905387499999994,15.860437500000003,16.348999999999997,0.5753102237722209,55.38640614618732,51.946621543175276,NaN,NaN,NaN,NaN,0.010304170969636837,0.06307085184263883,0.05276668087300199,43.703703703703646,39.58327399666256
1759734900,16.552546324695864,17,16.552546324695864,16.8375,17.06,16.2,16.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.396875,16.971946462950793,15.821803537049208,16.396875,16.6844107314754,16.109339268524604,16.243065525602596,16.429587159077524,18.661871093749983,16.526359375000006,15.914362499999996,15.877093750000006,16.396875,0.5661776131673576,57.931760952441955,52.32218139742662,NaN,NaN,NaN,NaN,0.030733992833623762,0.0911841719150317,0.060450179081407936,54.567901234567785,44.57684737877969
1759749300,16.69502316234793,16.96,16.69502316234793,16.86,17.06,16.2,16.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.44475,17.006492601197827,15.883007398802171,16.44475,16.725621300598913,16.163878699401085,16.267259034402493,16.468715599161385,18.665107421874986,16.515781250000007,15.922637499999993,15.894781250000005,16.44475,0.5446632720591229,58.266223052334816,52.789528491556986,NaN,NaN,NaN,NaN,0.042812667388834935,0.1139660133174516,0.07115334592861666,63.5185185185184,53.93004115226327
1759757400,16.777511581173965,17.09,16.54,16.737499999999997,17.06,16.2,16.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.4805,17.02079991671324,15.940200083286758,16.4805,16.750649958356618,16.21035004164338,16.285699856582788,16.493150544692167,18.66826171874998,16.505984375000008,15.930262499999994,15.912968750000005,16.4805,0.5450444669120428,55.67108469853144,52.3780514918712,NaN,NaN,NaN,NaN,0.039672680537607266,0.12074419660062574,0.08107151606301848,68.57439335887597,62.220271037320714
1759771800,16.757505790586983,16.757505790586983,16.29,16.445,17.06,16.2,16.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.497,17.011168260397746,15.982831739602256,16.497,16.754084130198873,16.239915869801127,16.291946921030522,16.488773222447424,18.671546874999983,16.49325000000001,15.935937499999993,15.928125000000005,16.497,0.5395059900316814,49.95029276974992,51.94063233171989,NaN,NaN,NaN,NaN,0.016219109937711945,0.10134540348515841,0.08512629354744647,60.965836526181256,64.3529161345252
1759821300,16.60125289529349,16.72,16.47,16.572499999999998,17.09,16.29,16.689999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.4985,17.01336503085771,15.98363496914229,16.4985,16.755932515428853,16.241067484571147,16.302949002558737,16.496384747679475,18.675142578124984,16.48264843750001,15.942599999999993,15.945875000000006,16.4985,0.5206127050294184,52.25352020309323,52.022061333107914,NaN,NaN,NaN,NaN,0.008029305680781931,0.09516292564842388,0.08713361996764195,56.46551724137919,62.001915708812135
1759835700,16.586876447646745,16.586876447646745,16.19,16.362499999999997,17.09,16.29,16.689999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.490375000000004,17.008429714774184,15.972320285225823,16.490375000000004,16.749402357387094,16.231347642612914,16.30528433579173,16.48421340698134,18.678451171874983,16.47155468750001,15.950224999999994,15.958843750000005,16.490375000000004,0.5117744009306558,48.310150737828636,52.067738668180645,NaN,NaN,NaN,NaN,-0.011720904418786426,0.07248248944415892,0.08420339386294534,45.68965517241367,54.37366964665804
1759843800,16.47468822382337,17.55,16.24,16.807499999999997,17.09,16.29,16.689999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.511000000000003,17.044829092500358,15.97717090749965,16.511000000000003,16.77791454625018,16.244085453749825,16.324979067721465,16.513603097255764,18.68210351562498,16.46405468750001,15.960337499999994,15.976875000000003,16.511000000000003,0.5687905151498949,55.90421688156917,52.75780678836172,NaN,NaN,NaN,NaN,0.004145669823493181,0.08938548114231182,0.08523981131881864,48.946360153256514,50.3671775223498
1759858200,16.641094111911684,17.54,16.641094111911684,17.2625,17.09,16.29,16.689999999999998,17.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.557,17.176501008877622,15.937498991122373,16.557,16.866750504438812,16.247249495561185,16.361744594477486,16.581684633868875,18.686152343749985,16.45819531250001,15.971437499999995,16.003906250000007,16.557,0.5923701846454963,62.044396552319576,53.9846385257186,NaN,NaN,NaN,NaN,0.042133130257479404,0.1379062241406679,0.09577309388318848,57.827466475095626,50.82116060025527
1759907700,16.951797055955844,17.17,16.81,17.005000000000003,17.55,16.19,16.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.556125,17.17303762549891,15.939212374501093,16.556125,16.864581312749454,16.24766868725055,16.38697029665484,16.620167848971704,18.689730468749985,16.44708593750001,15.978637499999996,16.028906250000002,16.556125,0.5823794571708181,57.1908305148041,54.39965187036853,NaN,NaN,NaN,NaN,0.04642805275979654,0.15380815983293417,0.10738010707313762,65.37479575163394,57.382874126662024
1759922100,16.978398527977923,17.17,16.85,16.9875,17.55,16.19,16.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.569375,17.210904178993545,15.927845821006457,16.569375,16.890139589496773,16.24861041050323,16.41052048109975,16.653561680883367,18.693417968749987,16.436992187500007,15.984474999999996,16.056031250000004,16.569375,0.5636380673729026,56.86525564716665,54.55332986906907,NaN,NaN,NaN,NaN,0.044590418677446564,0.16311813041994583,0.11852771174249926,66.8658088235294,63.35602368341966
1759930200,16.982949263988964,17.2,16.44,16.7975,17.55,16.19,16.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.588625,17.233267294222173,15.943982705777827,16.588625,16.910946147111087,16.266303852888914,16.4256961485076,16.66664698262124,18.696873046874988,16.42593750000001,15.989624999999995,16.079375000000002,16.588625,0.5776639197034095,53.31642154338745,54.79680845072452,NaN,NaN,NaN,NaN,0.02789517115790735,0.15339667568988347,0.12550150453197612,54.41176470588234,62.21745642701523
1759944600,16.89022463199448,16.89022463199448,16.23,16.3825,17.55,16.19,16.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.598875000000003,17.22324363109857,15.974506368901439,16.598875000000003,16.911059315549284,16.286690684450722,16.42400218189946,16.640815438746582,18.699935546874986,16.41068750000001,15.991562499999993,16.093562500000004,16.598875000000003,0.583561113438486,46.49158528349324,54.45672932988128,NaN,NaN,NaN,NaN,-0.011659901258349994,0.11092662795903863,0.12258652921738862,39.154411764705806,53.47732843137251
1759994100,16.63636231599724,16.63636231599724,16.26,16.387500000000003,17.2,16.23,16.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.614375000000003,17.200416540763,16.028333459237004,16.614375000000003,16.907395770381502,16.321354229618503,16.422570723785757,16.617786762496895,18.702748046874987,16.395953125000013,15.993187499999992,16.108843750000005,16.614375000000003,0.5687611993355397,46.580308894021464,54.01160384835204,NaN,NaN,NaN,NaN,-0.03663953271680673,0.07678711332138022,0.11342664603818695,24.44852941176467,39.3382352941176
1760008500,16.51193115799862,16.54,16.29,16.4025,17.2,16.23,16.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.635375000000003,17.15576493793084,16.114985062069167,16.635375000000003,16.89556996896542,16.375180031034585,16.42178363657847,16.59821523863354,18.705699218749988,16.38110156250001,16.000199999999992,16.127437500000006,16.635375000000003,0.545992542240144,46.86495426083465,53.40292871368399,NaN,NaN,NaN,NaN,-0.05045240105354051,0.0503611447212613,0.10081354577480181,14.767156862745074,26.123366013071845
1760016600,16.45721557899931,17.27,16.32,16.7775,17.2,16.23,16.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.655250000000002,17.165369838861167,16.145130161138837,16.655250000000002,16.910309919430585,16.40019008056942,16.43573329788912,16.61451385330322,18.709041015624983,16.36934375000001,16.00859999999999,16.151000000000003,16.655250000000002,0.5748502177944194,53.53130171568938,53.0886101967731,NaN,NaN,NaN,NaN,-0.03345271501700606,0.05899765200354423,0.09245036702055029,24.44852941176468,21.22140522875814
1760031000,16.617357789499657,17.2,16.39,16.8075,17.2,16.23,16.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.665125000000003,17.17899141016879,16.151258589831215,16.665125000000003,16.922058205084397,16.40819179491561,16.45031238424641,16.632058048457473,18.712505859374986,16.357984375000008,16.01396249999999,16.176093750000007,16.665125000000003,0.5916466308091035,54.02820630332111,52.785894714700696,NaN,NaN,NaN,NaN,-0.019972316983145763,0.06748497079161808,0.08745728777476384,34.74264705882346,24.652777777777732
1760080500,16.712428894749827,16.79,16.31,16.49,17.27,16.26,16.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.674125,17.168741707663848,16.179508292336152,16.674125,16.921433353831922,16.426816646168078,16.451868761334786,16.619143680415885,18.715638671874984,16.34194531250001,16.013787499999992,16.198750000000008,16.674125,0.5849218714655963,48.158786261237665,52.24930196917971,NaN,NaN,NaN,NaN,-0.03153552245590786,0.04803788470487902,0.07957340716078688,36.88725490196068,32.0261437908496
1760094900,16.601214447374915,16.63,16.44,16.5075,17.27,16.26,16.765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.679625,17.164158990035755,16.195091009964248,16.679625,16.92189199501788,16.437358004982123,16.454050378537342,16.60899425492353,18.718794921874984,16.32488281250001,16.00498749999999,16.221187500000006,16.679625,0.5567131663609107,48.49093857345248,52.1450623837299,NaN,NaN,NaN,NaN,-0.036738617879652324,0.03365013481122148,0.0703887526908738,30.269607843137162,33.96650326797376
