time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764183600,3.5797676759394803,3.5797676759394803,3.574,3.5749999999999997,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5788250000000184,3.591618650745926,3.5660313492541107,3.5788250000000184,3.5852218253729724,3.5724281746270643,3.5917570155393665,3.5807550627566385,3.6601154296874947,3.676826562500002,3.662391249999996,3.6039718750000005,3.5788250000000184,0.012760329970277276,43.50607290914288,46.2783384482885,NaN,NaN,NaN,NaN,0.0009133840139832778,-0.0019583538737615314,-0.002871737887744809,30.381944444444553,39.641203703703795
1764187200,3.57738383796974,3.57738383796974,3.569,3.5714999999999995,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787250000000186,3.5917133601509965,3.5657366398490407,3.5787250000000186,3.5852191800755073,3.57223081992453,3.590962622773117,3.5799136934151257,3.6599775390624947,3.6762398437500017,3.6617037499999956,3.6028343750000005,3.5787250000000186,0.012447723398810331,40.93321426211119,45.82351939278717,NaN,NaN,NaN,NaN,0.0003053921055100619,-0.0024899977558572317,-0.0027953898613672936,25.69444444444407,31.0763888888888
1764190800,3.5744419189848697,3.5744419189848697,3.567,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.578625000000019,3.5918778298637113,3.5653721701363263,3.578625000000019,3.585251414931865,3.571998585068173,3.590101343448681,3.578921539468296,3.659840624999995,3.6756468750000018,3.661033749999996,3.6017437500000007,3.578625000000019,0.012090165940671705,39.152155030527965,45.4416825233883,NaN,NaN,NaN,NaN,-0.00022575372653843486,-0.003077582019540337,-0.002851828293001902,20.48611111111085,25.520833333333144
1764194400,3.571720959492435,3.571720959492435,3.569,3.569,3.618,3.553,3.5854999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5783625000000185,3.5921487929902702,3.564576207009767,3.5783625000000185,3.585255646495144,3.571469353504893,3.5892738397840267,3.578019581334815,3.6597064453124943,3.675056250000002,3.660336249999996,3.60065625,3.5783625000000185,0.011420936908654792,39.152155030527965,45.205016746726585,NaN,NaN,NaN,NaN,-0.0005208316864951704,-0.003502867901120865,-0.002982036214625695,16.31944444444434,20.83333333333307
1764288000,3.5703604797462174,3.586,3.5703604797462174,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787250000000186,3.5927543442257637,3.5646956557742735,3.5787250000000186,3.5857396721128914,3.571710327887146,3.5890866303807316,3.578608710304377,3.6595888671874937,3.674492968750002,3.659723749999996,3.59975625,3.5787250000000186,0.011819441415179443,53.65279371138864,46.08479362184723,NaN,NaN,NaN,NaN,0.0003378824665755081,-0.0025596831314063095,-0.0028975655979818177,25.347222222222644,20.717592592592595
1764291600,3.5774302398731086,3.586,3.5774302398731086,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5790000000000184,3.593215308628655,3.564784691371382,3.5790000000000184,3.5861076543143366,3.5718923456857,3.5888871546795262,3.5790988275494335,3.659495117187494,3.673932812500002,3.659106249999996,3.599,3.5790000000000184,0.011587321323158858,53.21226253962946,47.16675823524265,NaN,NaN,NaN,NaN,0.0008529032249918493,-0.0018314365667420063,-0.0026843397917338556,35.76388888888939,25.810185185185443
1764295200,3.5807151199365546,3.586,3.5807151199365546,3.584,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5791500000000185,3.5935091434078403,3.5647908565921966,3.5791500000000185,3.586329571703929,3.571970428296108,3.588695501554839,3.5795443886813034,3.659410742187494,3.673364843750002,3.658499999999996,3.59823125,3.5791500000000185,0.011137146947465034,53.21226253962946,48.27927103875142,NaN,NaN,NaN,NaN,0.0011554702758328947,-0.001240001946942737,-0.0023954722227756318,46.18055555555613,35.763888888889376
1764298800,3.582357559968277,3.583,3.582357559968277,3.583,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5791500000000185,3.5935091434078403,3.5647908565921966,3.5791500000000185,3.586329571703929,3.571970428296108,3.5884721485526883,3.579858535164821,3.659332226562494,3.6727898437500017,3.657902499999996,3.5975375,3.5791500000000185,0.0104589535963406,52.21776897199559,48.95014432659212,NaN,NaN,NaN,NaN,0.00124256317960109,-0.0008422682482742694,-0.0020848314278753594,45.138888888889426,42.36111111111163
1764302400,3.5826787799841386,3.583,3.581,3.582,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5792500000000187,3.5936591984301063,3.564840801569931,3.5792500000000187,3.5864545992150623,3.572045400784975,3.588218338805524,3.580053213786201,3.659255273437495,3.6722515625000014,3.6573149999999957,3.59705625,3.5792500000000187,0.00985474262517343,51.18752735849951,49.33908500371202,NaN,NaN,NaN,NaN,0.0011872034556510455,-0.0006008271083115524,-0.0017880305639625979,41.48901808785552,44.269487510767014
1764306000,3.582339389992069,3.583,3.564,3.5772500000000003,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5792250000000188,3.5936462516584635,3.564803748341574,3.5792250000000188,3.586435625829241,3.5720143741707964,3.587788207871974,3.5797983761692738,3.6591724609374943,3.671706250000002,3.6566837499999956,3.596428125,3.5792250000000188,0.010507975294803908,46.495014651277835,48.36662158423092,NaN,NaN,NaN,NaN,0.0008034371164823664,-0.0007837341683596399,-0.0015871712848420064,35.81268958544009,40.813532187395
1764309600,3.5797946949960346,3.595,3.574,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5796250000000187,3.594165030928831,3.5650849690712065,3.5796250000000187,3.5868950154644246,3.572354984535613,3.5876592585436615,3.5802257965175217,3.659088867187495,3.6711812500000014,3.656056249999996,3.5960375000000004,3.5796250000000187,0.011257405630889368,53.501627746832995,47.690102022574415,NaN,NaN,NaN,NaN,0.0009979303089355106,-0.00033975839867261826,-0.0013376887076081288,43.272367004794795,40.191358226030125
1764313200,3.5821473474980174,3.593,3.5821473474980174,3.58925,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580450000000019,3.5952068627893783,3.5656931372106597,3.580450000000019,3.5878284313946986,3.5730715686053394,3.5877216405615573,3.5810461786522922,3.659004882812495,3.6706718750000022,3.655448749999996,3.5956593750000003,3.580450000000019,0.011228494693110309,57.43451718228832,48.1555368792357,NaN,NaN,NaN,NaN,0.0013828510739485882,0.0003908751348276063,-0.000991975939120982,58.79499766245902,45.96001808423129
1764316800,3.5856986737490084,3.59,3.5856986737490084,3.5895,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.581312500000019,3.5960679015327597,3.5665570984672788,3.581312500000019,3.5886902007663894,3.573934799233649,3.5877913801473786,3.5818147078657203,3.658921679687495,3.670162500000002,3.654868749999996,3.5952718750000003,3.581312500000019,0.010733696947244676,57.637605792226736,48.994087124172005,NaN,NaN,NaN,NaN,0.0015766186851947864,0.0009787974173725011,-0.0005978212678222853,76.61290322580615,59.56008929768664
1764320400,3.5875993368745043,3.59,3.581,3.58725,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5818750000000192,3.596635165967591,3.5671148340324477,3.5818750000000192,3.5892550829838052,3.5744949170162332,3.587770149553364,3.582308825332473,3.658841992187495,3.669642968750002,3.6542562499999964,3.5948406250000007,3.5818750000000192,0.010609861451012906,55.09002388116288,49.74178582908865,NaN,NaN,NaN,NaN,0.0014772799920995186,0.001248778722302113,-0.00022850126979740565,79.56989247311776,71.6592644537943
1764324000,3.587424668437252,3.591,3.576,3.5845000000000002,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582187500000019,3.5968919848395564,3.5674830151604815,3.582187500000019,3.5895397424197877,3.5748352575802502,3.587641908394408,3.5825080230295208,3.6587587890624946,3.669121875000002,3.6536362499999964,3.5943093750000004,3.582187500000019,0.010923442775940564,52.06121821217546,50.352867636448124,NaN,NaN,NaN,NaN,0.0011641595924635484,0.0012266982207820298,0.00006253862831848145,74.46236559139778,76.88172043010722
1764327600,3.5859623342186264,3.5859623342186264,3.557,3.577,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5813875000000186,3.5953754188733695,3.5673995811266677,3.5813875000000186,3.588381459436694,3.574393540563343,3.587224578653451,3.582007293663201,3.6586679687499952,3.668571093750002,3.6531187499999964,3.5935,3.5813875000000186,0.0122119350218467,44.82327334458852,50.63072899948222,NaN,NaN,NaN,NaN,0.00042767199123308066,0.0005971286173598322,0.00016945662612675161,64.58687040181086,72.87304282210879
1764331200,3.581481167109313,3.603,3.565,3.57975,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5805250000000193,3.5925446713510163,3.5685053286490223,3.5805250000000193,3.586534835675518,3.5745151643245205,3.586931457921943,3.5818020851483645,3.6585810546874953,3.6680640625000023,3.652722499999997,3.5927968750000003,3.5805250000000193,0.014053939663143384,47.694731514081695,51.24091303402177,NaN,NaN,NaN,NaN,0.00011759023022756666,0.0003164444139112099,0.00019885418368364326,56.07237764818789,65.0405378804655
1764334800,3.580615583554657,3.580615583554657,3.558,3.569,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5797375000000193,3.592582221654503,3.5668927783455358,3.5797375000000193,3.586159860827261,3.5733151391727778,3.5862282634936316,3.5806382592257857,3.658486132812495,3.667525781250002,3.652186249999997,3.592065625,3.5797375000000193,0.014665485655394364,39.1234758870879,51.23886452377605,NaN,NaN,NaN,NaN,-0.0007707800861405048,-0.0007646209239919877,0.000006159162148517073,42.72501906941262,54.46142237313711
1764338400,3.5748077917773284,3.586,3.572,3.58,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5798250000000187,3.592651827331843,3.5669981726681943,3.5798250000000187,3.5862384136659307,3.5734115863341067,3.5859840178664304,3.5805802356598053,3.6584013671874955,3.667016406250003,3.651596249999997,3.5916000000000006,3.5798250000000187,0.014832236680009046,49.18637505935505,50.91983462005937,NaN,NaN,NaN,NaN,-0.00058524967398927,-0.0007254029303380705,-0.00014015325634880043,41.84782608695658,46.88174093485236
1764342000,3.577403895888664,3.612,3.577403895888664,3.59825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.580912500000019,3.5959285538889394,3.5658964461110982,3.580912500000019,3.5884205269444793,3.5734044730555583,3.586465036773629,3.5821865778725503,3.658331640624995,3.6665726562500027,3.6510362499999975,3.5913281249999995,3.580912500000019,0.016243941496532403,60.77209972616782,51.4598229905264,NaN,NaN,NaN,NaN,0.0007276670641731931,0.000769430573867691,0.00004176350969449787,50.36231884057974,44.978387998982974
1764345600,3.587826947944332,3.607,3.587826947944332,3.60175,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.582250000000019,3.5995177444792685,3.564982255520769,3.582250000000019,3.5908838722396434,3.573616127760394,3.587064447096232,3.583965070793228,3.658266992187495,3.6661421875000024,3.650433749999997,3.5910937499999998,3.582250000000019,0.016453163679327813,62.53628318804877,52.12582446541349,NaN,NaN,NaN,NaN,0.0017354134037283896,0.002211030264354985,0.0004756168606265954,68.78787878787882,53.66600790513837
1764349200,3.594788473972166,3.605,3.59,3.59825,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.583587500000019,3.601451062757573,3.5657239372424647,3.583587500000019,3.5925192813787956,3.574655718621242,3.587503096229713,3.585263700721116,3.658206445312495,3.6657492187500025,3.6498124999999972,3.5907593749999998,3.583587500000019,0.01634936627366155,59.64743233469114,52.65651470560603,NaN,NaN,NaN,NaN,0.0020483781163198496,0.003036089506026407,0.0009877113897065577,77.12121212121222,65.42380324989026
1764352800,3.596519236986083,3.605,3.596,3.59975,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5851250000000183,3.6029950167714877,3.567254983228549,3.5851250000000183,3.5940600083857532,3.5761899916142834,3.5879833669658026,3.5865806370191966,3.658150781249995,3.6654156250000023,3.6491787499999977,3.5904624999999997,3.5851250000000183,0.015824411539828574,60.48981612980838,53.32096390355667,NaN,NaN,NaN,NaN,0.002223880688920224,0.0037675622508568374,0.0015436815619366137,78.03030303030289,74.64646464646464
1764356400,3.5981346184930416,3.6,3.598,3.5995,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5866500000000188,3.6039520229858657,3.569347977014172,3.5866500000000188,3.5953010114929422,3.5779989885070953,3.5884349996338103,3.587755124562906,3.6580964843749952,3.665126562500002,3.648506249999997,3.5901718749999993,3.5866500000000188,0.014836953572697978,60.264012817080115,54.30446377254253,NaN,NaN,NaN,NaN,0.0021872749347827567,0.00427777523041506,0.002090500295632303,76.66666666666647,77.27272727272718
1764367200,3.5988173092465208,3.6,3.5988173092465208,3.6,3.61,3.562,3.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5874250000000183,3.6056370152484862,3.5692129847515504,3.5874250000000183,3.5965310076242525,3.578318992375784,3.5888885290599353,3.5888682950571873,3.6580417968749956,3.664871093750002,3.6478537499999972,3.589893749999999,3.5874250000000183,0.01386164908561093,60.58094687536814,54.81012942458075,NaN,NaN,NaN,NaN,0.002062520730633901,0.004668651208924679,0.002606130478290778,77.72727272727248,77.47474747474728
1764547200,3.5994086546232604,3.61,3.5994086546232604,3.60575,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.588512500000018,3.608305475380828,3.568719524619208,3.588512500000018,3.598408987690423,3.578616012309613,3.5895497632144475,3.5904029955065337,3.6579941406249956,3.664637500000002,3.647223749999997,3.5897468749999986,3.588512500000018,0.013628055963548682,64.12469636749523,55.28799936638125,NaN,NaN,NaN,NaN,0.002219398440357658,0.00538037852873785,0.0031609800883801924,81.36363636363625,78.58585858585839
1764550800,3.60257932731163,3.61,3.602,3.6065,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5896375000000176,3.610787839818496,3.5684871601815393,3.5896375000000176,3.6002126699092565,3.5790623300907787,3.5902144783825083,3.5918663595513944,3.6579492187499953,3.664396093750002,3.6465999999999976,3.5896656249999985,3.5896375000000176,0.013226051966152346,64.57208050049184,55.78331898840019,NaN,NaN,NaN,NaN,0.0022204270117358875,0.005936513853050052,0.003716086841314164,85.60606060606055,81.56565656565641
1764554400,3.604539663655815,3.612,3.604539663655815,3.60975,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.590975000000018,3.613608437640553,3.568341562359483,3.590975000000018,3.6022917188202856,3.5796582811797504,3.5909805772694687,3.593492145046722,3.657904101562495,3.6641585937500016,3.6460212499999973,3.5895781249999983,3.590975000000018,0.012814215136011818,66.52045026471862,56.59977801579703,NaN,NaN,NaN,NaN,0.002278201800326074,0.006563839091721757,0.004285637291395683,91.51515151515139,86.16161616161605
1764558000,3.607144831827908,3.61,3.605,3.6079999999999997,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5922750000000176,3.615670993234611,3.568879006765424,3.5922750000000176,3.6039729966173146,3.5805770033827207,3.5916480056118423,3.5948110409515657,3.657858007812495,3.663912500000002,3.6454337499999974,3.5894249999999985,3.5922750000000176,0.012256056912010966,64.46462332580859,57.485735523913675,NaN,NaN,NaN,NaN,0.0020442345667972183,0.006840930499892206,0.004796695933094988,92.87878787878753,89.99999999999982
1764561600,3.6075724159139537,3.61,3.605,3.6075,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5937875000000177,3.6170131727444055,3.57056182725563,3.5937875000000177,3.6054003363722114,3.582174663627824,3.5922696524505935,3.5959645826832416,3.657820703124995,3.663671875000003,3.6448449999999974,3.589353124999998,3.5937875000000177,0.011737767132581605,63.85738504551622,58.8453149311228,NaN,NaN,NaN,NaN,0.0017147868904686166,0.006940179546180758,0.005225392655712141,93.43434343434302,92.6094276094273
1764565200,3.6075362079569766,3.612,3.6075362079569766,3.6115,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5951375000000176,3.619171577357639,3.571103422642396,3.5951375000000176,3.607154538678828,3.583120461321207,3.5930237837270407,3.5973768933484016,3.657787890624995,3.663451562500003,3.6442737499999978,3.5892312499999988,3.5951375000000176,0.011220783765968646,66.57035004996438,60.19357339797157,NaN,NaN,NaN,NaN,0.0016260352549267538,0.007257936724370584,0.00563190146944383,94.48933782267068,93.60082304526706
1764568800,3.6095181039784885,3.612,3.607,3.61,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.596175000000018,3.620884866438801,3.571465133561235,3.596175000000018,3.6085299332194096,3.583820066780626,3.5936895176985293,3.598524448498547,3.657752539062495,3.6632000000000025,3.6437024999999976,3.589040624999998,3.596175000000018,0.01077644206839945,64.61172236016412,62.01416243176272,NaN,NaN,NaN,NaN,0.0013380965278268452,0.0073045221292273865,0.005966425601400541,95.24691358024653,94.39019827908673
1764572400,3.6097590519892444,3.615,3.607,3.61025,3.612,3.557,3.5845000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5972125000000177,3.6224509998452157,3.5719740001548197,3.5972125000000177,3.6098317499226167,3.5845932500774187,3.5943389483770183,3.5995904077259517,3.6577230468749953,3.6629523437500024,3.643148749999998,3.588996874999998,3.5972125000000177,0.01057812477779949,64.79762112115714,63.129251436177164,NaN,NaN,NaN,NaN,0.0010490365335294764,0.007277721268312387,0.006228684734782911,93.81326208693689,94.516504496618
1764576000,3.610004525994622,3.619,3.609,3.61425,3.612,3.557,3.5845000000000002,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5985625000000176,3.6244062008655162,3.572718799134519,3.5985625000000176,3.6114843504327667,3.5856406495672686,3.5951197739308607,3.6009230979326836,3.657698828124995,3.662728125000003,3.642623749999998,3.5890656249999977,3.5985625000000176,0.010536830150813829,67.71949863823741,63.62549421561069,NaN,NaN,NaN,NaN,0.0010113520260829362,0.007492874767386581,0.006481522741303645,89.04273077338748,92.7009688135236
1764579600,3.612127262997311,3.617,3.609,3.61125,3.612,3.557,3.5845000000000002,NaN,NaN,3.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.599900000000017,3.6254613966647646,3.5743386033352698,3.599900000000017,3.6126806983323907,3.5871193016676437,3.595752331815925,3.6018619072115308,3.657671874999995,3.662490625000003,3.642104999999998,3.5891312499999977,3.599900000000017,0.01035562799718427,63.46479952210309,63.6918168109003,NaN,NaN,NaN,NaN,0.0006841715654267071,0.007336737198087029,0.006652565632660322,81.80135146304278,88.21911477445569
