time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765299600,113.23937699660132,113.414,113.23,113.32425,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.8429870717031,113.10827104513488,112.57770309827133,113.37355501856666,112.31241912483955,112.79007499999946,113.31822001083499,112.26192998916393,112.79007499999946,113.05414750541722,112.5260024945817,112.49651561725378,112.85229240706586,109.3789640624999,111.45857578125155,111.6112737500002,112.00538437499976,112.79007499999946,0.19488707351574927,83.13940941088768,74.92331567402339,NaN,NaN,NaN,NaN,0.05230946074777368,0.21943354093882306,0.16712408019104938,86.79296524351605,85.21965703282639
1765303200,113.28181349830066,113.289,113.195,113.252,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.85165886190637,113.12049457428655,112.58282314952619,113.38933028666673,112.31398743714601,112.82611249999945,113.37658430841509,112.27564069158382,112.82611249999945,113.10134840420727,112.55087659579164,112.52614245579285,112.88862946096896,109.38378144531241,111.46261484375154,111.6210137500002,112.03519062499977,112.82611249999945,0.19019871112176814,76.52401378730247,75.82475148785224,NaN,NaN,NaN,NaN,0.0447341343588237,0.223041748139579,0.1783076137807553,84.23111896687442,85.5862785198593
1765306800,113.26690674915034,113.322,113.249,113.274,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86130695209499,113.13463226487717,112.58798163931282,113.40795757765935,112.31465632653064,112.86207499999946,113.43061622759191,112.29353377240702,112.86207499999946,113.14634561379569,112.57780438620324,112.5554702026245,112.92366314633541,109.38860644531239,111.46654140625155,111.6308675000002,112.06709062499976,112.86207499999946,0.18182737461307097,77.12098812577557,76.53313626387819,NaN,NaN,NaN,NaN,0.0374194214190233,0.22508189055453443,0.18766246913551113,80.28924515589087,83.77110978876044
1765310400,113.27045337457517,113.324,113.248,113.28125,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.86794835848832,113.14417293436595,112.59172378261069,113.42039751024359,112.31549920673305,112.89749999999947,113.4776888916318,112.31731110836714,112.89749999999947,113.18759444581563,112.6074055541833,112.58393215546276,112.9561710421231,109.39341406249989,111.47026406250154,111.6405325000002,112.09955624999978,112.89749999999947,0.17426827642642256,77.32561718187816,77.37047896999113,NaN,NaN,NaN,NaN,0.02962490830762421,0.2246936045200414,0.19506869621241718,78.28577202478903,80.93537871585143
1765314000,113.27585168728758,113.344,113.266,113.30625,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.87530802361772,113.15491820412792,112.59569784310752,113.43452838463813,112.31608766259731,112.93462499999946,113.51964088652032,112.34960911347859,112.93462499999946,113.22713294325989,112.64211705673902,112.61225834544462,112.98799640193009,109.39815312499991,111.47396406250155,111.65041500000021,112.13071874999977,112.93462499999946,0.16739197096739158,78.05450729360622,78.11085698719099,NaN,NaN,NaN,NaN,0.023003509375302655,0.22382308293154551,0.20081957355624286,79.73361637327834,79.43621118465273
1765317600,113.2910508436438,113.338,113.246,113.28275,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.28891666666668,113.28891666666668,113.28891666666668,113.28891666666668,113.28891666666668,112.97282499999946,113.5438367577433,112.40181324225561,112.97282499999946,113.25833087887139,112.68731912112753,112.63855213581934,113.01479218357281,109.4028041015624,111.47735468750156,111.66018875000022,112.16076562499977,112.97282499999946,0.16200683018400638,75.59453881238741,78.22375408841297,NaN,NaN,NaN,NaN,0.014316914010637088,0.2187157160695392,0.20439880205890212,79.05103612463557,79.02347484090097
1765321200,113.2869004218219,113.346,113.254,113.28325000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.29133887130803,113.29406926535887,113.28860847725718,113.29679965940971,113.28587808320634,113.01019999999946,113.55931992312804,112.46108007687087,113.01019999999946,113.28475996156375,112.73564003843516,112.66383440500289,113.03919743961164,109.40737363281241,111.48077109375156,111.66963625000022,112.18957187499977,113.01019999999946,0.1570063423137201,75.61215013181793,78.4186044408626,NaN,NaN,NaN,NaN,0.0062902520032041,0.21226161706290725,0.20597136505970315,77.85526760302378,78.87997336697923
1765324800,113.28507521091095,113.33,113.17,113.2325,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.26694774155206,113.29059634514945,113.24329913795466,113.31424494874685,113.21965053435727,113.04249999999948,113.56340176613196,112.521598233867,113.04249999999948,113.30295088306572,112.78204911693324,112.6861350165714,113.05677039964695,109.41182207031241,111.48483828125154,111.67877500000023,112.21669687499976,113.04249999999948,0.15722017500559698,70.08406308571551,78.29032884203527,NaN,NaN,NaN,NaN,-0.004186997702453177,0.2007376179316367,0.20492461563408987,73.7785770261035,76.89496025125428
1765328400,113.25878760545547,113.25878760545547,113.094,113.14475,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.23943243757317,113.28874581558556,113.19011905956079,113.33805919359794,113.1408056815484,113.06748749999947,113.55670208669355,112.5782729133054,113.06748749999947,113.31209479334652,112.82288020665243,112.70411991788232,113.06476854513359,109.41618769531242,111.48932265625153,111.6873587500002,112.24200937499977,113.06748749999947,0.1577607057520167,61.6862293659768,77.56045617405825,NaN,NaN,NaN,NaN,-0.018002704105724604,0.18242123550193412,0.20042393960765872,66.0562437404137,72.56336278984698
1765332000,113.20176880272774,113.20176880272774,113.048,113.09075,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.21716043528004,113.28281324797891,113.15150762258116,113.34846606067778,113.08585480988229,113.09049999999948,113.53673897741615,112.64426102258281,113.09049999999948,113.31361948870781,112.86738051129115,112.71928188188694,113.067130495576,109.42055624999989,111.49354140625155,111.6955362500002,112.26673124999976,113.09049999999948,0.1574755698217112,57.14805893963304,76.20660998611224,NaN,NaN,NaN,NaN,-0.030991770373303973,0.16168422664102877,0.19267599701433274,54.60225459035521,64.81235845229081
1765335600,113.14625940136386,113.14625940136386,112.998,113.043,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.18154754716643,113.26850029239412,113.09459480193874,113.35545303762181,113.00764205671105,113.10929999999946,113.51216010596438,112.70643989403455,113.10929999999946,113.31073005298192,112.907869947017,112.73197671004824,113.06493681415999,109.42490351562489,111.49758359375153,111.70348500000021,112.29094999999977,113.10929999999946,0.15681727207472176,53.40651285856698,74.37612471499764,NaN,NaN,NaN,NaN,-0.04231230938880723,0.1397856102783237,0.18209791966713093,40.42052448176029,53.693007604176394
1765339200,113.09462970068193,113.09462970068193,113.025,113.04599999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.16162055238898,113.2537545694319,113.06948653534606,113.34588858647483,112.97735251830314,113.12144999999946,113.50058482428135,112.74231517571756,113.12144999999946,113.3110174121404,112.93188258785851,112.74429134886988,113.0632152856,109.42925585937489,111.50146328125155,111.71154125000021,112.31487187499977,113.12144999999946,0.150589588403808,53.61200149536924,72.35133165799962,NaN,NaN,NaN,NaN,-0.04865842173523044,0.12127489249809287,0.1699333142333233,27.305689524219876,40.77615619877846
1765342800,113.07031485034096,113.126,113.024,113.08200000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.15177243459843,113.24249147995093,113.06105338924593,113.33321052530343,112.97033434389343,113.13589999999947,113.48467411741184,112.78712588258709,113.13589999999947,113.31028705870565,112.96151294129328,112.75753482538478,113.06492298690908,109.4336529296874,111.50565156250153,111.71982125000021,112.33904374999977,113.13589999999947,0.147118903517822,56.113277811482206,70.23542892601067,NaN,NaN,NaN,NaN,-0.04933710082877174,0.10826193819735863,0.15759903902613037,19.53445050245639,29.086888169478854
1765346400,113.07615742517049,113.19,113.07615742517049,113.14325000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1504548920923,113.23728698247743,113.06362280170717,113.32411907286256,112.97679071132204,113.15383749999948,113.46314443789964,112.84453056209932,113.15383749999948,113.30849096894957,112.9991840310494,112.7726609106638,113.07204362446281,109.43804824218739,111.51011015625151,111.72860000000018,112.36438437499979,113.15383749999948,0.1447420228972279,60.05930381318511,68.2486194366846,NaN,NaN,NaN,NaN,-0.04470411983222053,0.1017188892358547,0.14642300906807523,22.429632337896404,23.089924121524223
1765350000,113.10970371258526,113.186,113.06,113.1155,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14824971913937,113.23218988012313,113.06430955815561,113.31613004110689,112.98036939717186,113.17036249999948,113.43048595498615,112.91023904501282,113.17036249999948,113.30042422749281,113.04030077250616,112.78610558083385,113.0759942040571,109.4424861328124,111.51461718750151,111.7371387500002,112.3892093749998,113.17036249999948,0.14340330697599768,57.53522901237095,66.41974940821913,NaN,NaN,NaN,NaN,-0.04256264406260654,0.09321970398981705,0.1357823480524236,28.927893825523142,23.630658888625316
1765353600,113.11260185629263,113.146,113.02,113.09575,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1389669868202,113.21930251121032,113.05863146243007,113.29963803560044,112.97829593803995,113.18122499999947,113.40765136213612,112.95479863786282,113.18122499999947,113.29443818106779,113.06801181893115,112.79824849923251,113.07779018550644,109.44688984374991,111.51894218750154,111.74528500000021,112.41399374999978,113.18122499999947,0.1421602136205696,55.73976839676735,64.93516045175234,NaN,NaN,NaN,NaN,-0.04148750501331652,0.08392296678577793,0.12541047179909445,32.256437886824706,27.871321350081416
1765357200,113.1041759281463,113.238,113.1041759281463,113.17725,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14194178831072,113.21930348851318,113.06458008810826,113.29666518871564,112.9872183879058,113.19209999999948,113.3945568100914,112.98964318990757,113.19209999999948,113.29332840504544,113.09087159495353,112.81311130318419,113.08683198682404,109.4513738281249,111.52346875000151,111.7538350000002,112.43999999999978,113.19209999999948,0.14216662693338636,61.1302653510577,63.79296596784392,NaN,NaN,NaN,NaN,-0.034580988849980066,0.08218423573661937,0.11676522458659944,37.78735632183722,32.990562678061686
1765360800,113.14071296407315,113.234,113.132,113.1805,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14472294227562,113.22005671437697,113.06938917017428,113.29539048647831,112.99405539807293,113.19814999999949,113.39141849187267,113.0048815081263,113.19814999999949,113.29478424593609,113.10151575406289,112.82751870305931,113.09534726074912,109.4558792968749,111.52801562500152,111.76280125000021,112.4655718749998,113.19814999999949,0.13929758215242946,61.33250745235352,62.65060098716359,NaN,NaN,NaN,NaN,-0.02929644459899121,0.08014466883786042,0.10944111343685163,44.01340996168377,38.0190680567819
1765364400,113.16060648203657,113.209,113.113,113.1645,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14562334887843,113.21908852967081,113.07215816808605,113.2925537104632,112.99869298729367,113.19461249999947,113.38762503028313,113.0015999697158,113.19461249999947,113.29111876514129,113.09810623485764,112.84073365588051,113.10163387340829,109.46036074218742,111.53270781250153,111.77177875000021,112.4907562499998,113.19461249999947,0.13620489771297048,59.68603662847021,61.338567368225306,NaN,NaN,NaN,NaN,-0.0264672629669635,0.07635703472814726,0.10282429769511076,50.59865900383019,44.1331417624504
1765368000,113.16255324101829,113.245,113.162,113.202,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.14809916025615,113.220901425329,113.0752968951833,113.29370369040186,113.00249463011045,113.18607499999948,113.36107957840701,113.01107042159194,113.18607499999948,113.27357728920325,113.09857271079571,112.85490096349304,113.1107580667348,109.46488574218742,111.53771562500154,111.78109750000021,112.5173187499998,113.18607499999948,0.13240454787632963,62.24428102908072,60.38497752656054,NaN,NaN,NaN,NaN,-0.02185079617205718,0.07551080248003927,0.09736159865209645,52.96934865900236,49.19380587483877
1765371600,113.18227662050914,113.224,113.076,113.152,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.148308279974,113.21808629764148,113.07853026230653,113.28786431530895,113.00875224463906,113.17746249999948,113.34099737955722,113.01392762044173,113.17746249999948,113.25922993977835,113.0956950602206,112.86655190610115,113.11450733339528,109.46937832031242,111.54253671875153,111.79003250000022,112.5451843749998,113.17746249999948,0.13351850874230684,57.04626987061238,59.05884322218871,NaN,NaN,NaN,NaN,-0.021890339679871113,0.06999867405225757,0.09188901373212868,50.95035313668401,51.50612026650552
1765375200,113.16713831025457,113.16713831025457,112.856,112.99775,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.13033788935164,113.21075579361306,113.04991998509021,113.29117369787448,112.96950208082879,113.16474999999949,113.34207843808107,112.9874215619179,113.16474999999949,113.25341421904028,113.07608578095869,112.8716969293913,113.10389303035934,109.47376269531242,111.54702031250153,111.79801125000022,112.5722906249998,113.16474999999949,0.14620563742175471,44.6565212979613,57.24259023734912,NaN,NaN,NaN,NaN,-0.031449206248396616,0.052577505921632905,0.08402671217002952,46.7328255300313,50.21750910857256
1765378800,113.08244415512729,113.08244415512729,112.828,112.9245,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.1118475425356,113.20622619027556,113.01746889479564,113.30060483801552,112.92309024705568,113.14727499999947,113.34572089304989,112.94882910694905,113.14727499999947,113.24649794652467,113.04805205347427,112.87376763804262,113.08758457305395,109.47808867187491,111.55197968750153,111.80580875000021,112.5984874999998,113.14727499999947,0.1539369601150071,40.19230439361051,55.7073098821801,NaN,NaN,NaN,NaN,-0.04123259863885112,0.03248596387146563,0.07371856251031675,34.90642458182422,44.196534416179844
1765382400,113.00347207756364,113.031,112.92,112.98175,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10477726531113,113.20140837107904,113.00814615954322,113.29803947684695,112.9115150537753,113.13229999999949,113.3332318664258,112.93136813357317,113.13229999999949,113.23276593321265,113.03183406678633,112.87800224047233,113.07796324823086,109.48243320312493,111.55732109375154,111.81392625000021,112.6236562499998,113.13229999999949,0.1508700343925069,44.83407672205528,54.82773972378168,NaN,NaN,NaN,NaN,-0.04222167530829905,0.02094146837494293,0.06316314368324198,31.73474505797363,37.791331723276386
1765386000,112.99261103878183,113.072,112.977,113.01825000000001,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10174650444088,113.1978422387311,113.00565077015067,113.29393797302131,112.90955503586045,113.11789999999948,113.30788403866704,112.92791596133192,113.11789999999948,113.21289201933327,113.02290798066569,112.88350215261067,113.07253477111897,109.48682285156242,111.56262421875155,111.82216750000022,112.64783749999978,113.11789999999948,0.1468793176501849,47.62503026629295,54.4147766814764,NaN,NaN,NaN,NaN,-0.03887478101027101,0.01456966742040322,0.05344444843067423,35.211830535571416,33.95100005845642
1765389600,113.00543051939093,113.065,113.00543051939093,113.03949999999999,113.462,112.466,112.964,NaN,NaN,NaN,NaN,NaN,113.10147591326331,113.19746316147318,113.00548866505345,113.29345040968305,112.90950141684358,113.10573749999949,113.28264548970152,112.92882951029746,113.10573749999949,113.1941914948505,113.01728350514848,112.88961971525339,113.06953161010816,109.49125058593742,111.56836406250156,111.83086500000022,112.67107499999977,113.10573749999949,0.14064290071867672,49.23528441663918,54.10215403299568,NaN,NaN,NaN,NaN,-0.033870249724867234,0.011106636274590187,0.04497688599945742,44.40447641886434,37.1170173374698
