time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764888300,180.5583936357528,180.576,180.546,180.56149999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.555991275213,180.571397675496,180.54058487492998,180.586804075779,180.52517847464696,180.6011374999992,180.65581553893915,180.54645946105924,180.6011374999992,180.62847651946916,180.57379848052923,180.63840356386376,180.58841227249516,180.78968906250012,180.92599609375026,180.74322499999877,180.6011374999992,0.06862805711213579,44.84392048664005,49.108577814417934,NaN,NaN,NaN,NaN,-0.0047858762314271115,-0.008651311764594993,-0.0038654355331678818,24.58333333332689,32.553661616161115
1764889200,180.55994681787638,180.631,180.554,180.59474999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.57501010162866,180.59652983575737,180.55349036749996,180.61804956988607,180.53197063337126,180.5998499999992,180.65385218541522,180.5458478145832,180.5998499999992,180.6268510927072,180.57284890729122,180.6366916593985,180.58898842954105,180.7903523437501,180.92669687500023,180.7354374999988,180.5998499999992,0.0692260530326974,50.21057085014852,48.97477736964339,NaN,NaN,NaN,NaN,-0.0026048052914036026,-0.0071214421474223855,-0.004516636856018783,34.53124999999538,28.636889730637108
1764890100,180.57734840893818,180.652,180.57734840893818,180.6295,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58417008567775,180.61048900380166,180.55785116755385,180.63680792192557,180.53153224942994,180.60012499999922,180.6546696012887,180.54558039870975,180.60012499999922,180.62739730064396,180.57285269935448,180.63640963353976,180.59267129958278,180.79092832031262,180.92732812500023,180.72773124999878,180.60012499999922,0.0696135914633482,55.12488922907567,49.05354815506612,NaN,NaN,NaN,NaN,0.001157637050762268,-0.0030695905425659475,-0.004227227593328216,53.2812499999965,37.46527777777291
1764891000,180.6034242044691,180.636,180.566,180.59775000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5870109022934,180.61159508485412,180.56242671973268,180.63617926741483,180.53784253717197,180.59911249999922,180.6530405807146,180.54518441928386,180.59911249999922,180.6260765403569,180.57214845964154,180.63489356947937,180.5931329996207,180.7914535156251,180.92801015625022,180.71973749999879,180.59911249999922,0.06964119207310855,50.245177863825134,48.84513654930601,NaN,NaN,NaN,NaN,0.0014675057739586403,-0.002392845375879915,-0.0038603511498385553,60.833333333340875,49.54861111111091
1764891900,180.60058710223456,180.646,180.564,180.60250000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.59075849610713,180.6136190750843,180.56789791712995,180.63647965406147,180.54503733815278,180.5982499999992,180.65137603896704,180.54512396103138,180.5982499999992,180.62481301948313,180.5716869805153,180.63362323342136,180.59398454510975,180.79194589843763,180.92878828125023,180.7128124999988,180.5982499999992,0.07052396406788605,50.94480393317021,49.00532599128977,NaN,NaN,NaN,NaN,0.0019231243965912243,-0.0014564456540995252,-0.0033795700506907495,62.44791666668343,58.85416666667359
1764892800,180.6015435511173,180.766,180.6015435511173,180.6855,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62349588314592,180.6717859837285,180.57520578256333,180.7200760843111,180.52691568198074,180.60182499999922,180.66697216826742,180.53667783173103,180.60182499999922,180.63439858413332,180.56925141586512,180.63565761642445,180.60230413191795,180.79253437500012,180.92961796875025,180.70739374999877,180.60182499999922,0.0772334272689444,61.20911228276541,50.0872177103733,NaN,NaN,NaN,NaN,0.007435560955690929,0.005914881143922912,-0.0015206798117680172,60.40364583334608,61.228298611123456
1764893700,180.64352177555864,180.777,180.64352177555864,180.71425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64297430900822,180.6991246631912,180.58682395482523,180.7552750173742,180.53067360064225,180.60806249999922,180.6892168153085,180.52690818468994,180.60806249999922,180.64863965765386,180.56748534234458,180.63873967068233,180.61248102901632,180.79316406250013,180.93042500000024,180.7023999999988,180.60806249999922,0.08125091278125891,64.0176402662633,51.23613741705337,NaN,NaN,NaN,NaN,0.012349486587623254,0.01391617842276105,0.0015666918351377966,67.62177161361508,63.491111371214856
1764894600,180.6788858877793,180.764,180.649,180.69625000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.65649151591725,180.71193196716638,180.60105106466813,180.7673724184155,180.545610613419,180.61207499999924,180.70187716321925,180.52227283677922,180.61207499999924,180.65697608160923,180.56717391838924,180.6409949777144,180.62009639001485,180.79373046875014,180.93103750000023,180.69690312499878,180.61207499999924,0.0836615618683125,61.03796836001871,52.05455761632029,NaN,NaN,NaN,NaN,0.013619058302560386,0.01859051471333828,0.0049714564107778934,71.60312304931793,66.54284683209302
1764895500,180.68756794388966,180.735,180.524,180.62475,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6501240840029,180.70042455395162,180.59982361405417,180.75072502390034,180.54952314410545,180.61173749999926,180.70129551378585,180.52217948621268,180.61173749999926,180.65651650689256,180.56695849310597,180.64035791976482,180.62051944546803,180.79422109375014,180.93144609375022,180.68963437499878,180.61173749999926,0.09275716459200536,50.90284458002233,52.04960706978683,NaN,NaN,NaN,NaN,0.009092580935061536,0.016337182579604814,0.007244601644543278,63.07740324594931,67.43409930296076
1764896400,180.65615897194482,180.65615897194482,180.504,180.55599999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6352819093022,180.68994071437777,180.58062310422662,180.74459951945335,180.52596429915104,180.60824999999926,180.7007381125371,180.51576188746142,180.60824999999926,180.65449405626816,180.56200594373036,180.63704976604856,180.61465404133457,180.79467031250016,180.9315882812502,180.6809624999988,180.60824999999926,0.09700015083149274,43.434634843452045,51.31465070072593,NaN,NaN,NaN,NaN,0.0013253124583576456,0.008901242217490335,0.007575929759132689,43.92723381487957,59.535920036715595
1764897300,180.6060794859724,180.676,180.544,180.614,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6324041405667,180.6842618325223,180.5805464486111,180.7361195244779,180.5286887566555,180.60919999999925,180.70151435948142,180.51688564051707,180.60919999999925,180.65535717974032,180.56304282025818,180.6361458536545,180.61459458303142,180.79517324218764,180.93179609375022,180.6727656249988,180.60919999999925,0.09950014005781302,50.08770316767555,50.88951360577422,NaN,NaN,NaN,NaN,0.000019820181042179766,0.007600704985435414,0.007580884804393234,34.10606247685211,47.03689984589366
1764898200,180.6100397429862,180.714,180.6100397429862,180.6605,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63509178807516,180.68521100333095,180.58497257281937,180.73533021858674,180.53485335756358,180.61344999999923,180.7069855064288,180.51991449356967,180.61344999999923,180.660217753214,180.56668224678447,180.63710091821707,180.61876780275583,180.79571699218766,180.93205937500022,180.6664031249988,180.61344999999923,0.09981871984038322,54.68904258376835,51.39663171319598,NaN,NaN,NaN,NaN,0.0020989317944135125,0.010204549547410124,0.008105617752996612,38.888888888892936,38.97406172687486
1764899100,180.6352698714931,180.662,180.586,180.63299999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63436534861694,180.68223786094674,180.58649283628714,180.73011037327655,180.53862032395733,180.61572499999923,180.70883755805283,180.52261244194563,180.61572499999923,180.66228127902605,180.5691687209724,180.63694009789484,180.62006163886892,180.79628164062515,180.93230234375022,180.6612906249988,180.61572499999923,0.09811738270892681,51.656109470710206,52.09547581988277,NaN,NaN,NaN,NaN,0.0014631660767628289,0.009934575348950148,0.008471409272187319,48.29059829060225,40.42851655211575
1764900000,180.63413493574654,180.683,180.63413493574654,180.66199999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63631773877302,180.68280342502385,180.58983205252218,180.72928911127468,180.54334636627135,180.61892499999922,180.71376396087047,180.52408603912798,180.61892499999922,180.66634448043484,180.5715055195636,180.63792283915387,180.62387421715357,180.79689628906266,180.9326250000002,180.65665937499878,180.61892499999922,0.09468042680114715,54.52047488326777,53.066063771485936,NaN,NaN,NaN,NaN,0.0027614588876890573,0.01192323288179864,0.009161773994109583,54.15140415140494,47.110297110300024
1764900900,180.64806746787326,180.72,180.64806746787326,180.69400000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6390111851104,180.68567052454594,180.59235184567487,180.73232986398148,180.54569250623933,180.62328749999924,180.72336700760644,180.52320799239203,180.62328749999924,180.67332725380282,180.57324774619565,180.6401219435008,180.63024928832144,180.79754335937514,180.93307578125024,180.65185624999876,180.62328749999924,0.09305557718154647,57.51198147851863,53.970925270905845,NaN,NaN,NaN,NaN,0.00538908252898327,0.01589812715533867,0.0105090446263554,58.241758241759534,53.56125356125556
1764901800,180.67103373393664,180.72,180.648,180.691,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.641863682552,180.68847604209344,180.5952513230106,180.73508840163487,180.54863896346916,180.62662499999922,180.73097136311318,180.52227863688526,180.62662499999922,180.6787981815562,180.57445181844224,180.64211716140272,180.6357720802922,180.79817636718764,180.93351171875025,180.6467312499988,180.62662499999922,0.09155160738286479,57.132567137867554,54.465353577171484,NaN,NaN,NaN,NaN,0.0064662595652901275,0.01859186908296806,0.012125609517677933,65.3235653235693,59.23890923891124
1764902700,180.68101686696832,180.714,180.656,180.68075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64346310207358,180.68986983856723,180.59705636557993,180.73627657506088,180.55064962908628,180.62868749999922,180.73557013603443,180.521804863964,180.62868749999922,180.68212881801682,180.5752461819816,180.64363217468104,180.63986098208383,180.79881562500015,180.93386328125024,180.64198124999876,180.62868749999922,0.08915506399837393,55.77859333114347,54.51204672731918,NaN,NaN,NaN,NaN,0.006037763330349137,0.019672813680614354,0.013635050350265217,67.61294261294802,63.726088726092264
1764903600,180.68088343348415,180.68088343348415,180.637,180.65675000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64396099942857,180.68965536189046,180.59826663696668,180.73534972435235,180.5525722745048,180.63206249999922,180.7380095286645,180.52611547133395,180.63206249999922,180.68503601433184,180.5790889856666,180.64414659920337,180.64139634734894,180.79945859375016,180.93419921875025,180.6369218749988,180.63206249999922,0.08592137610450111,52.63331346313154,54.68262784155536,NaN,NaN,NaN,NaN,0.0037967485779588396,0.018380986072713767,0.014584237494754928,63.064713064718376,65.33374033374521
1764904500,180.66881671674207,180.708,180.653,180.67975,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64531458056575,180.69067294417067,180.59995621696083,180.7360313077756,180.55459785335592,180.63869999999923,180.7389808106932,180.53841918930527,180.63869999999923,180.6888404053462,180.58855959465225,180.6455428109993,180.6448830430445,180.80012285156266,180.93471250000024,180.63225624999876,180.63869999999923,0.08371270638275152,55.23826658110061,54.989303744978955,NaN,NaN,NaN,NaN,0.003527936670994849,0.01899415833349849,0.015466221662503641,61.69108669109323,64.12291412291985
1764905400,180.67428335837104,180.721,180.666,180.69275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64724937097125,180.69267339331853,180.60182534862398,180.7380974156658,180.5564013262767,180.64636249999924,180.7382185713833,180.55450642861518,180.64636249999924,180.69229053569128,180.6004344643072,180.64739407331305,180.6492345845859,180.80081738281268,180.93536953125027,180.6279874999988,180.64636249999924,0.08166179878398405,56.68815244534209,54.66637804230586,NaN,NaN,NaN,NaN,0.0038631373445040945,0.02029514334313376,0.016432005998629665,63.15628815629477,62.637362637368774
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976035260068,180.69569458640638,180.60382611879498,180.74162882021207,180.5578918849893,180.65324999999922,180.7390805074894,180.56741949250903,180.65324999999922,180.6961652537443,180.61033474625413,180.6494276390655,180.65378144053264,180.80149687500017,180.93602500000026,180.62356562499878,180.65324999999922,0.07968595601369963,57.43062243962366,54.19587676897446,NaN,NaN,NaN,NaN,0.004135729942329237,0.02160166842654121,0.017465938484211973,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6523470232209,180.69837061886938,180.60632342757242,180.74439421451785,180.56029983192394,180.65831249999923,180.74165170364972,180.57497329634873,180.65831249999923,180.69998210182447,180.61664289817398,180.65125400616097,180.65761949139332,180.80218183593766,180.93669296875026,180.6207187499988,180.65831249999923,0.07827981629843553,56.905355549589906,53.90069013965812,NaN,NaN,NaN,NaN,0.003723142869485753,0.022119867071069166,0.018396724201583413,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6465241374937,180.69691004694212,180.5961382280453,180.74729595639053,180.5457523185969,180.65529999999924,180.74656618196786,180.56403381803062,180.65529999999924,180.70093309098354,180.60966690901495,180.64803816278211,180.64958590126665,180.80275273437513,180.93694843750026,180.61809999999878,180.65529999999924,0.09411697227711953,41.11252583436152,53.2013816578252,NaN,NaN,NaN,NaN,-0.004987240327844384,0.012162673791777934,0.017149914119622318,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6402958565132,180.69346159345287,180.58713011957354,180.74662733039253,180.53396438263388,180.65308749999926,180.75167848750596,180.55449651249256,180.65308749999926,180.70238299375262,180.6037920062459,180.64433078384948,180.6408508193333,180.80329199218764,180.93709531250028,180.61444374999877,180.65308749999926,0.09818004568589746,39.640343852772176,52.93036087277664,NaN,NaN,NaN,NaN,-0.011346781087315896,0.0029664377604774472,0.014313218847793343,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63646829206203,180.6919045525555,180.58103203156855,180.747340813049,180.52559577107507,180.64998749999924,180.75817766975933,180.54179733023915,180.64998749999924,180.70408258487927,180.5958924151192,180.6402589884044,180.63172801757574,180.80380468750016,180.93724921875028,180.60954687499878,180.64998749999924,0.09805900081183964,38.41751934354432,52.09677631391013,NaN,NaN,NaN,NaN,-0.015698121530013945,-0.0053094330647240895,0.010388688465289855,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63143348825935,180.69095790426599,180.5719090722527,180.75048232027262,180.51238465624607,180.64116249999927,180.76411313150143,180.5182118684971,180.64116249999927,180.70263781575034,180.5796871842482,180.63511157709445,180.62057092506885,180.80428632812513,180.93735390625028,180.6039781249988,180.64116249999927,0.0983756942341764,35.55542173431603,50.73008911037781,NaN,NaN,NaN,NaN,-0.01970750404945455,-0.014245691596528332,0.005461812452926217,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62357880674307,180.69383672604351,180.55332088744262,180.76409464534396,180.48306296814218,180.62637499999926,180.7783274216475,180.474422578351,180.62637499999926,180.70235121082337,180.55039878917515,180.62661700544368,180.60220084097168,180.80469062500015,180.9371320312503,180.59790624999877,180.62637499999926,0.10618788424332705,28.895014949333373,49.10429664456518,NaN,NaN,NaN,NaN,-0.02701270028770005,-0.028304062906698846,-0.0012913626189987966,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60547058719246,180.70542698834578,180.50551418603914,180.8053833894991,180.40555778488581,180.60563749999926,180.81582934762278,180.39544565237574,180.60563749999926,180.71073342381104,180.5005415761875,180.6130830052302,180.57304621906516,180.80497011718765,180.93644687500029,180.5905187499988,180.60563749999926,0.12046897659602863,22.1351972018674,46.791062524465154,NaN,NaN,NaN,NaN,-0.038906652215713114,-0.04992467788864019,-0.011018025672927076,24.94062634063558,32.85470185082201
