time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764874800,4.0996252220348905,4.11,4.0996252220348905,4.107,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.087487500000001,4.105476715519807,4.069498284480194,4.087487500000001,4.096482107759904,4.078492892240098,4.08144861671379,4.088739969992955,4.077041796875006,4.080192968749999,4.054057499999998,4.082140625000003,4.087487500000001,0.010714830846502299,67.81980306512017,60.88993720094992,NaN,NaN,NaN,NaN,0.0022483287182047387,0.006893860061087054,0.004645531342882315,74.32432432432331,68.57162521087018
1764878400,4.103312611017445,4.112,4.102,4.107,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.089112500000001,4.107966196588353,4.070258803411648,4.089112500000001,4.098539348294176,4.079685651705825,4.082450631744622,4.090399972720868,4.077075000000006,4.080198437499998,4.054084999999997,4.082940625000003,4.089112500000001,0.010663771500323547,67.81980306512017,61.5627796567204,NaN,NaN,NaN,NaN,0.002228146623339677,0.007430714622056911,0.005202567998717234,81.98198198198155,75.07507507507418
1764882000,4.105156305508723,4.105156305508723,4.1,4.102,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.090412500000001,4.109054706816998,4.071770293183004,4.090412500000001,4.0997336034085,4.0810913965915026,4.08321727363699,4.0914545206553345,4.077108007812507,4.080189843749999,4.054094999999998,4.083696875000003,4.090412500000001,0.010402073536014762,61.96801703554194,61.755058824894626,NaN,NaN,NaN,NaN,0.0017321746109870513,0.007367786262451048,0.005635611651463997,81.98198198198234,79.42942942942906
1764885600,4.103578152754362,4.103578152754362,4.1,4.1,4.088,4.05,4.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.091512500000001,4.109685608567523,4.073339391432479,4.091512500000001,4.100599054283762,4.08242594571624,4.083875419768873,4.0922313824139405,4.077143945312506,4.080177343749999,4.054129999999997,4.084390625000003,4.091512500000001,0.009914650623039574,59.74729187435448,61.53297984467813,NaN,NaN,NaN,NaN,0.0011514913835103469,0.00707497588085193,0.005923484497341583,75.67567567567552,79.8798798798798
1764892800,4.10178907637718,4.102,4.092,4.0965,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092412500000001,4.109678995736752,4.0751460042632495,4.092412500000001,4.101045747868376,4.083779252131626,4.084370501346564,4.092619438558128,4.077183007812506,4.080172656249999,4.054177499999997,4.085084375000002,4.092412500000001,0.009920747007108224,55.967353516835274,61.026210980269425,NaN,NaN,NaN,NaN,0.000449802204328182,0.006485737252751811,0.006035935048423629,66.21621621621568,74.6246246246245
1764896400,4.09914453818859,4.09914453818859,4.088,4.0905,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.092862500000001,4.109422598883432,4.076302401116569,4.092862500000001,4.101142549441716,4.084582450558285,4.084610873842777,4.09242676232557,4.077225195312506,4.080131249999999,4.054152499999997,4.085571875000002,4.092862500000001,0.010008160662928315,50.114136417188654,60.62386367743665,NaN,NaN,NaN,NaN,-0.0004515168046028556,0.005471539042670059,0.005923055847272915,55.85585585585465,65.91591591591528
1764900000,4.094822269094294,4.094822269094294,4.088,4.09,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0931375,4.109311147549056,4.076963852450945,4.0931375,4.101224323774528,4.085050676225472,4.084822212123453,4.0922061475687,4.077270898437506,4.080074999999999,4.0541199999999975,4.085684375000002,4.0931375,0.00978059697945444,49.64815732264138,60.442248551146335,NaN,NaN,NaN,NaN,-0.0010786850424126969,0.004574699544257044,0.005653384586669741,45.71428571428479,55.92878592878503
1764903600,4.092411134547147,4.092411134547147,4.092,4.092,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.093587500000001,4.109094978035156,4.078080021964846,4.093587500000001,4.101341239017578,4.085833760982424,4.085103694000964,4.092187406880637,4.077314062500006,4.0800015625,4.054079999999998,4.085762500000002,4.093587500000001,0.009254206805718205,51.58730170244675,60.01714717718421,NaN,NaN,NaN,NaN,-0.0013391409917438944,0.0039794583469898726,0.005318599338733767,36.68974393112202,46.08662850042048
1764907200,4.092205567273574,4.098,4.092,4.0945,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0941125000000005,4.1089840121972285,4.0792409878027724,4.0941125000000005,4.1015482560986145,4.0866767439013865,4.085472176589162,4.092397642618761,4.077352343750006,4.079926562499999,4.054057499999998,4.085781250000002,4.0941125000000005,0.009021763462452636,53.973452429625496,59.24009830551025,NaN,NaN,NaN,NaN,-0.0013211342466971062,0.0036671815303623845,0.004988315777059491,35.94417077175612,39.449400139054305
1764910800,4.093352783636787,4.102,4.093352783636787,4.099,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09465,4.10941177496307,4.079888225036929,4.09465,4.1020308874815345,4.087269112518465,4.086002679468018,4.0929978569261465,4.077392968750006,4.079864062499999,4.054084999999998,4.085837500000002,4.09465,0.008995010098221262,57.98743068188161,59.34145424231756,NaN,NaN,NaN,NaN,-0.0009988899630427794,0.003739703323256016,0.004738593286298796,39.56321839080426,37.399044364560794
1764914400,4.0961763918183935,4.102,4.096,4.0985,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.09515,4.109720861334785,4.0805791386652155,4.09515,4.102435430667392,4.087864569332608,4.086492770469272,4.093498051751042,4.077429687500006,4.079798437499998,4.054119999999998,4.085893750000002,4.09515,0.008781080805491188,57.388558547559114,59.092487288057605,NaN,NaN,NaN,NaN,-0.000819659708888947,0.0037140186501876116,0.004533678359076559,43.8017241379306,39.76970443349699
1764918000,4.097338195909197,4.104,4.096,4.1,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.096000000000001,4.109586758260367,4.082413241739635,4.096000000000001,4.102793379130184,4.089206620869818,4.087022465744987,4.094089137955493,4.077467968750005,4.079740624999999,4.054157499999999,4.085968750000003,4.096000000000001,0.008725289319384674,58.764430980865974,58.61274777683946,NaN,NaN,NaN,NaN,-0.0006099599259590024,0.003771228451627806,0.0043811883775868084,47.24999999999909,43.53831417624465
1764921600,4.098669097954598,4.112,4.098669097954598,4.1065000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0973250000000005,4.109508082533674,4.085141917466327,4.0973250000000005,4.103416541266838,4.091233458733163,4.087786290617732,4.095217398141357,4.077510156250005,4.0796984374999985,4.054277499999998,4.086118750000003,4.0973250000000005,0.009054261656957325,64.1642069790251,58.70837507415199,NaN,NaN,NaN,NaN,-0.00007167670067714099,0.004291592501740382,0.004363269202417523,56.9444444444437,49.332056194124455
1764925200,4.102584548977299,4.112,4.102,4.1075,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.098425000000001,4.110100936794542,4.08674906320546,4.098425000000001,4.104262968397271,4.09258703160273,4.088559377260174,4.096333998310325,4.077551562500006,4.0796593749999985,4.0544024999999975,4.086306250000003,4.098425000000001,0.009121814395746072,64.92518217818204,58.70536612831343,NaN,NaN,NaN,NaN,0.0002935047791139452,0.004730150176309955,0.00443664539719601,69.44444444444416,57.87962962962897
1764928800,4.10504227448865,4.11,4.10504227448865,4.1085,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.099100000000001,4.1114474693773175,4.086752530622684,4.099100000000001,4.10527373468866,4.092926265311342,4.089341362465658,4.097439998463932,4.077596093750006,4.079632812499998,4.054557499999998,4.086537500000004,4.099100000000001,0.008824379475432114,65.70935859178617,58.55462009450387,NaN,NaN,NaN,NaN,0.0005303770650039435,0.00509961672845094,0.004569239663446996,81.25000000000055,69.2129629629628
1764932400,4.1067711372443245,4.112,4.1067711372443245,4.111000000000001,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.100275000000001,4.112454798850142,4.0880952011498595,4.100275000000001,4.106364899425071,4.09418510057493,4.090190720800337,4.098672725876302,4.077641406250006,4.079620312499999,4.054808749999998,4.086825000000003,4.100275000000001,0.008567556852592362,67.65621484767934,58.54293522182952,NaN,NaN,NaN,NaN,0.000768928056390482,0.0055303997339350985,0.0047614716775446165,87.5000000000008,79.3981481481485
1764936000,4.108885568622163,4.121,4.108,4.1137500000000005,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.101287500000001,4.114378790044707,4.088196209955294,4.101287500000001,4.1078331450223535,4.094741854977648,4.091114614102285,4.100043387160275,4.077684960937506,4.0796101562499985,4.055049999999998,4.087165625000003,4.101287500000001,0.008884159934550107,69.69446552179684,59.09482439941915,NaN,NaN,NaN,NaN,0.0010102278640813176,0.006024256507646264,0.005014028643564946,86.4267676767688,85.05892255892338
1764939600,4.1113177843110815,4.12,4.108,4.1160000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102037500000001,4.116611685226695,4.087463314773307,4.102037500000001,4.109324592613348,4.094750407386654,4.09209051158847,4.1014939883275225,4.077731054687506,4.079577343749998,4.0553487499999985,4.087534375000003,4.102037500000001,0.009106719939225131,71.28870667236505,59.91921117070562,NaN,NaN,NaN,NaN,0.001206389896369571,0.00652201601402691,0.005315626117657339,86.2373737373748,86.72138047138147
1764943200,4.1136588921555415,4.116,4.098,4.1105,4.112,4.073,4.0925,NaN,NaN,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.102637500000001,4.117563546864927,4.087711453135075,4.102637500000001,4.110100523432465,4.0951744765675375,4.092812452310491,4.102312716661384,4.077775195312506,4.079513281249998,4.055578749999998,4.087821875000003,4.102637500000001,0.009741954229280527,62.61727009839646,60.3942052122457,NaN,NaN,NaN,NaN,0.0008666408064374187,0.0063989271257041125,0.005532286319266694,77.020202020202,83.22811447811519
1764946800,4.112079446077771,4.131,4.11,4.1205,4.112,4.073,4.0925,4.112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.103562500000001,4.120387982906092,4.08673701709391,4.103562500000001,4.111975241453046,4.095149758546955,4.093898238494393,4.103966106055804,4.0778287109375055,4.0794898437499985,4.0558549999999975,4.088240625000003,4.103562500000001,0.010546100355760483,69.80814999557265,61.80092046784455,NaN,NaN,NaN,NaN,0.0011960017555963324,0.007027288513762109,0.0058312867581657764,76.20389945971303,79.82049173909661
1764950400,4.116289723038886,4.139,4.116289723038886,4.131,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.104762500000001,4.125391045149509,4.084133954850494,4.104762500000001,4.115076772574755,4.094448227425248,4.095353209533829,4.106423732778004,4.077893164062506,4.079496093749998,4.056183749999999,4.088784375000004,4.104762500000001,0.01141497011328577,75.20202851442777,63.62619698154358,NaN,NaN,NaN,NaN,0.0019566651712256983,0.008277118222197899,0.006320453050972201,75.58064564496975,76.26824904162827
1764954000,4.123644861519443,4.143,4.123644861519443,4.136,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.106212500000002,4.130936615252028,4.081488384747975,4.106212500000002,4.118574557626014,4.093850442373989,4.096947201316816,4.10911248434364,4.077957226562506,4.079516406249998,4.056503749999998,4.089400000000003,4.106212500000002,0.011982124996662274,77.28327073119792,65.46162334074009,NaN,NaN,NaN,NaN,0.0025923285972227605,0.009560863797500652,0.006968535200277891,81.61154285233808,77.79869598567362
1764957600,4.129822430759722,4.143,4.129822430759722,4.1415,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.108187500000001,4.137190463210602,4.079184536789401,4.108187500000001,4.122688981605302,4.093686018394701,4.098694369892627,4.112056803948764,4.078039062500006,4.079646093749998,4.056812499999998,4.090093750000003,4.108187500000001,0.01206751387120624,79.33757655124954,67.27334649228466,NaN,NaN,NaN,NaN,0.00314232231485617,0.010896438093848104,0.007754115778991934,88.74397192706068,81.97872014145617
1764961200,4.13566121537986,4.141,4.135,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.110112500000001,4.141683243972928,4.078541756027075,4.110112500000001,4.1258978719864645,4.094327128013538,4.100255374994877,4.114460730862513,4.078130078125006,4.079844531249998,4.057124999999998,4.090656250000003,4.110112500000001,0.01166983430897722,75.33570277070487,68.51250878434347,NaN,NaN,NaN,NaN,0.003060176208853748,0.011579336040059118,0.00851915983120537,91.2262414306072,87.19391873666865
1764964800,4.1370806076899305,4.141,4.135,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.112212500000002,4.145426681835197,4.078998318164807,4.112212500000002,4.128819590917599,4.095605409082404,4.101755164210764,4.116646118965921,4.078230273437507,4.0799851562499985,4.057469999999999,4.091225000000003,4.112212500000002,0.011264846144050291,75.33570277070487,69.7944476574253,NaN,NaN,NaN,NaN,0.0027706015734604607,0.011982411798030945,0.009211810224570485,92.60991546759816,90.86004294175534
1764968400,4.137790303844966,4.141,4.137,4.1385000000000005,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.114612500000002,4.148139532003886,4.081085467996117,4.114612500000002,4.131376016001943,4.09784898399806,4.103196138163283,4.118632835423565,4.078328320312506,4.080053124999997,4.057844999999998,4.091843750000003,4.114612500000002,0.010745928562332445,75.33570277070487,70.97810992812808,NaN,NaN,NaN,NaN,0.0023598799738679763,0.012161660191905455,0.009801780218037478,90.28368794326394,91.3732816138231
1764972000,4.138145151922483,4.139,4.138145151922483,4.139,4.112,4.073,4.0925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.117062500000001,4.1501962724235035,4.083928727576499,4.117062500000001,4.133629386211752,4.10049561378825,4.104600211176487,4.120484395839604,4.078430859375006,4.080092187499998,4.058217499999999,4.0924062500000025,4.117062500000001,0.010039422813417057,75.59198571516555,71.79437983785239,NaN,NaN,NaN,NaN,0.0019212866971519763,0.012203388589477449,0.010282101892325472,90.51221434200293,91.13527258428833
1765152000,4.138572575961241,4.138572575961241,4.129,4.132,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.119062500000002,4.150698664037182,4.087426335962822,4.119062500000002,4.134880582018591,4.103244417981412,4.1056747126989785,4.121531268945095,4.078523828125006,4.080068749999998,4.058542499999998,4.092743750000003,4.119062500000002,0.010036606898173029,65.35356520018095,71.82497862513803,NaN,NaN,NaN,NaN,0.0010052042978339996,0.011538607264617973,0.010533402966783973,85.55555555555632,88.78381928027439
1765155600,4.1352862879806205,4.139,4.131,4.135,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.121087500000002,4.151329554741607,4.090845445258396,4.121087500000002,4.136208527370805,4.1059664726291984,4.106824723965685,4.1227556990409955,4.078617187500006,4.0800492187499975,4.058922499999998,4.093075000000003,4.121087500000002,0.009891134976874955,67.39196662416896,71.94516491316537,NaN,NaN,NaN,NaN,0.0004737490943477283,0.011125589334718633,0.010651840240370905,82.96296296296318,86.34357762017413
1765159200,4.135143143990311,4.139,4.133,4.1365,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.122962500000002,4.152125093763,4.093799906237003,4.122962500000002,4.1375437968815,4.108381203118503,4.107988460280756,4.12400518094636,4.0787130859375065,4.0800242187499975,4.059298749999997,4.093443750000003,4.122962500000002,0.009613196764241046,68.39326941129467,71.99781166770933,NaN,NaN,NaN,NaN,0.00011442425995361258,0.01079487056531292,0.010680446305359307,81.11111111111104,83.20987654321016
1765162800,4.135821571995155,4.137,4.133,4.134499999999999,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.124762500000002,4.152046870525924,4.09747812947408,4.124762500000002,4.138404685262963,4.1111203147370405,4.109028128505041,4.1249592554057815,4.078801367187506,4.079978906249997,4.0596799999999975,4.093812500000004,4.124762500000002,0.009212254138223797,65.50499370467584,71.6985636807721,NaN,NaN,NaN,NaN,-0.00034179881163303415,0.010253197790818014,0.010594996602451048,82.96296296296252,82.34567901234556
1765166400,4.135160785997577,4.139,4.133,4.1365,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.126587500000002,4.151807172380702,4.101367827619302,4.126587500000002,4.139197336190352,4.113977663809652,4.11010545679896,4.1260084140052555,4.078886914062506,4.0799398437499965,4.0600799999999975,4.094281250000003,4.126587500000002,0.00898280741406497,67.00554526091096,71.39262357995396,NaN,NaN,NaN,NaN,-0.0005787901698749588,0.00987150889010735,0.010450299059982309,84.07407407407368,82.71604938271572
1765170000,4.1358303929987885,4.143,4.135,4.138999999999999,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.128212500000002,4.152203787481033,4.10422121251897,4.128212500000002,4.140208143740518,4.116216856259486,4.1112385761401775,4.127189467277505,4.078973242187506,4.079905468749997,4.060511249999998,4.0948187500000035,4.128212500000002,0.0089126068844889,68.8307664923907,71.83644475095355,NaN,NaN,NaN,NaN,-0.0006327198470242774,0.009659399251201961,0.010292119098226239,84.8484848484839,83.96184062850669
1765173600,4.1374151964993935,4.149,4.1374151964993935,4.1445,4.143,4.088,4.1155,4.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.130062500000002,4.1530656927131,4.107059307286904,4.130062500000002,4.141564096356551,4.118560903643453,4.112542945703308,4.1287631520704595,4.079063476562506,4.079878906249997,4.060996249999998,4.095500000000003,4.130062500000002,0.009103478071354445,72.44254439739227,72.02461577965495,NaN,NaN,NaN,NaN,-0.00037618783819803013,0.0098218843004787,0.01019807213867673,86.55906638063102,85.16054176772953
1765177200,4.140957598249697,4.147,4.140957598249697,4.1450000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.131887500000001,4.1535083666571095,4.110266633342893,4.131887500000001,4.142697933328556,4.121077066671447,4.113815771362002,4.130239229154963,4.079154101562506,4.079871093749998,4.061488749999998,4.096234375000003,4.131887500000001,0.008884829762707923,72.75166424779259,71.84958976060959,NaN,NaN,NaN,NaN,-0.00025674320195640324,0.009877143136231226,0.010133886338187629,86.11524956006501,85.8409335963933
1765180800,4.142978799124849,4.149,4.141,4.145,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.133587500000002,4.153663153787499,4.113511846212504,4.133587500000002,4.14362532689375,4.123549673106253,4.115038682288982,4.131581117413603,4.0792439453125064,4.079864843749998,4.061949999999997,4.096956250000003,4.133587500000002,0.008821627636800215,72.75166424779103,71.52590358322338,NaN,NaN,NaN,NaN,-0.0002608074224491417,0.009807877060126202,0.010068684482575344,83.4889869338023,85.38776762483276
1765184400,4.143989399562424,4.151,4.143989399562424,4.148,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.135300000000002,4.154118607812454,4.116481392187549,4.135300000000002,4.144709303906228,4.125890696093776,4.1163312829835315,4.133073743103275,4.079333398437506,4.079869531249998,4.062462499999998,4.097696875000004,4.135300000000002,0.0086922685511413,74.7245725663756,71.19640329858953,NaN,NaN,NaN,NaN,-0.00015002412410066238,0.009881154327449515,0.010031178451550177,83.52924715249726,84.3778278821215
1765188000,4.1459946997812125,4.157,4.1459946997812125,4.153,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137150000000002,4.15527760326124,4.119022396738764,4.137150000000002,4.146213801630621,4.128086198369383,4.117769271886138,4.134885221002977,4.079426367187506,4.079892968749998,4.062974999999997,4.098496875000004,4.137150000000002,0.008857485098830317,77.63151792710812,71.36039009547548,NaN,NaN,NaN,NaN,0.00015491319349217672,0.010224819943415397,0.01006990674992322,84.02597402597286,83.68140270409077
1765191600,4.149497349890606,4.157,4.149497349890606,4.1545000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.139350000000002,4.154430119362717,4.1242698806372875,4.139350000000002,4.146890059681359,4.131809940318645,4.119209692596486,4.1366683827299795,4.079518945312506,4.079922656249997,4.063481249999998,4.099368750000004,4.139350000000002,0.008760711171013468,78.43289364366422,71.58161801497258,NaN,NaN,NaN,NaN,0.00034184226902136614,0.01049720958619993,0.010155367317178563,87.7164502164503,85.09055713164011
1765195200,4.151998674945303,4.16,4.145,4.15325,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.140987500000001,4.154561809374923,4.12741319062508,4.140987500000001,4.1477746546874625,4.13420034531254,4.1205446066123095,4.1381758024818,4.079609570312506,4.079957812499997,4.064029999999997,4.100271875000003,4.140987500000001,0.00920637465879826,75.98970031701268,71.62833212542313,NaN,NaN,NaN,NaN,0.00026872923042093634,0.010491278855204733,0.010222549624783797,85.00384024577579,85.58208816273294
1765198800,4.152624337472652,4.155,4.139,4.15,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.141937500000003,4.155239637984501,4.128635362015505,4.141937500000003,4.148588568992252,4.135286431007754,4.121699720078493,4.139250729528909,4.079698437500006,4.079990624999997,4.0645849999999975,4.101165625000004,4.141937500000003,0.009691633611741243,69.89356214475225,71.22130187039362,NaN,NaN,NaN,NaN,-0.00009178827707513777,0.010107814278439875,0.010199602555515013,79.01305683563842,83.9111157659548
1765202400,4.151312168736326,4.174,4.143,4.1605,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.143162500000002,4.158420510191058,4.127904489808945,4.143162500000002,4.15079150509553,4.1355334949044735,4.123221299683259,4.141182481389917,4.079791796875005,4.080071874999996,4.065199999999997,4.102184375000003,4.143162500000002,0.011213659782331195,76.46316071930777,72.0148444074741,NaN,NaN,NaN,NaN,0.000264155667287623,0.010529797139624542,0.010265641472336919,71.52413103275813,78.51367603805743
1765206000,4.155906084368163,4.192,4.155906084368163,4.183,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.145237500000002,4.168312093712067,4.1221629062879375,4.145237500000002,4.156774796856034,4.13370020314397,4.125565562440778,4.144984073990834,4.0799074218750055,4.080253124999997,4.065927499999997,4.103471875000003,4.145237500000002,0.012990820914438764,84.3460002388068,73.22584680851966,NaN,NaN,NaN,NaN,0.0018157145013909474,0.012535284599075602,0.010719570097684655,73.69744978617526,74.74487921819058
1765209600,4.169453042184081,4.186,4.169453042184081,4.181500000000001,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.147387500000002,4.175097820730821,4.119677179269182,4.147387500000002,4.161242660365411,4.133532339634592,4.127759069796042,4.148303703628031,4.080017187500006,4.080429687499996,4.066677499999997,4.104728125000003,4.147387500000002,0.013244830693115923,82.36550709056252,74.22386378561022,NaN,NaN,NaN,NaN,0.0024995639953067934,0.013844025091818146,0.011344461096511353,78.51793456838762,74.5798384624403
1765213200,4.17547652109204,4.182,4.174,4.179500000000001,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.149437500000001,4.180121321062819,4.118753678937184,4.149437500000001,4.16477941053141,4.1340955894685925,4.129788125882472,4.151139730570937,4.080112890625006,4.080606249999997,4.067427499999997,4.106009375000003,4.149437500000001,0.012870199929321929,79.67907088017964,75.23629786957477,NaN,NaN,NaN,NaN,0.0025660957207741548,0.014552080747479046,0.011985985026704891,81.9209039548028,78.0454294364552
1765216800,4.177488260546021,4.178,4.166,4.1725,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.151137500000002,4.1829555275159285,4.119319472484075,4.151137500000002,4.167046513757965,4.135228486242038,4.131463101338062,4.153081573246306,4.080197460937507,4.0807609374999965,4.068134999999997,4.107253125000003,4.151137500000002,0.012915185648656112,70.95593547349691,75.51846859904522,NaN,NaN,NaN,NaN,0.0019172799551191687,0.014382584970603851,0.012465305015484682,75.60214094558518,78.68032648959183
1765220400,4.17499413027301,4.17499413027301,4.164,4.1685,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.152612500000002,4.184776328674323,4.120448671325681,4.152612500000002,4.168694414337162,4.136530585662841,4.132915528736569,4.154483248405732,4.080279101562507,4.080869531249997,4.068797499999998,4.108428125000003,4.152612500000002,0.012777967407538556,66.47727445620197,75.35036202503173,NaN,NaN,NaN,NaN,0.0010411933577749027,0.01376679671270331,0.012725603354928408,67.18358582577568,74.90221024205452
1765224000,4.171747065136505,4.174,4.166,4.1690000000000005,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.154462500000001,4.185919722938659,4.123005277061343,4.154462500000001,4.170191111469331,4.1387338885306715,4.134330606041017,4.155802953096121,4.080353906250007,4.080971874999997,4.069452499999998,4.109553125000003,4.154462500000001,0.012436684021285801,66.7597097499871,74.94444526450278,NaN,NaN,NaN,NaN,0.0003533901100979068,0.013167340992550791,0.012813950882452884,59.780323913399364,67.52201689492004
1765227600,4.170373532568252,4.170373532568252,4.166,4.168,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.156112500000002,4.186764773569846,4.125460226430158,4.156112500000002,4.171438636784924,4.14078636321508,4.135650974431565,4.156911775541928,4.080426171875007,4.081074218749996,4.070107499999997,4.110621875000003,4.156112500000002,0.01186074463178338,65.56984262593022,74.43145800579832,NaN,NaN,NaN,NaN,-0.00027687694214837896,0.012467854704767412,0.01274473164691579,56.089493062687474,61.01780093395414
1765231200,4.169186766284126,4.17,4.164,4.1675,4.143,4.088,4.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1576625000000025,4.187309706866258,4.128015293133747,4.1576625000000025,4.17248610343313,4.142838896566875,4.136899955826405,4.157874341401753,4.080503906250007,4.081185156249997,4.070754999999998,4.111778125000003,4.1576625000000025,0.011442120015227441,64.94654600515128,73.87394955989548,NaN,NaN,NaN,NaN,-0.000805501890948598,0.011737854283230043,0.01254335617417864,55.0314465408808,56.967087838989194
