time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763134200,6715.840529515421,6766.78,6709.98,6738.349999999999,6828.05,6724.72,6776.385,NaN,NaN,6724.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6806.501374999995,6910.8310812274485,6702.171668772542,6806.501374999995,6858.666228113722,6754.336521886268,6791.040619898166,6780.864343244607,6151.336468750003,6719.210351562506,6759.751875000012,6801.568125000001,6806.501374999995,42.01084833174487,39.802923830663694,45.457387874082876,NaN,NaN,NaN,NaN,-14.572350997048037,-19.82236834755986,-5.250017350511822,23.27965853866618,15.535404631608822
1763137800,6727.0952647577105,6774.32,6727.0952647577105,6763.475,6828.05,6724.72,6776.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6802.688124999996,6907.453656783944,6697.922593216048,6802.688124999996,6855.07089089197,6750.3053591080225,6789.959615196278,6779.283493858734,6151.969072265629,6719.775687500005,6759.846462500011,6800.094,6802.688124999996,42.383268825355174,45.758527561009004,44.41113829298613,NaN,NaN,NaN,NaN,-10.559455333010195,-18.449336516774565,-7.889881183764371,38.57525000388796,24.987000644509163
1763141400,6745.285132378855,6773.9,6739.3,6757.53,6828.05,6724.72,6776.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6798.1432499999955,6902.463076785458,6693.823423214533,6798.1432499999955,6850.303163392727,6745.983336607264,6788.687865580738,6777.30590350794,6152.618033203129,6720.315085937505,6759.926087500011,6798.83659375,6798.1432499999955,41.82732105211547,44.633301252636244,43.13963336261259,NaN,NaN,NaN,NaN,-7.798171446959898,-17.637595492464243,-9.839424045504344,49.56764490894096,37.14085115049837
1763145000,6751.407566189428,6761.57,6733,6750.125,6828.05,6724.72,6776.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6793.117499999996,6896.517511232081,6689.71748876791,6793.117499999996,6844.817505616038,6741.417494383953,6787.1755963422775,6774.8349122799455,6153.256785156254,6720.820648437506,6759.956500000012,6797.397,6793.117499999996,40.88036954839292,43.208053306278146,41.74167743076556,NaN,NaN,NaN,NaN,-6.041524818752952,-17.391330068945535,-11.349805250192583,51.50450686994423,46.54913392759105
1763148600,6750.766283094714,6768.63,6740.28,6752.662499999999,6828.05,6724.72,6776.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6788.338874999996,6889.926054008854,6686.751695991137,6788.338874999996,6839.132464504425,6737.5452854955665,6785.822141583757,6772.819238436314,6153.879312500004,6721.337218750006,6760.090762500011,6795.967531249999,6788.338874999996,39.98534315207917,43.869501725221156,40.49065285946726,NaN,NaN,NaN,NaN,-4.358374700031828,-16.797773625232367,-12.439398925200539,49.931078451116065,50.33441007666709
1763152200,6751.714391547357,6751.714391547357,6729.18,6738.942499999999,6828.05,6724.72,6776.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6782.341749999995,6880.671512168294,6684.011987831696,6782.341749999995,6831.506631084144,6733.176868915846,6783.983724266747,6769.739534942103,6154.493558593755,6721.805984375006,6760.235312500011,6794.3813125,6782.341749999995,38.80656864121631,41.08333163171348,38.96769932229342,NaN,NaN,NaN,NaN,-3.837106332053903,-17.23578184026792,-13.398675508214016,47.767107555643044,49.734230958901115
1763389800,6745.328445773678,6754.49,6704.58,6726.5525,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6776.439874999996,6873.27443892964,6679.605311070352,6776.439874999996,6824.857156964818,6728.022593035174,6781.731519393541,6765.813440856457,6155.092367187504,6722.240882812506,6760.3104625000105,6792.728156249999,6776.439874999996,39.59967088112943,38.69340923294465,38.27521805943284,NaN,NaN,NaN,NaN,-3.977785650883149,-18.370907571817952,-14.393121920934803,45.94362594730223,47.88060398468712
1763393400,6735.940472886839,6739.79,6695.25,6723.49,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770.527374999996,6865.105484168812,6675.94926583118,6770.527374999996,6817.816429584404,6723.238320415588,6779.447538240853,6761.965855324052,6155.686773437505,6722.6578203125055,6760.376400000011,6791.243249999998,6770.527374999996,39.95255153247732,38.10338322246204,37.96938177624454,NaN,NaN,NaN,NaN,-3.921660876008934,-19.29519801594597,-15.373537139937037,44.91952161328799,46.21008503874443
1763397000,6729.71523644342,6746.68,6721.07,6732.2699999999995,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6764.614999999996,6853.035785736446,6676.194214263546,6764.614999999996,6808.825392868222,6720.404607131771,6777.597438701996,6759.266232112775,6156.271738281254,6723.095750000006,6760.4830250000105,6790.023624999999,6764.614999999996,38.92808356587184,40.88645414227965,38.11039855008461,NaN,NaN,NaN,NaN,-2.9804263192032785,-19.099070038941136,-16.118643719737857,49.329692542554426,46.73094670104822
1763400600,6730.99261822171,6742.46,6699.42,6721.3325,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6758.081999999997,6838.674955363503,6677.489044636491,6758.081999999997,6798.37847768175,6717.785522318243,6775.390970517604,6755.817711011613,6156.836228515629,6723.492906250006,6760.525962500011,6788.2670312499995,6758.081999999997,39.22179188259528,38.56046411729025,38.26209907599773,NaN,NaN,NaN,NaN,-2.785294961157799,-19.600262421185107,-16.814967460027308,53.880666640726986,49.3766269321898
1763404200,6726.162559110855,6726.162559110855,6666.36,6690.025,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6750.153124999995,6824.525936463552,6675.780313536438,6750.153124999995,6787.339530731774,6712.966719268216,6772.043285399266,6749.836555465103,6157.375505859379,6723.814304687507,6760.312112500011,6786.1610624999985,6750.153124999995,40.69184668461385,32.807219603518774,38.22365409114429,NaN,NaN,NaN,NaN,-4.361653303245767,-22.267034089084518,-17.90538078583875,49.62999610587848,50.946785096386634
1763407800,6708.093779555427,6708.093779555427,6638.91,6661.085000000001,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6740.584999999996,6808.8412624799075,6672.328737520085,6740.584999999996,6774.713131239952,6706.45686876004,6767.691980089491,6741.768232241003,6157.909777343754,6723.973281250006,6759.892050000011,6783.837624999998,6740.584999999996,42.72698474681482,28.56460465300634,37.94889999107165,NaN,NaN,NaN,NaN,-6.804682351579192,-26.41123372531274,-19.60655137373355,35.633860583406566,46.38150777667068
1763411400,6684.589389777714,6684.589389777714,6647.81,6661.915000000001,6774.31,6646.87,6710.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6733.014499999996,6800.905881977014,6665.123118022977,6733.014499999996,6766.960190988505,6699.068809011486,6763.543863223236,6734.508847491821,6158.467476562504,6724.120437500006,6759.448562500012,6781.74103125,6733.014499999996,42.30215653473618,28.848795898534377,37.76565106167745,NaN,NaN,NaN,NaN,-7.747495089379996,-29.290920235458543,-21.543425146078548,22.406827476399556,35.890228055228214
1763476200,6673.252194888857,6673.252194888857,6583.85,6621.175,6754.5,6638.9,6696.7,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6724.552374999997,6803.072457647074,6646.032292352919,6724.552374999997,6763.812416323535,6685.292333676458,6757.960770547816,6724.20577044711,6158.992882812504,6724.142710937505,6758.79908750001,6779.112687499999,6724.552374999997,45.66644498860193,23.836207773978657,37.761155567966874,NaN,NaN,NaN,NaN,-10.335819682554405,-34.46319974927155,-24.127380066717148,17.6538655957694,25.23151788519185
1763479800,6647.213597444428,6647.213597444428,6574.31,6611.75,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6716.384124999997,6805.4463588501785,6627.321891149815,6716.384124999997,6760.915241925088,6671.853008074906,6752.2270148400585,6713.982518588282,6159.506474609379,6724.1467890625045,6758.094975000011,6776.104031249999,6716.384124999997,47.611955878303775,22.84717244099774,36.550030468705025,NaN,NaN,NaN,NaN,-11.797827409408356,-38.87466432847759,-27.076836919069237,18.43482333541625,19.49850546919508
1763483400,6629.481798722214,6639.51,6602.17,6619.062500000001,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6709.170624999997,6804.969439840713,6613.371810159281,6709.170624999997,6757.070032420355,6661.271217579639,6747.0048770031935,6705.353425989348,6160.017109375004,6724.179789062505,6757.43417500001,6773.1808125,6709.170624999997,46.87824474413923,25.432372594351804,35.09816225680093,NaN,NaN,NaN,NaN,-11.382202900672485,-41.30459054490984,-29.922387644237357,20.245847155723258,18.77817869563631
1763487000,6624.272149361108,6660.33,6595.68,6627.0725,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6703.154749999997,6803.5964057879755,6602.713094212018,6703.154749999997,6753.375577893987,6652.933922106007,6742.30164653248,6698.2369781721345,6160.537330078129,6724.242406250005,6756.8033375000105,6770.369874999999,6703.154749999997,48.147655833843544,28.267732574695103,33.92919306551942,NaN,NaN,NaN,NaN,-9.741047442679054,-42.09869694758618,-32.35764950490712,22.764552370090843,20.481740953743458
1763490600,6625.672324680554,6666.62,6625.672324680554,6650.95,6754.5,6638.9,6696.7,NaN,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6698.584249999997,6799.790105539159,6597.378394460835,6698.584249999997,6749.187177769579,6647.981322230416,6738.7192290214025,6693.938161974667,6161.085375000004,6724.364828125006,6756.311862500011,6768.074593749999,6698.584249999997,47.633371511386564,36.071325417474796,33.41942678774776,NaN,NaN,NaN,NaN,-6.382956410999967,-40.336345018657084,-33.95338860765712,29.671563956522604,24.22732116077891
1763494200,6638.3111623402765,6665.02,6631.73,6645.58,6754.5,6638.9,6696.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6694.009749999997,6796.110584998676,6591.908915001319,6694.009749999997,6745.060167499337,6642.959332500658,6735.0667102362495,6689.541965431516,6161.625912109378,6724.457593750007,6755.872437500011,6765.541781249999,6694.009749999997,46.60884497485902,35.14531141454819,32.7962703369854,NaN,NaN,NaN,NaN,-3.9767191788733385,-38.92428758124879,-34.94756840237545,35.38245529419869,29.272857206937378
1763497800,6641.945581170138,6643.31,6616.88,6629.442500000001,6754.5,6638.9,6696.7,NaN,6638.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6691.139374999997,6797.041017326283,6585.237732673711,6691.139374999997,6744.09019616314,6638.188553836854,6730.9245843446315,6684.078377665014,6162.163865234379,6724.530007812506,6755.357837500011,6762.726124999998,6691.139374999997,45.32964176236908,32.44938188926206,32.17955964109601,NaN,NaN,NaN,NaN,-2.971317347401097,-38.66171508662683,-35.69039773922573,36.53118548651695,33.86173491241275
1763562600,6635.694040585069,6689.75,6618.49,6653.2675,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6686.885249999997,6791.6891368073375,6582.081363192656,6686.885249999997,6739.287193403667,6634.483306596327,6727.87920848798,6681.277388786377,6162.753498046879,6724.681171875006,6754.993475000011,6760.1844062499995,6686.885249999997,47.18181020791416,39.79238783748375,32.25805811284881,NaN,NaN,NaN,NaN,-0.3395512081370171,-36.114836749397,-35.77528554125998,38.65348087588041,36.85570721886535
1763566200,6644.4807702925345,6681.81,6628.9,6656.407500000001,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6681.531874999996,6780.939122635311,6582.124627364681,6681.531874999996,6731.235498817654,6631.828251182338,6725.076396390412,6679.016489805797,6163.366878906253,6724.831156250005,6754.67043750001,6757.72775,6681.531874999996,47.59096662163463,40.707191711670035,32.44404443350652,NaN,NaN,NaN,NaN,1.8543325713493388,-33.45736982707331,-35.311702398422646,41.34473358308737,38.84313331516157
1763569800,6650.444135146268,6650.444135146268,6618.52,6631.75,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6675.242874999996,6770.448435832567,6580.037314167425,6675.242874999996,6722.845655416282,6627.64009458371,6721.416537708435,6674.719536187088,6163.958970703128,6724.899562500005,6754.203125000011,6754.988124999999,6675.242874999996,46.89786186294649,36.07215898161715,32.10016620774491,NaN,NaN,NaN,NaN,1.8805552489825388,-32.96100833719447,-34.84156358617701,42.53186962080304,40.843361359923605
1763573400,6641.097067573134,6641.34,6603.49,6624.549999999999,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6668.964124999997,6760.062396077963,6577.8658539220305,6668.964124999997,6714.51326053898,6623.414989461014,6717.6178499551625,6670.158669260989,6164.535257812504,6724.942429687505,6753.66506250001,6752.872031249999,6668.964124999997,46.2515860155932,34.825224248277166,31.833363359958263,NaN,NaN,NaN,NaN,1.6565660067422812,-32.77085607774916,-34.42742208449144,38.29111594764746,40.72257305051263
1763577000,6632.823533786566,6647.74,6611.41,6624.6825,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6662.565124999996,6746.981918687263,6578.14833131273,6662.565124999996,6704.773521843629,6620.356728156364,6713.973326427509,6666.024472055445,6165.116490234379,6724.991359375005,6753.042462500011,6750.5736875,6662.565124999996,45.542901300193684,34.869843447656095,31.980693634539502,NaN,NaN,NaN,NaN,1.751658037664015,-32.23784953741142,-33.989507575075436,34.96562435787808,38.59620330877619
1763580600,6628.753016893283,6659.41,6609.27,6633.3575,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6657.285874999997,6734.865701781167,6579.706048218826,6657.285874999997,6696.075788390583,6618.495961609411,6710.811921469568,6663.054747323132,6165.715929687503,6725.080804687505,6752.71906250001,6748.5571875,6657.285874999997,45.87126549303695,37.868932304027126,32.645288466755275,NaN,NaN,NaN,NaN,2.582929157749369,-30.760846127888726,-33.343775285638095,40.62894829562219,37.961896200382576
1763584200,6631.055258446641,6663.28,6631.055258446641,6648.1224999999995,6666.63,6574.32,6620.475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6653.364374999997,6724.176360531027,6582.552389468968,6653.364374999997,6688.770367765513,6617.958382234482,6708.353512784487,6661.697270293756,6166.328976562503,6725.232656250005,6752.75348750001,6746.88503125,6653.364374999997,44.89651378305991,42.70479683207102,33.63500281915075,NaN,NaN,NaN,NaN,4.214809017664159,-28.0752640135579,-32.29007303122206,50.91408766576387,42.16955343975471
1763649000,6639.58887922332,6769.62,6639.58887922332,6754.93,6689.75,6603.5,6646.625,6689.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6654.9363749999975,6732.936677171654,6576.936072828341,6654.9363749999975,6693.936526085826,6615.936223914169,6710.180041694899,6670.1729729943245,6167.006449218753,6725.723148437505,6753.393462500011,6746.60090625,6654.9363749999975,50.97755713974705,64.33189735531982,36.52755207496083,NaN,NaN,NaN,NaN,12.127280006143614,-17.130973023542538,-29.258253029686152,69.18957127215778,53.57753574451461
1763652600,6697.25943961166,6770.36,6690.11,6729.3525,6689.75,6603.5,6646.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6654.790499999997,6732.220571946705,6577.36042805329,6654.790499999997,6693.505535973351,6616.075464026644,6710.931902804903,6675.55292999484,6167.631888671878,6726.144328125005,6753.947537500011,6745.985062500001,6654.790499999997,53.0684459154794,58.62495382064996,39.083107887793126,NaN,NaN,NaN,NaN,15.085377086050944,-10.401531672122474,-25.486908758173417,77.64766050008333,65.917106479335
1763656200,6713.30596980583,6713.30596980583,6580.94,6642.8099999999995,6689.75,6603.5,6646.625,NaN,NaN,6689.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6650.864374999997,6722.116723276179,6579.612026723816,6650.864374999997,6686.490549138088,6615.238200861907,6708.260455636083,6672.5762999953095,6168.167439453127,6726.270515625006,6754.1738000000105,6744.31803125,6650.864374999997,59.87873549294518,44.303894435515005,40.4310737335905,NaN,NaN,NaN,NaN,10.85807374480402,-11.914316577168393,-22.772390321972413,67.22190167493443,71.35304448239184
1763659800,6678.0579849029145,6678.0579849029145,6569.2,6603.2525,6689.75,6603.5,6646.625,NaN,6603.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6646.525749999998,6718.27719378629,6574.774306213706,6646.525749999998,6682.401471893144,6610.650028106852,6704.14249659153,6666.274136359372,6168.680148437503,6726.290164062506,6754.346375000011,6742.076000000001,6646.525749999998,63.37725330794301,39.54830268729023,41.23682874163301,NaN,NaN,NaN,NaN,5.322428038398588,-16.11935527397418,-21.441783312372767,42.038382836200086,62.30264833707261
1763663400,6640.6552424514575,6640.6552424514575,6553.37,6590.664999999999,6689.75,6603.5,6646.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6643.004749999997,6718.372981022448,6567.636518977547,6643.004749999997,6680.6888655112225,6605.320634488772,6699.69239868598,6659.40057850852,6169.187767578128,6726.247328125006,6754.1291875000115,6739.479906250001,6643.004749999997,65.08496681819405,38.14517372670774,41.38496076372108,NaN,NaN,NaN,NaN,0.9659578825123418,-20.23433595923234,-21.20029384174468,22.25945359731622,43.83991270281691
1763667000,6615.660121225728,6615.660121225728,6567.41,6581.172500000001,6689.75,6603.5,6646.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6638.9676249999975,6718.392448898924,6559.542801101071,6638.9676249999975,6678.680036949461,6599.255213050534,6695.044559521824,6652.288935007746,6169.703099609378,6726.072757812505,6753.842362500011,6736.589562500002,6638.9676249999975,63.88247784730364,37.07686075747488,41.52292857393013,NaN,NaN,NaN,NaN,-2.227740462330111,-23.984969419657318,-21.757228957327207,15.642765878515348,26.646867437343882
1763670600,6598.416310612864,6598.416310612864,6534.11,6557.2675,6689.75,6603.5,6646.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6635.772249999997,6722.600399525058,6548.944100474937,6635.772249999997,6679.186324762528,6592.358175237467,6689.641537579792,6643.650622734314,6170.218667968753,6725.794437500005,6753.361575000012,6733.253812500002,6635.772249999997,63.912751616272296,34.45951616455298,41.666509593593766,NaN,NaN,NaN,NaN,-5.439911626702845,-28.55711849070576,-23.117206864002917,13.267448942493901,17.056556139441813
1763735400,6577.841905306432,6578.53,6537.58,6553.962500000001,6770.35,6534.05,6652.200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6632.8828749999975,6726.311387448625,6539.45436255137,6632.8828749999975,6679.597131224311,6586.168618775684,6684.3207910080355,6635.497157031195,6170.757449218754,6725.523789062505,6752.839400000011,6729.876000000001,6632.8828749999975,62.272555072252835,34.10109497899214,41.25998867513008,NaN,NaN,NaN,NaN,-7.168231342560198,-32.077496042203165,-24.909264699642968,10.339364479527895,13.08319310017904
