time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765206900,0.6630402140116368,0.6630402140116368,0.6618,0.662075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638636136618744,0.6643615160489932,0.6633657112747556,0.664859418436112,0.6628678088876369,0.6635323750000053,0.6644770766196147,0.6625876733803958,0.6635323750000053,0.66400472580981,0.6630600241902006,0.663715331189357,0.6634936036930158,0.6531062011718732,0.6618499765625023,0.6639126250000038,0.6635323750000053,0.0005744368199055003,22.61741966091742,44.16276247329076,NaN,NaN,NaN,NaN,-0.00013991569502720599,-0.0002524409196863475,-0.00011252522465914153,19.305455441095372,31.481207311643022
1765207800,0.6625576070058183,0.6625576070058183,0.66165,0.6619324999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6638238670498593,0.6643834382014532,0.6632642958982654,0.6649430093530471,0.6627047247466715,0.6634436250000053,0.6646127020504219,0.6622745479495887,0.6634436250000053,0.6640281635252137,0.662859086474797,0.6636454162407548,0.6633516851754689,0.6531158632812483,0.6618626640625023,0.6638898750000037,0.6634436250000053,0.0005982346903278488,21.495544147618062,43.21750441647614,NaN,NaN,NaN,NaN,-0.00018466308176879822,-0.0003433540768701393,-0.00015869099510134108,14.494083950051454,21.767988076551784
1765208700,0.6622450535029092,0.6622450535029092,0.66144,0.6616775,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637734748731173,0.6644102228633896,0.6631367268828451,0.6650469708536618,0.6624999788925728,0.6633475000000053,0.6647434691838653,0.6619515308161453,0.6633475000000053,0.6640454845919352,0.6626495154080754,0.6635682430548429,0.6631994865231536,0.6531253984374983,0.6618748125000022,0.6638635937500037,0.6633475000000053,0.0006130074626550852,19.620065732833467,42.148434809052894,NaN,NaN,NaN,NaN,-0.00021785628175249042,-0.0004310113472919541,-0.0002131550655394637,9.730740188200004,14.510093193115594
1765209600,0.6619612767514547,0.6621,0.6615,0.66187,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637295959494143,0.6644223946368287,0.6630367972619998,0.6651151933242432,0.6623439985745854,0.6632625000000053,0.6647943387520736,0.661730661247937,0.6632625000000053,0.6640284193760395,0.6624965806239711,0.6635016452879863,0.6630786241119578,0.6531355859374982,0.6618875390625023,0.6638391250000037,0.6632625000000053,0.0006120783581797251,24.943903781619582,41.24361362688605,NaN,NaN,NaN,NaN,-0.00021301255583342952,-0.0004794207603312506,-0.00026640820449782106,11.055866459210415,11.760230199153943
1765210500,0.6619156383757273,0.66228,0.6619156383757273,0.6621,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6637029810299307,0.6644205045059409,0.6629854575539206,0.6651380279819511,0.6622679340779104,0.6631917500000053,0.6647992442340454,0.6615842557659652,0.6631917500000053,0.6639954971170253,0.6623880028829853,0.6634466788061044,0.662989658283598,0.6531462363281233,0.6619013984375023,0.6638176562500038,0.6631917500000053,0.0005976441897383177,30.838116267290545,39.845842424765074,NaN,NaN,NaN,NaN,-0.00018170327667700018,-0.0004935373003440713,-0.0003118340236670711,15.102389078497518,11.96299857530263
1765211400,0.6620078191878637,0.66236,0.6620078191878637,0.6621675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636789752741379,0.6644156941132804,0.6629422564349954,0.6651524129524229,0.6622055375958529,0.6631261250000053,0.6647874531282291,0.6614647968717816,0.6631261250000053,0.6639567890641171,0.6622954609358935,0.6633965149313552,0.6629149166214527,0.6531570097656233,0.6619155625000023,0.6637977500000038,0.6631261250000053,0.0005801110913381724,32.51313508147079,37.95006583666129,NaN,NaN,NaN,NaN,-0.0001454034174718963,-0.0004935882955069415,-0.0003481848780350452,20.676905574515636,15.611720370741175
1765212300,0.6620876595939318,0.66223,0.6618,0.6620925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636550800631833,0.6644123187131223,0.6628978414132443,0.6651695573630614,0.6621406027633052,0.6630593750000053,0.6647733468928733,0.6613454031071374,0.6630593750000053,0.6639163609464392,0.6622023890535714,0.6633453770909099,0.662840151474048,0.6531679628906233,0.6619284062500023,0.6637758437500039,0.6630593750000053,0.0005693888705282981,31.597448060301645,35.76981639282767,NaN,NaN,NaN,NaN,-0.00011664107127155334,-0.0004939862171244869,-0.00037734514585293353,23.840538490708596,19.873277714573902
1765213200,0.6620900797969659,0.66214,0.6618,0.66199,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663627151406125,0.6644081537718048,0.6628461490404453,0.6651891561374846,0.6620651466747655,0.6629872500000054,0.66475296790278,0.6612215320972307,0.6629872500000054,0.6638701089513926,0.6621043910486181,0.6632922250481291,0.6627628649764072,0.6531788085937483,0.6619401562500022,0.6637506562500038,0.6629872500000054,0.0005530039512048407,30.339830352922903,34.07619880027962,NaN,NaN,NaN,NaN,-0.00009559999907147852,-0.0004968451446922817,-0.0004012451456208032,23.147371618924797,22.554938561382993
1765214100,0.6620400398984829,0.66214,0.66186,0.6619849999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6636057162060005,0.6644035131694066,0.6628079192425944,0.6652013101328127,0.6620101222791883,0.6629151250000054,0.6647204196156842,0.6611098303843266,0.6629151250000054,0.6638177723078448,0.662012477692166,0.6632409613207515,0.6626921499785521,0.6531894804687484,0.6619520546875022,0.6637249062500039,0.6629151250000054,0.0005335036689759197,30.27652601089136,32.79359076967831,NaN,NaN,NaN,NaN,-0.00007406136564441654,-0.0004938218526763238,-0.0004197604870319073,21.62432878975409,22.87074629979581
1765215000,0.6620125199492415,0.66251,0.66201,0.66226,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635874312228411,0.6643949606960402,0.6627799017496421,0.6652024901692393,0.661972372276443,0.6628540000000054,0.6646610966941775,0.6610469033058333,0.6628540000000054,0.6637575483470914,0.6619504516529193,0.6632024922493495,0.6626528636168655,0.6532003496093733,0.6619644218750023,0.6637041875000038,0.6628540000000054,0.000532896264049076,37.94555877700509,32.079937622046764,NaN,NaN,NaN,NaN,-0.00003530221453247227,-0.00046388825519749766,-0.0004285860406650254,23.72986369268649,22.83385470045511
1765215900,0.6621362599746208,0.66287,0.6621362599746208,0.6626325000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635723925728393,0.6643836364871332,0.6627611486585454,0.665194880401427,0.6619499047442515,0.6627972500000053,0.6645566908805479,0.6610378091194627,0.6627972500000053,0.6636769704402766,0.661917529559734,0.6631801396121201,0.6626510123789686,0.6532112929687484,0.6619780859375023,0.6636875312500038,0.6627972500000053,0.0005472422470012264,46.52553850787946,31.60314308373598,NaN,NaN,NaN,NaN,0.000018521287809961377,-0.0004054344309025737,-0.00042395571871253507,31.97131632308097,25.775169601840503
1765216800,0.6623843799873104,0.66296,0.6623843799873104,0.6627875000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663559861467859,0.664371765856754,0.662747957078964,0.665183670245649,0.6619360526900689,0.6627346250000054,0.6643992805648626,0.6610699694351481,0.6627346250000054,0.663566952782434,0.6619022972175767,0.6631647419802722,0.662663420344517,0.6532223808593735,0.6619916796875023,0.6636774375000039,0.6627346250000054,0.0005492692302646835,49.64544961039418,31.636094820641976,NaN,NaN,NaN,NaN,0.00006504276108480831,-0.00034265226735652465,-0.00040769502844133297,44.08367195758345,33.261617324450285
1765217700,0.6625859399936552,0.66274,0.66228,0.6625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635450611697115,0.6643607166491686,0.6627294056902543,0.6651763721286258,0.6619137502107971,0.6626517500000053,0.6641846231886288,0.6611188768113818,0.6626517500000053,0.6634181865943171,0.6618853134056936,0.6631386736673204,0.6626485639495608,0.6532332988281235,0.6620033671875023,0.6636646250000038,0.6626517500000053,0.0005462857138172136,44.463531052241265,32.09571480860755,NaN,NaN,NaN,NaN,0.00007616116965326663,-0.0003124935663747497,-0.0003886547360280163,50.4882287913579,42.18107235734075
1765218600,0.6625429699968276,0.6625429699968276,0.66212,0.6623575,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635269228706738,0.6643496042377458,0.6627042415036019,0.6651722856048178,0.6618815601365299,0.6625726250000054,0.6639903894901539,0.6611548605098568,0.6625726250000054,0.6632815072450796,0.6618637427549311,0.6631080394058568,0.6626221035905099,0.6532440820312484,0.6620143359375023,0.6636505625000039,0.6625726250000054,0.0005374774483179527,42.11697975015917,33.20993191382466,NaN,NaN,NaN,NaN,0.00007358675232770165,-0.00029667129561838923,-0.0003702580479460909,54.54343757026506,49.705112773068784
1765219500,0.6624502349984138,0.66264,0.66196,0.6623100000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6635161539072137,0.6643431417007051,0.6626891661137224,0.6651701294941964,0.6618621783202311,0.6625005000000054,0.6638137484388336,0.6611872515611772,0.6625005000000054,0.6631571242194195,0.6618438757805912,0.6630767437428821,0.6625937305368271,0.6532548535156234,0.6620251328125022,0.6636377500000038,0.6625005000000054,0.000547657630580957,41.33391783014272,34.5468246401979,NaN,NaN,NaN,NaN,0.00006845985118521052,-0.00028468323396457773,-0.00035314308514978825,54.75662162141024,53.262762661011045
1765220400,0.662380117499207,0.662380117499207,0.66188,0.6620875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634979339199237,0.6643347081799681,0.6626611596598794,0.6651714824400125,0.661824385399835,0.6624177500000055,0.6636105753063198,0.6612249246936911,0.6624177500000055,0.6630141626531627,0.6618213373468482,0.6630379498706122,0.6625477095789337,0.6532654726562485,0.6620354218750022,0.6636209062500038,0.6624177500000055,0.0005442619069113869,37.789602913745796,35.710685980635596,NaN,NaN,NaN,NaN,0.00005067773824879283,-0.0002897959123387972,-0.00034047365058759003,52.390535732657895,53.89686497477771
1765221300,0.6622338087496036,0.66236,0.6621,0.6621900000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634889254630195,0.6643295973844202,0.6626482535416188,0.6651702693058209,0.6618075816202181,0.6623316250000054,0.6633097255313245,0.6613535244686863,0.6623316250000054,0.6628206752656649,0.6618425747343459,0.6630046969345097,0.6625151905263034,0.6532760878906234,0.6620462265625021,0.6636031562500038,0.6623316250000054,0.0005248503421319948,40.328085766267165,37.189830268738,NaN,NaN,NaN,NaN,0.00004652098740014362,-0.0002823224163374105,-0.0003288434037375541,49.031933429467784,52.05969692784529
1765222200,0.6622119043748018,0.6625,0.66213,0.6623025,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634805739579709,0.6643240716547022,0.6626370762612396,0.6651675693514335,0.6617935785645083,0.6622575000000054,0.6629733299113789,0.6615416700886319,0.6622575000000054,0.6626154149556922,0.6618995850443186,0.6629771597998231,0.6624958550239122,0.6532866914062484,0.6620570546875022,0.6635842500000038,0.6622575000000054,0.0005137896034082796,43.073688182846034,38.48481486882561,NaN,NaN,NaN,NaN,0.00005165439918663041,-0.00026427540475426614,-0.00031592980394089655,44.392641233458924,48.60503679852818
1765223100,0.6622572021874009,0.66247,0.66222,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634660697435955,0.6643136864880677,0.6626184529991233,0.6651613032325399,0.661770836254651,0.6622098750000054,0.6627372018905013,0.6616825481095094,0.6622098750000054,0.6624735384452534,0.6619462115547574,0.6629534476508104,0.6624846409308293,0.6532971562499983,0.6620680156250021,0.6635677812500038,0.6622098750000054,0.0004949474888791147,44.77632942597853,39.4804015230176,NaN,NaN,NaN,NaN,0.000059511621467570486,-0.00024154027710643344,-0.00030105189857400393,46.64422925523686,46.689601306054506
1765224000,0.6623148510937005,0.6625,0.66226,0.6623399999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634576601955785,0.66430744446963,0.662607875921527,0.6651572287436814,0.6617580916474756,0.6622015000000054,0.6627147869192735,0.6616882130807373,0.6622015000000054,0.6624581434596395,0.6619448565403714,0.6629293908801904,0.6624714917552993,0.6533075527343735,0.6620787500000022,0.6635519687500038,0.6622015000000054,0.00047673695395917924,44.11657562525091,40.30921870471618,NaN,NaN,NaN,NaN,0.00006198723725746628,-0.0002235678520021711,-0.0002855550892596374,46.40804597700852,45.81497215523475
1765224900,0.6623274255468502,0.66234,0.66216,0.6622625,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634518131779952,0.6643036509450674,0.662599975410923,0.6651554887121396,0.6617481376438508,0.6622108750000054,0.6627214194635801,0.6617003305364307,0.6622108750000054,0.6624661472317928,0.6619556027682181,0.6629032382966535,0.6624524925048175,0.6533178925781234,0.6620894140625022,0.6635323125000039,0.6622108750000054,0.0004555414572478142,42.5081226741938,41.08855260570848,NaN,NaN,NaN,NaN,0.000057946914163134206,-0.00021312144655571963,-0.00027106836071885384,45.25862068965099,46.103631973965435
1765225800,0.6622949627734251,0.6624,0.66218,0.662295,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634452174129634,0.6642990972233398,0.6625913376025869,0.6651529770337162,0.6617374577922105,0.6622290000000054,0.6627242357638208,0.66173376423619,0.6622290000000054,0.6624766178819131,0.6619813821180976,0.6628793858144318,0.6624381750043795,0.6533282480468734,0.6620999765625022,0.6635120312500039,0.6622290000000054,0.0004387170674443988,43.43941664017147,42.024237340511945,NaN,NaN,NaN,NaN,0.000056922197504747144,-0.0001999156138379199,-0.00025683781134266704,41.989289446180656,44.5519853709467
1765226700,0.6622949813867125,0.6625,0.66226,0.662395,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634374353272178,0.6642929755880211,0.6625818950664144,0.6651485158488245,0.661726354805611,0.6622648750000054,0.6626947484107573,0.6618350015892536,0.6622648750000054,0.6624798117053813,0.6620499382946295,0.6628603902922973,0.6624342500039814,0.6533386777343734,0.6621105703125021,0.6634930937500039,0.6622648750000054,0.00042452299119837163,46.320715703385154,43.1702508899758,NaN,NaN,NaN,NaN,0.00006201927698441329,-0.00017931371511215044,-0.00024133299209656373,42.36710979526652,43.20500664369937
1765227600,0.6623449906933563,0.6625,0.66226,0.6624125000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634323507963673,0.6642889071925775,0.6625757944001571,0.6651454635887877,0.6617192380039469,0.6622920000000054,0.6626857276485436,0.6618982723514673,0.6622920000000054,0.6624888638242745,0.6620951361757363,0.6628428259671091,0.6624322727308921,0.6533493124999985,0.6621211796875022,0.6634720000000038,0.6622920000000054,0.00041134277754134634,46.831167007922566,43.804937192184184,NaN,NaN,NaN,NaN,0.00006527987061325137,-0.00015973315382999953,-0.0002250130244432509,45.5120650953977,43.289488112281596
1765228500,0.6623787453466782,0.66244,0.6623,0.6623725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634293419600209,0.6642865432911582,0.6625721406288836,0.6651437446222955,0.6617149392977463,0.6623056250000054,0.6626905953219464,0.6619206546780645,0.6623056250000054,0.6624981101609759,0.662113139839035,0.6628243818115361,0.6624268388462655,0.6533599003906234,0.6621310312500022,0.6634505312500039,0.6623056250000054,0.00039196115057410936,45.76004083685828,43.75025878711124,NaN,NaN,NaN,NaN,0.00006340016308421656,-0.00014576282058798018,-0.00020916298367219674,47.53086419753176,45.1366796960653
1765229400,0.662375622673339,0.66256,0.66237,0.662425,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634251944493682,0.6642829325696642,0.6625674563290722,0.6651406706899602,0.6617097182087762,0.6623185000000055,0.66270134913657,0.661935650863441,0.6623185000000055,0.6625099245682877,0.6621270754317232,0.6628087197797112,0.6624266716784232,0.6533707089843733,0.6621413437500021,0.663427625000004,0.6623185000000055,0.0003775353541045318,47.45864018962142,43.5940581141989,NaN,NaN,NaN,NaN,0.00006415578385508992,-0.00012896825385333432,-0.00019312403770842425,52.759833476891664,48.600920923273684
1765230300,0.6624003113366695,0.66246,0.66233,0.6623875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6634219191847708,0.6642802623162014,0.6625635760533402,0.665138605447632,0.6617052329219095,0.6623332500000054,0.6627026281417157,0.6619638718582952,0.6623332500000054,0.6625179390708605,0.6621485609291503,0.6627922013569775,0.6624231106167483,0.6533816093749983,0.6621513828125022,0.6634034687500039,0.6623332500000054,0.00035985425738278484,46.342276726402666,43.72825423378186,NaN,NaN,NaN,NaN,0.00006063375270794059,-0.00011733184682349851,-0.0001779655995314391,58.583420221529366,52.9580392986509
1765231200,0.6623939056683348,0.6623939056683348,0.66206,0.662215,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6622229685561115,0.6623445000000054,0.6626838618447972,0.6620051381552137,0.6623445000000054,0.6625141809224013,0.6621748190776096,0.662769566009645,0.6624041914697711,0.6533925468749984,0.6621634140625022,0.6633761250000039,0.6623445000000054,0.00035800078673650014,41.505675065047264,43.684589613416726,NaN,NaN,NaN,NaN,0.000045861621700203864,-0.00012063857240618425,-0.00016650019410638812,58.07578539371766,56.47301303071287
1765232100,0.6623044528341674,0.66242,0.6623044528341674,0.66238,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6622739097450978,0.662343197253283,0.6622046222369127,0.6624124847614681,0.6621353347287275,0.6623642500000054,0.6626609151509502,0.6620675848490607,0.6623642500000054,0.6625125825754778,0.662215917424533,0.6627542889112276,0.6624019922452465,0.6534037167968734,0.6621771562500023,0.6633504687500038,0.6623642500000054,0.0003470721591124652,47.183855369131834,44.10244229477309,NaN,NaN,NaN,NaN,0.0000462464591935587,-0.00010869212011443974,-0.00015493857930799844,61.46155830752977,59.3735879742589
1765233000,0.6623422264170837,0.66243,0.66232,0.6623924999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623443384559116,0.6624092142567211,0.6622794626551021,0.6624740900575306,0.6622145868542926,0.6623708750000055,0.6626638266155186,0.6620779233844923,0.6623708750000055,0.662517350807762,0.662224399192249,0.6627401011107873,0.6624011293138605,0.6534146874999983,0.6621891718750023,0.6633257500000039,0.6623708750000055,0.0003301384334615708,47.5988543023299,44.80310310824338,NaN,NaN,NaN,NaN,0.00004627361831929303,-0.00009709655640888215,-0.00014337017472817518,61.369453044366345,60.30226558187123
1765233900,0.6623673632085418,0.66244,0.66211,0.6623075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6623182929860595,0.6623746896208009,0.662261896351318,0.6624310862555424,0.6622054997165766,0.6623546250000054,0.662622726006446,0.6620865239935648,0.6623546250000054,0.6624886755032258,0.6622205744967851,0.6627231363613446,0.662392617558055,0.6534251660156234,0.6622007421875022,0.6632973437500038,0.6623546250000054,0.00033012854535717663,45.009011776812855,45.1374549661395,NaN,NaN,NaN,NaN,0.00003974747868899667,-0.00009368582636692935,-0.00013343330505592602,63.176470588229414,62.00249398004181
