time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764266400,156.30972561580387,156.369,156.30972561580387,156.34724999999997,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.17231071974413,156.3141920154439,156.03042942404437,156.45607331114365,155.8885481283446,156.21043749999995,156.47287629696586,155.94799870303405,156.21043749999995,156.3416568984829,156.079218101517,156.31327286637168,156.27852499220577,151.95424160156247,155.63915624999885,156.34733750000018,156.39473750000056,156.21043749999995,0.17547484856515344,55.17627098685246,50.32016119757934,NaN,NaN,NaN,NaN,0.01756947036680851,0.01205364777680984,-0.00551582258999867,85.9604519773992,84.51845243995052
1764270000,156.32848780790192,156.365,156.326,156.34825,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.17364316673786,156.31579257672368,156.03149375675204,156.4579419867095,155.88934434676622,156.21182499999995,156.4768573146269,155.946792685373,156.21182499999995,156.3443411573134,156.0793088426865,156.31464451867083,156.28486362927796,151.96126718749997,155.64597499999886,156.35497875000019,156.38933125000057,156.21182499999995,0.16572664509621501,55.244356767716546,51.823076066158215,NaN,NaN,NaN,NaN,0.01700783923098466,0.015743976448732155,-0.0012638627822525042,87.90097943873229,85.89166357938815
1764273600,156.33836890395096,156.342,156.266,156.31574999999998,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.1752601719043,156.31730812953663,156.033212214272,156.45935608716894,155.89116425663968,156.22317499999994,156.48558198883276,155.96076801116712,156.22317499999994,156.35437849441635,156.09197150558353,156.31468787087982,156.2876714811618,151.96822988281247,155.65284999999886,156.3624925000002,156.38292187500056,156.22317499999994,0.15976402758934366,52.45561399396734,52.647685087098445,NaN,NaN,NaN,NaN,0.013701689000708906,0.01586324846863363,0.0021615594679247224,84.95800980606684,86.2731470740661
1764277200,156.32705945197546,156.32705945197546,156.264,156.29975000000002,156.738,155.652,156.195,NaN,NaN,NaN,NaN,NaN,156.17633456182443,156.31821137222641,156.03445775142245,156.4600881826284,155.89258094102047,156.23823749999994,156.4811919960989,155.995283003901,156.23823749999994,156.3597147480494,156.11676025195047,156.3141020720218,156.2887695283289,151.97523105468747,155.65979687499888,156.36962750000018,156.37537187500055,156.23823749999994,0.15285655790263683,51.08831522557866,52.982646760171335,NaN,NaN,NaN,NaN,0.009870403762611177,0.014499564171188695,0.0046291604085775175,77.43891585335992,83.43263503271969
1764280800,156.31340472598774,156.328,156.278,156.29424999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30008333333333,156.30008333333333,156.30008333333333,156.30008333333333,156.30008333333333,156.24932499999994,156.4809903897189,156.017659610281,156.24932499999994,156.36515769485942,156.13349230514046,156.3133235593935,156.28926775302628,151.98225644531246,155.66671953124884,156.37631250000018,156.36647500000055,156.24932499999994,0.14550966090959214,50.60005669314113,53.0852915827247,NaN,NaN,NaN,NaN,0.006558405201592883,0.012827166910568621,0.006268761708975739,66.25286687690941,76.21659751211206
1764284400,156.30382736299384,156.315,156.199,156.27125,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2719096371882,156.28882810437094,156.25499117000547,156.30574657155367,156.23807270282273,156.25797499999993,156.47911064345075,156.0368393565491,156.25797499999993,156.36854282172533,156.14740717827453,156.31167361588786,156.28762977547845,151.98918847656248,155.67360781249886,156.38198000000017,156.35805312500057,156.25797499999993,0.1434018279874774,48.512069215713765,52.61403055051914,NaN,NaN,NaN,NaN,0.0026137488579973988,0.009535947781472487,0.006922198923475088,53.490651716732174,65.7274781490005
1764288000,156.28753868149693,156.583,156.174,156.37325,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.35305307316975,156.3976349895901,156.3084711567494,156.44221690601046,156.26388924032904,156.27497499999996,156.47572950875366,156.07422049124625,156.27497499999996,156.3753522543768,156.17459774562312,156.3140883760491,156.29541343225313,151.99623789062497,155.68103671874886,156.38801375000017,156.35190937500056,156.27497499999996,0.16237312598837125,56.98858924935066,52.87468504305066,NaN,NaN,NaN,NaN,0.006450590991506492,0.014985437662858203,0.00853484667135171,47.12142083140435,55.621646475015325
1764291600,156.33039434074846,156.46,156.324,156.40175,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.36851683941188,156.40941394006614,156.32761973875762,156.4503110407204,156.28672263810336,156.29722499999997,156.4431121919282,156.15133780807173,156.29722499999997,156.3701685959641,156.22428140403585,156.3175260867923,156.3050803929574,152.00333457031246,155.68860156249886,156.39410375000017,156.34546250000056,156.29722499999997,0.16048933127491585,59.018733518411324,53.33534392455586,NaN,NaN,NaN,NaN,0.010258291520813877,0.021357711072369057,0.01109941955155518,47.34372877614868,49.31860044142841
1764295200,156.36607217037422,156.382,156.1,156.2845,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31785411829622,156.38174330445955,156.2539649321329,156.44563249062287,156.19007574596958,156.30823749999996,156.40811185678623,156.2083631432137,156.30823749999996,156.35817467839308,156.25830032160684,156.31623094613377,156.3032094481431,152.0103505859375,155.69582421874884,156.39972375000016,156.33851875000056,156.30823749999996,0.17057937904099316,48.81130576837803,52.93680522860411,NaN,NaN,NaN,NaN,0.004523315480628884,0.016753563902341284,0.0122302484217124,47.53324525302932,47.33279828686079
1764298800,156.32528608518712,156.32528608518712,156.148,156.25324999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28367826460303,156.34414902478724,156.2232075044188,156.40461978497146,156.1627367442346,156.31267499999996,156.3924794657781,156.2328705342218,156.31267499999996,156.35257723288902,156.2727727671109,156.3137611051089,156.29866768013008,152.0173546875,155.70280781249886,156.40509625000016,156.33190312500057,156.31267499999996,0.17105842948000222,46.50281812145786,52.45052544425875,NaN,NaN,NaN,NaN,-0.001414178902936769,0.010462524793041439,0.011876703695978208,41.870710936299396,45.58256165515914
1764302400,156.28926804259356,156.292,156.194,156.24649999999997,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2727537482593,156.32714099435472,156.2183665021639,156.38152824045014,156.16397925606847,156.31404999999998,156.38809063238259,156.24000936761738,156.31404999999998,156.35107031619128,156.27702968380868,156.31112341471248,156.2939251637546,152.02429628906248,155.70969453124886,156.4102050000002,156.32511562500056,156.31404999999998,0.16583997023143157,45.99679180300035,52.01636649833095,NaN,NaN,NaN,NaN,-0.00560059863055593,0.0048759554077832945,0.010476554038339225,33.41959972394549,40.94118530442474
1764306000,156.26788402129677,156.414,156.222,156.30325,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2836063947982,156.33342494772478,156.23378784187162,156.38324350065136,156.18396928894504,156.3117625,156.38415111862577,156.2393738813742,156.3117625,156.34795680931288,156.2755681906871,156.3108146533512,156.29477287614054,152.0312498046875,155.71660781249884,156.41549250000017,156.31794062500057,156.3117625,0.1677085437863278,50.84019638600662,51.88545113722377,NaN,NaN,NaN,NaN,-0.004404833098344234,0.004970512665408933,0.009375345763753167,34.71359558315755,36.66796874780082
1764309600,156.28556701064838,156.44,156.28556701064838,156.3775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29882498205893,156.35432894892446,156.2433210151934,156.40983291579,156.18781704832787,156.3149,156.39276677870026,156.23703322129973,156.3149,156.35383338935011,156.27596661064987,156.31342976498448,156.30229352376412,152.03830449218748,155.72380234374887,156.42127625000018,156.31188750000055,156.3149,0.16676028989813432,56.35557396633152,52.182703977047865,NaN,NaN,NaN,NaN,0.0012285465017988322,0.010911028891001706,0.009682482389202874,43.288474810211845,37.14055670577164
1764313200,156.3315335053242,156.407,156.291,156.345,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3050238174761,156.3593748493512,156.25067278560098,156.41372588122633,156.19632175372587,156.3171375,156.3957599336398,156.2385150663602,156.3171375,156.3564487168199,156.2778262831801,156.31466781341646,156.30617593069465,152.04531484374996,155.73079296874886,156.4268100000002,156.30499687500054,156.3171375,0.16313455490541146,53.5248832216125,52.22254106553703,NaN,NaN,NaN,NaN,0.0025326898429676257,0.012848344692912406,0.01031565484994478,50.08626639061412,42.69611226132785
1764316800,156.3382667526621,156.386,156.288,156.33350000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30916227783894,156.36081122492362,156.25751333075425,156.4124601720083,156.20586438366956,156.3169375,156.39537184892305,156.23850315107694,156.3169375,156.35615467446152,156.27772032553847,156.3154063305374,156.30865993699513,152.0523017578125,155.73739531249885,156.43209250000018,156.29899687500057,156.3169375,0.15848208669788097,52.51962796818183,52.0327808499177,NaN,NaN,NaN,NaN,0.0023893848470510973,0.013302385908758652,0.010913001061707554,52.17391304347978,48.516218081435255
1764320400,156.33588337633105,156.388,156.224,156.32375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30949767185635,156.3579083874232,156.2610869562895,156.40631910299007,156.21267624072263,156.3171625,156.39564789403167,156.23867710596832,156.3171625,156.35640519701582,156.27791980298417,156.31573353326144,156.31003176090465,152.0592537109375,155.74352421874886,156.43749250000016,156.29478750000055,156.3171625,0.15887622336231916,51.63420741969301,51.77491303934459,NaN,NaN,NaN,NaN,0.001452594580133854,0.012728744286874871,0.011276149706741017,48.46445824706794,50.24154589372062
1764324000,156.32981668816552,156.388,156.266,156.31225,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.31044358964823,156.35711763665714,156.26376954263932,156.40379168366604,156.21709549563042,156.31782499999997,156.39590862658773,156.23974137341222,156.31782499999997,156.35686681329386,156.27878318670608,156.31559692411392,156.31023341900422,152.06621562499998,155.74970078124886,156.44298750000019,156.29035937500055,156.31782499999997,0.15624220740786882,50.55167377378658,51.63891730933168,NaN,NaN,NaN,NaN,-0.000047420457084394046,0.011216874135385524,0.011264294592469918,46.204278812975964,48.947550034507906
1764327600,156.32103334408276,156.32103334408276,156.142,156.23375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3067258718809,156.355220362145,156.2582313816168,156.40371485240908,156.20973689135272,156.31404999999998,156.4003000157408,156.22779998425915,156.31404999999998,156.3571750078704,156.27092499212955,156.31238724081533,156.30328038091292,152.07323828124998,155.75572578124886,156.44830375000018,156.28437812500053,156.31404999999998,0.15787014574179017,43.801036462286376,51.11839739766794,NaN,NaN,NaN,NaN,-0.0060974959968843855,0.0036424245963644353,0.00973992059324882,39.320220841959554,44.66298596733449
1764331200,156.27739167204138,156.27739167204138,156.09,156.169,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29913575779818,156.35504255098877,156.2432289646076,156.41094934417936,156.187322171417,156.30738749999998,156.41435273784145,156.2004222621585,156.30738749999998,156.3608701189207,156.25390488107925,156.30676421176375,156.29107307355721,152.080308984375,155.76160859374886,156.45384625000017,156.27652187500053,156.30738749999998,0.1599788261917603,39.15625597453828,50.30098306062489,NaN,NaN,NaN,NaN,-0.013790916049050425,-0.007498724468064211,0.006292191580986215,29.219983845612813,38.24816116684945
1764334800,156.2231958360207,156.2231958360207,156.004,156.07475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28921113573907,156.3587862653523,156.21963600612582,156.42836139496555,156.15006087651258,156.29542499999997,156.44268141835187,156.14816858164806,156.29542499999997,156.36905320917592,156.22179679082402,156.297665615224,156.27140733959746,152.08735605468752,155.76744062499887,156.45892000000015,156.26783750000055,156.29542499999997,0.16420861260811329,33.57509745090667,49.23405650599581,NaN,NaN,NaN,NaN,-0.023962239608127562,-0.02366060792917324,0.0003016316789543243,18.645065284660856,29.06175665741108
1764338400,156.14897291801034,156.394,155.984,156.161,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28441645005847,156.35604791601483,156.21278498410211,156.4276793819712,156.14115351814576,156.28611249999997,156.4423636187472,156.12986138125274,156.28611249999997,156.3642380593736,156.20798694062634,156.29230617933285,156.26137030872496,152.094512890625,155.77365781249887,156.46428375000016,156.26082187500054,156.28611249999997,0.1817651402789621,41.75658805187367,48.14605642046173,NaN,NaN,NaN,NaN,-0.02357976438186388,-0.029173073798375526,-0.005593309416511646,21.80951947213309,23.22485620080226
1764342000,156.15498645900516,156.344,156.001,156.1565,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27840457930935,156.35281374745392,156.20399541116478,156.4272229155985,156.1295862430202,156.27652499999996,156.43972548332164,156.1133245166783,156.27652499999996,156.3581252416608,156.19492475833914,156.28698044681,156.25183664429542,152.101724609375,155.77977031249887,156.46973000000017,156.25486250000054,156.27652499999996,0.1932819159733212,41.469596302923634,46.89254661935547,NaN,NaN,NaN,NaN,-0.02234013246010105,-0.03351847499163796,-0.011178342531536909,29.077721671341735,23.177435476045236
1764345600,156.15574322950258,156.203,155.997,156.1025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27242905520254,156.3522775371366,156.1925805732685,156.43212601907064,156.11273209133444,156.26586249999997,156.4445489911244,156.08717600887553,156.26586249999997,156.3552057455622,156.17651925443775,156.2797459194841,156.2382605857231,152.108957421875,155.78545624999884,156.47492500000016,156.24907500000057,156.26586249999997,0.19419035054665462,38.0867358060099,46.126505907757746,NaN,NaN,NaN,NaN,-0.023736291559361897,-0.04084870698073928,-0.017112415421377383,33.66688780775239,28.184709650409072
1764349200,156.12912161475128,156.27,156.12912161475128,156.198,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27102310879363,156.3507403539391,156.19130586364815,156.43045759908458,156.11158861850268,156.26077499999997,156.44109893834982,156.0804510616501,156.26077499999997,156.35093696917488,156.17061303082505,156.27654019715138,156.23460053247555,152.11617070312502,155.7911992187489,156.48002500000018,156.24705312500055,156.26077499999997,0.1922838969361806,46.4123003278734,46.12004035107314,NaN,NaN,NaN,NaN,-0.01711648388926713,-0.0385080202829613,-0.021391536393694167,36.91520467836107,33.21993805248507
1764352800,156.16356080737563,156.245,156.084,156.17025,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2691360789784,156.34934852653222,156.18892363142456,156.42956097408606,156.10871118387072,156.254575,156.43836238458198,156.070787615418,156.254575,156.34646869229098,156.162681307709,156.27237195412584,156.22875048406868,152.12336699218753,155.79707890624888,156.48426500000016,156.24525625000055,156.254575,0.19004933286931064,44.538141556313604,46.01585104773837,NaN,NaN,NaN,NaN,-0.013645959936445094,-0.03844898631425053,-0.02480302637780544,37.92032163742658,36.16747137451335
1764356400,156.16690540368782,156.172,156.072,156.12575,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.26716786993936,156.34859570891683,156.18574003096188,156.4300235478943,156.1043121919844,156.24729999999997,156.43921056578407,156.05538943421587,156.24729999999997,156.34325528289202,156.15134471710792,156.26662207357188,156.2193868036988,152.13048554687504,155.80295078124888,156.48782250000016,156.24163125000055,156.24729999999997,0.18361723766435947,41.63471659817333,45.35831677717886,NaN,NaN,NaN,NaN,-0.013369120572160192,-0.04151442709300568,-0.028145306520845487,39.61988304093676,38.15180311890814
1764360000,156.14632770184392,156.156,156.068,156.12400000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.26516896143593,156.34787925317025,156.18245866970162,156.43058954490456,156.0997483779673,156.23483749999997,156.42477514008777,156.04489985991216,156.23483749999997,156.32980632004387,156.13986867995607,156.26102905107888,156.21071527608981,152.13761191406252,155.8088898437489,156.49190500000017,156.23830625000056,156.23483749999997,0.17678743497404764,41.52008628394341,44.2986390855797,NaN,NaN,NaN,NaN,-0.012349857154693899,-0.04358262796421286,-0.031232770809518962,35.008917091785754,37.516373923383036
