time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765408500,1.169495058742902,1.17002,1.169495058742902,1.1698625,1.16998,1.16216,1.16607,,,,,,1.1693811624158919,1.1695526721110432,1.1692096527207405,1.1697241818061945,1.1690381430255892,1.1683833749999883,1.1713403406442926,1.165426409355684,1.1683833749999883,1.1698618578221405,1.1669048921778362,1.166638843709089,1.1683338124218101,1.1609240097656244,1.1643044687500104,1.1650143750000106,1.1683833749999883,0.0009074551134810437,80.31436639393921,78.79781575167392,,,,,-0.000026847238421122454,0.0011347142239976904,0.0011615614624188129,92.71440305028075,89.75495934608557
1765409400,1.1696787793714511,1.17024,1.1696787793714511,1.17005,1.16998,1.16216,1.16607,1.16998,,,,,1.1694316421064943,1.1696664617127437,1.169196822500245,1.169901281318993,1.1689620028939955,1.1685962499999882,1.1713846875345766,1.1658078124653999,1.1685962499999882,1.1699904687672824,1.167202031232694,1.1667726145440267,1.1684898294743729,1.1609390410156246,1.16431890625001,1.1651081875000107,1.1685962499999882,0.0008827240788430262,81.38259725479011,78.86026318583012,,,,,-0.000027281206011639048,0.001127459954904264,0.0011547411609159031,94.19727106038228,92.13468943018586
1765410300,1.1698643896857255,1.17028,1.1698643896857255,1.17016,1.16998,1.16216,1.16607,,,,,,1.1694993024766922,1.1697998233698639,1.1691987815835205,1.1701003442630356,1.1688982606903489,1.1688211249999882,1.1713392182908648,1.1663030317091116,1.1688211249999882,1.1700801716454265,1.16756207835455,1.166905453189359,1.1686416631585208,1.1609544980468747,1.16433527343751,1.1652027500000108,1.1688211249999882,0.0008493588099452747,81.99971934955695,78.80128513112675,,,,,-0.00002963069431420628,0.0011177027930231453,0.0011473334873373516,93.89867821924913,93.60345077663736
1765411200,1.1700121948428628,1.1705,1.16996,1.1702350000000001,1.16998,1.16216,1.16607,,,,,,1.1696241389868458,1.1700124172419286,1.169235860731763,1.1704006954970114,1.1688475824766802,1.1690217499999884,1.1713084573233934,1.1667350426765835,1.1690217499999884,1.170165103661691,1.167878396338286,1.1670360236525215,1.1687865119622916,1.1609703749999993,1.1643546250000103,1.1652976250000109,1.1690217499999884,0.0008272617520920397,82.42742084786425,78.97957988882222,,,,,-0.00003522371371790251,0.0011033038451899735,0.001138527558907876,89.73248410550922,92.60947779504686
1765412100,1.1701235974214315,1.17038,1.16984,1.1700949999999999,1.16998,1.16216,1.16607,,,,,,1.1696794183852754,1.170075593408816,1.1692832433617348,1.1704717684323567,1.1688870683381942,1.1691881249999885,1.17126955535423,1.167106694645747,1.1691881249999885,1.1702288401771093,1.1681474098228677,1.1671559835092853,1.168905465420265,1.1609861425781243,1.1643760234375102,1.1653906250000108,1.1691881249999885,0.0008067430555140358,78.66973360460021,78.87359199751414,,,,,-0.00005619703601108324,0.001068281263894022,0.0011244782999051052,83.33439243018005,88.9885182516461
1765413000,1.1701092987107158,1.1701092987107158,1.16972,1.16986,1.16998,1.16216,1.16607,,,1.16998,,,1.169712841084519,1.1700855581166,1.169340124052438,1.1704582751486812,1.1689674070203568,1.1693777499999882,1.170904558725771,1.1678509412742055,1.1693777499999882,1.1701411543628795,1.168614345637097,1.1672620233716662,1.16899224129115,1.1610018359374994,1.1643961953125102,1.1654797500000107,1.1693777499999882,0.000776925602314154,72.68024412037025,78.4601172863421,,,,,-0.00009164557162805675,0.0010099213353700343,0.001101566906998091,71.59855892767293,81.55514515445402
1765413900,1.1699846493553578,1.17024,1.16981,1.1700400000000002,1.16998,1.16216,1.16607,1.16998,,,,,1.169779568923205,1.1701350986912986,1.1694240391551112,1.1704906284593923,1.1690685093870175,1.1695547499999883,1.1703530324584757,1.168756467541501,1.1695547499999883,1.169953891229232,1.1691556087707446,1.1673709636316008,1.1690874920828636,1.1610175488281242,1.1644164296875101,1.1655702187500108,1.1695547499999883,0.0007521452021488523,74.2945878982878,78.16758569257881,,,,,-0.00010761541043203095,0.0009670476439580522,0.0010746630543900832,67.11095921621917,74.01463685802402
1765414800,1.170012324677679,1.17074,1.170012324677679,1.1703999999999999,1.16998,1.16216,1.16607,,,,,,1.1698608797446066,1.1702506803384742,1.169471079150739,1.1706404809323419,1.1690812785568714,1.1696361249999883,1.1704306524203212,1.1688415975796553,1.1696361249999883,1.1700333887101546,1.169238861289822,1.167489749371538,1.1692068109844214,1.1610328964843741,1.1644377031250104,1.1656658750000108,1.1696361249999883,0.0007503973535897111,77.19680318049143,78.15118900483188,,,,,-0.00009880675732372489,0.0009511546077354271,0.001049961365059152,69.43779904306281,69.38243906231827
1765415700,1.1702061623388396,1.17064,1.1702061623388396,1.17045,1.16998,1.16216,1.16607,,,,,,1.1699186806747486,1.1703264081465992,1.169510953202898,1.1707341356184497,1.1691032257310474,1.1696828749999884,1.1705500980515589,1.1688156519484179,1.1696828749999884,1.1701164865257736,1.169249263474203,1.1676058376314775,1.1693198281676558,1.1610484980468743,1.1644586093750102,1.165762312500011,1.1696828749999884,0.0007277859469876132,77.57549001151658,78.1193692219798,,,,,-0.0000944874648725173,0.0009318520339685055,0.0010263394988410228,77.98046251994121,71.50974025974104
1765416600,1.1703280811694197,1.17046,1.17012,1.1703424999999998,1.16998,1.16216,1.16607,,,,,,1.1699549549766004,1.1703593319693586,1.1695505779838422,1.1707637089621168,1.169146200991084,1.1697347499999882,1.1706290513392634,1.168840448660713,1.1697347499999882,1.1701819006696257,1.1692875993303506,1.1677131577243607,1.1694127983342326,1.1610640234374991,1.1644787031250101,1.1658564062500107,1.1697347499999882,0.0007000869507742128,74.70308199666351,77.95212838944903,,,,,-0.00010304436716134045,0.0008975340398893472,0.0010005784070506877,80.18127705627727,75.86651287309373
1765417500,1.1703352905847098,1.17046,1.17004,1.1702625,1.16998,1.16216,1.16607,,,,,,1.1699812339334819,1.1703766217851646,1.1695858460817992,1.1707720096368472,1.1691904582301165,1.1697794999999882,1.1706853113130422,1.1688736886869342,1.1697794999999882,1.1702324056565152,1.1693265943434612,1.1678131319312486,1.1694900439402114,1.1610794199218744,1.1644974765625102,1.1659473750000109,1.1697794999999882,0.0006800807400046323,72.55017016807126,77.62273173855782,,,,,-0.00011723340719073177,0.000854036648062273,0.0009712700552530047,77.14646464646633,78.43606807422823
1765418400,1.1702988952923548,1.17062,1.17002,1.17022,1.16998,1.16216,1.16607,,,,,,1.1700043157674356,1.1703929474818977,1.1696156840529734,1.1707815791963598,1.1692270523385113,1.169827749999988,1.170719360837448,1.1689361391625281,1.169827749999988,1.170273555418718,1.169381944581258,1.1679075189143369,1.1695564035820103,1.1610947714843742,1.1645151562500105,1.166036812500011,1.169827749999988,0.0006743606871471539,71.37335711923666,77.26183434237957,,,,,-0.00013154838807657282,0.0008068345701572888,0.0009383829582338616,71.66842475387014,76.33205548553788
1765419300,1.1702594476461774,1.1703,1.1699,1.1701249999999999,1.16998,1.16216,1.16607,,,,,,1.170009573563687,1.1703889407901915,1.1696302063371826,1.170768308016696,1.1692508391106782,1.1698714999999882,1.1707307008701768,1.1690122991297995,1.1698714999999882,1.1703011004350825,1.1694418995648939,1.1679944789569119,1.1696080941654639,1.1611101210937491,1.1645327578125104,1.166123156250011,1.1698714999999882,0.0006547634952080683,68.6911685756471,76.64863054055597,,,,,-0.00014824249326356718,0.0007530798416544027,0.0009013223349179699,65.19337692344764,71.33608877459467
1765420200,1.1701922238230886,1.17024,1.16983,1.17007,1.16998,1.16216,1.16607,,,,,,1.1700121844917089,1.1703780796204621,1.1696462893629556,1.1707439747492154,1.1692803942342023,1.169915374999988,1.1707192396180572,1.1691115103819187,1.169915374999988,1.1703173073090225,1.1695134426909535,1.1680758719389939,1.1696500856049672,1.161125265624999,1.16455047656251,1.1662095625000108,1.169915374999988,0.0006372803884074935,67.11856376196195,75.78409316307123,,,,,-0.00016266207371030007,0.0006979947427800948,0.0008606568164903948,56.72831649520316,64.53003939084029
1765421100,1.1701311119115443,1.1701311119115443,1.16933,1.1696825,1.16998,1.16216,1.16607,,,1.16998,,,1.1699929751651073,1.170354344300822,1.1696316060293925,1.1707157134365367,1.1692702368936778,1.1699339999999883,1.1706971258968277,1.1691708741031488,1.1699339999999883,1.1703155629484079,1.1695524370515686,1.1681388769609942,1.169653032368152,1.161140169921874,1.16456720312501,1.166288468750011,1.1699339999999883,0.000648982640060123,57.185205819404544,74.13201026489018,,,,,-0.0001957487613307087,0.000615970864827009,0.0008117196261577177,42.69878063022176,54.873491349624146
1765422000,1.169906805955772,1.169906805955772,1.16933,1.1694625,1.16998,1.16216,1.16607,,,,,,1.1699649785242616,1.1703299089135275,1.1696000481349957,1.1706948393027934,1.1692351177457299,1.1699442499999881,1.1706756000430851,1.1692128999568911,1.1699442499999881,1.1703099250215367,1.1695785749784395,1.1681907837468375,1.1696357112437745,1.161154826171874,1.1645833984375102,1.1663611562500111,1.1699442499999881,0.0006438271626109735,52.44003289756215,72.0646842393739,,,,,-0.00022766556153510037,0.0005271376742388423,0.0007548032357739426,26.85978759607528,42.09562824050003
1765422900,1.1696846529778862,1.1696846529778862,1.16906,1.169285,1.16998,1.16216,1.16607,,,,,,1.1699369311467092,1.1703161657207564,1.169557696572662,1.1706954002948036,1.1691784619986147,1.1699446249999883,1.1706746135756392,1.1692146364243374,1.1699446249999883,1.1703096192878137,1.1695796307121629,1.168233694188138,1.1696038284034314,1.1611691230468741,1.1645988671875103,1.166429500000011,1.1699446249999883,0.0006424575779877729,48.913427931133086,69.70137770948648,,,,,-0.0002539448209858315,0.00043737220954165323,0.0006913170305274847,15.930006754475881,28.496191660257605
1765423800,1.169484826488943,1.169484826488943,1.16902,1.1692325,1.16998,1.16216,1.16607,,,,,,1.1699095935257955,1.1703049130536962,1.1695142739978948,1.170700232581597,1.169118954469994,1.1699441249999882,1.1706760476887808,1.1692122023111957,1.1699441249999882,1.1703100863443845,1.169578163655592,1.168272863043505,1.1695700712758468,1.161183144531249,1.1646144609375102,1.166496875000011,1.1699441249999882,0.0006297696430560092,47.88762765554302,67.23424962432068,,,,,-0.0002667569773126136,0.00035787080888671774,0.0006246277861993313,11.714890475405255,18.168228275318768
1765424700,1.1693586632444715,1.16944,1.16906,1.169235,1.16998,1.16216,1.16607,,,,,,1.1698938186894199,1.1702973073808265,1.1694903299980133,1.170700796072233,1.1690868413066067,1.1699373749999882,1.170692475206687,1.1691822747932894,1.1699373749999882,1.1703149251033376,1.1695598248966388,1.1683105939045442,1.1695396102507698,1.161197005859374,1.1646301484375101,1.166558187500011,1.1699373749999882,0.0006119289542662976,47.94361297011351,65.03952672185734,,,,,-0.00026633861527606347,0.00029170451710425205,0.0005580431323803155,12.749169435215398,13.464688888365474
1765425600,1.1692968316222356,1.1692968316222356,1.16892,1.16903,1.16998,1.16216,1.16607,,,,,,1.1698645458961316,1.17028860946064,1.1694404823316233,1.1707126730251483,1.169016418767115,1.169904999999988,1.1707518427456864,1.1690581572542895,1.169904999999988,1.170328421372837,1.1694815786271389,1.1683388059082875,1.1694932820461543,1.1612108593749988,1.1646451484375102,1.166612781250011,1.169904999999988,0.0005951362876926817,43.78929471013159,62.97588747826887,,,,,-0.00027028467753951687,0.00022018728545591948,0.0004904719629954364,10.299535735584106,11.58786521540155
1765426500,1.1691634158111177,1.1691634158111177,1.16855,1.16879,1.16998,1.16216,1.16607,,,,,,1.169828914256982,1.1702861264159157,1.1693717020980483,1.1707433385748494,1.1689144899391146,1.1698513749999881,1.1708280652392595,1.1688746847607168,1.1698513749999881,1.1703397201196237,1.1693630298803526,1.168356499794237,1.1694293473146857,1.161224652343749,1.1646594687500103,1.166663125000011,1.1698513749999881,0.0005964419679373282,39.47658124687618,60.48888700316804,,,,,-0.0002783770020776762,0.0001425007103983411,0.0004208777124760173,9.834286717851496,10.960997296216965
1765427400,1.1689767079055589,1.1689767079055589,1.16861,1.1687,1.16998,1.16216,1.16607,,,,,,1.1698088019675812,1.1702843545701793,1.169333249364983,1.1707599071727774,1.168857696762385,1.169783874999988,1.1708760935328386,1.1686916564671375,1.169783874999988,1.1703299842664134,1.1692377657335626,1.1683699703905415,1.1693630430133506,1.161238417968749,1.1646735312500103,1.166705750000011,1.169783874999988,0.0005800323920531567,37.96650383236353,57.68672276401604,,,,,-0.00027843678338835404,0.00007283173324057479,0.00035126851662892883,8.059964548792463,9.397929000742652
1765428300,1.1688383539527796,1.16908,1.16864,1.16885,1.16998,1.16216,1.16607,,,,,,1.169782716068926,1.1702767921871293,1.1692886399507227,1.1707708683053326,1.1687945638325195,1.169718374999988,1.1708681188081291,1.1685686311918468,1.169718374999988,1.1702932469040586,1.1691435030959174,1.1683887950811085,1.1693164027394096,1.161252082031249,1.1646878203125102,1.166748125000011,1.169718374999988,0.0005700300783350738,41.95198261431642,55.14218652135889,,,,,-0.00025750793531767447,0.00002938359748183572,0.0002868915327995102,10.876230408534942,9.59016055839293
1765429200,1.1688441769763898,1.16922,1.1688441769763898,1.168995,1.16998,1.16216,1.16607,,,,,,1.1697618908417422,1.1702647866006162,1.1692589950828682,1.1707676823594901,1.1687560993239943,1.169656374999988,1.170821625541497,1.168491124458479,1.169656374999988,1.1702390002707426,1.1690737497292334,1.1684125678230257,1.1692871843085542,1.161265501953124,1.1647019453125105,1.166800500000011,1.169656374999988,0.0005561581458547233,45.591017930234315,53.06275337375679,,,,,-0.00022425312141340905,0.000006575131032748871,0.00023082825244615792,14.389123885692852,11.10843961434005
1765430100,1.1689195884881949,1.16902,1.1687,1.1688749999999999,1.16998,1.16216,1.16607,,,,,,1.1697372583995123,1.17025440844944,1.1692201083495846,1.1707715584993676,1.1687029582996569,1.1695953749999881,1.1707897601233062,1.16840098987667,1.1695953749999881,1.1701925675616471,1.168998182438329,1.1684307024182012,1.1692497130077766,1.161278796874999,1.1647159453125104,1.166859812500011,1.1695953749999881,0.0005392897068650914,43.178532577962486,50.96477926017759,,,,,-0.0002014164659002126,-0.000020942329929107828,0.00018047413597110478,17.23027375201124,14.165209348746309
1765431000,1.1688972942440974,1.16898,1.16876,1.168865,1.16998,1.16216,1.16607,,,,,,1.169720829967592,1.1702465607856132,1.169195099149571,1.1707722916036343,1.1686693683315499,1.1695456249999878,1.1707741769221984,1.1683170730777772,1.1695456249999878,1.170159900961093,1.1689313490388826,1.168447733695919,1.1692147390979788,1.1612923398437491,1.1647304296875103,1.1669195312500111,1.1695456249999878,0.0005164832992318625,42.974453166743345,48.936286120713795,,,,,-0.00017882783356304083,-0.00004306065598269626,0.00013576717758034457,18.399355877617197,16.672917838440394
1765431900,1.1688811471220486,1.1689,1.16846,1.168685,1.16998,1.16216,1.16607,,,,,,1.169692756801003,1.170238018752045,1.169147494849961,1.170783280703087,1.168602232898919,1.169477874999988,1.170738919537099,1.1682168304628768,1.169477874999988,1.1701083972685433,1.1688473527314325,1.1684570382568633,1.1691665809981626,1.1613058046874989,1.1647442421875103,1.166979906250011,1.169477874999988,0.0005110202064295863,39.36760776821522,46.841746063040084,,,,,-0.00016802020882380187,-0.00007425808344940776,0.00009376212537439411,15.446977509995355,17.025535713207898
1765432800,1.1687830735610243,1.1687830735610243,1.16836,1.1684975,1.16998,1.16216,1.16607,,,,,,1.1696525188586047,1.1702281577517752,1.169076879965434,1.1708037966449458,1.1685012410722635,1.169382749999988,1.1706382189906002,1.168127281009376,1.169382749999988,1.170010484495294,1.168755015504682,1.1684586249918882,1.1691057554528752,1.1613190507812488,1.1647579687500103,1.1670410625000112,1.169382749999988,0.0005047383031863461,35.98000957079813,44.617563620814096,,,,,-0.00016525892539426704,-0.00011281153136843969,0.00005244739402582735,12.801311336627329,15.549214908079923
1765433700,1.1686402867805121,1.1686402867805121,1.16823,1.1684025,1.16998,1.16216,1.16607,,,,,,1.169622394856397,1.1702218327638474,1.1690229569489468,1.1708212706712977,1.1684235190414964,1.169280374999988,1.1705045699694343,1.1680561800305418,1.169280374999988,1.1698924724847113,1.1686682775152648,1.1684564240118143,1.1690418231389774,1.161332419921874,1.1647714765625101,1.1670994375000112,1.169280374999988,0.000497991765852466,34.36641609683775,42.987650069202175,,,,,-0.00016140589143156874,-0.00014930997026363357,0.000012095921167935162,10.230449920135863,12.826246255586147
1765434600,1.168521393390256,1.16874,1.16836,1.1685400000000001,1.16998,1.16216,1.16607,,,,,,1.1695929610719993,1.1702096379993283,1.1689762841446703,1.1708263149266573,1.1683596072173412,1.169190249999988,1.1703522191847509,1.1680282808152251,1.169190249999988,1.1697712345923694,1.1686092654076066,1.168459701501547,1.1689962028536158,1.161345876953124,1.16478514843751,1.167164218750011,1.169190249999988,0.0004895637825772773,38.65464827436415,42.00297973897375,,,,,-0.00014186506827933265,-0.00016523541418123067,-0.000023370345901898007,13.120608323239145,12.050789860000743
