time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765339200,182.06262187055384,182.096,182.055,182.07375000000002,182.648,181.352,182,,,,,,182.21883740927325,182.3322650097199,182.1054098088266,182.44569261016653,181.99198220837997,182.2134249999994,182.45188501452625,181.97496498547255,182.2134249999994,182.33265500726284,182.09419499273596,182.2128696381233,182.19003945558515,180.9737501953126,181.27121484375033,182.18862812499873,182.2134249999994,0.08391783448222648,29.15417618599855,30.244489642352676,,,,,-0.016748213132793233,-0.07606400189095552,-0.05931578875816229,10.063884085154271,7.8824490335954165
1765340100,182.06818593527692,182.137,182.06818593527692,182.1055,182.648,181.352,182,,,,,,182.2156158322981,182.32904974440186,182.10218192019437,182.4424836565056,181.98874800809062,182.2003124999994,182.4321351648121,181.9684898351867,182.2003124999994,182.31622383240577,182.08440116759303,182.20865906407926,182.18235405053196,180.9740269531251,181.27593515625034,182.19041874999874,182.2003124999994,0.08283899378514496,35.341913321961755,29.882303341223068,,,,,-0.010657033149942888,-0.0726370801955909,-0.06198004704564801,18.47171676098778,11.923831159435528
1765341000,182.08684296763846,182.146,182.08684296763846,182.12349999999998,182.648,181.352,182,,,,,,182.2132444434847,182.32627610192858,182.10021278504084,182.43930776037246,181.98718112659697,182.1879624999994,182.40823263617347,181.96769236382534,182.1879624999994,182.29809756808643,182.07782743191237,182.20531949293888,182.17700368230177,180.9743210937501,181.28077265625035,182.19051562499874,182.1879624999994,0.08114742511202931,38.6152562587353,30.14986770153899,,,,,-0.004566762048161949,-0.06768849960585044,-0.06312173755768849,29.724584818041567,19.420061888061205
1765341900,182.10517148381922,182.123,182.08,182.11,182.648,181.352,182,,,,,,182.21007429673276,182.32294362949997,182.09720496396554,182.4358129622672,181.98433563119832,182.17551249999943,182.3835119900694,181.96751300992946,182.17551249999943,182.2795122450344,182.07151275496446,182.20158147360794,182.17091243845616,180.97465488281256,181.28553046875032,182.19084374999875,182.17551249999943,0.07845832331831051,37.098314913944094,30.30907910865553,,,,,-0.0007961705260342289,-0.06411695071523127,-0.06332078018919704,38.1229181316352,28.773073236888184
1765342800,182.10758574190962,182.123,182.092,182.10825,182.648,181.352,182,,,,,,182.20717751784568,182.31972463545952,182.09463040023184,182.43227175307337,181.982083282618,182.1635499999994,182.3576641186174,181.96943588138137,182.1635499999994,182.2606070593084,182.06649294069038,182.1979214158194,182.16521585314197,180.9750517578126,181.29025000000033,182.19270312499876,182.1635499999994,0.07506844308128673,36.8959767324813,30.595953828314766,,,,,0.002074502320552951,-0.06072765228850585,-0.0628021546090588,43.67997590753645,37.17582628573774
1765343700,182.1079178709548,182.156,182.081,182.12125,182.648,181.352,182,,,,,,182.2045102719247,182.3163532226139,182.0926673212355,182.42819617330312,181.9808243705463,182.14974999999941,182.31208684429043,181.9874131557084,182.14974999999941,182.23091842214492,182.0685815778539,182.1949146936304,182.1612189574018,180.9754562500001,181.29498281250034,182.19681562499875,182.14974999999941,0.07506355428976745,39.534269285006474,31.226870575371603,,,,,0.00516722049236433,-0.056343128993603386,-0.061510349485967716,49.4570479258501,43.75331398834059
1765344600,182.1145839354774,182.19,182.1145839354774,182.162,182.648,181.352,182,,,,,,182.20294059648504,182.31331456274953,182.09256663022055,182.42368852901402,181.98219266395606,182.1380374999994,182.2550079359116,182.0210670640872,182.1380374999994,182.1965227179555,182.0795522820433,182.19362392133118,182.16128996127435,180.97590722656258,181.29978828125033,182.20066874999875,182.1380374999994,0.07508873359211157,47.012642092689475,32.545274151783715,,,,,0.009996150005449275,-0.04901516197915612,-0.059011311984605394,63.03762280084368,52.058215544743405
1765345500,182.13829196773872,182.258,182.13829196773872,182.21275,182.648,181.352,182,,,,,,182.20294331261422,182.31125565843166,182.09463096679679,182.4195680042491,181.98631862097935,182.1343874999994,182.2362765960593,182.0324984039395,182.1343874999994,182.18533204802935,182.08344295196946,182.19437396363193,182.16596814661304,180.9764302734376,181.30470468750033,182.20457812499873,182.1343874999994,0.07827582635419549,54.55157324325601,34.18100416487382,,,,,0.016275556077050793,-0.038666866888291906,-0.0549424229653427,74.87751703810419,62.45739592159932
1765346400,182.17552098386938,182.282,182.17552098386938,182.263,182.648,181.352,182,,,,,,182.20405949717022,182.3109246278344,182.09719436650605,182.41778975849857,181.99032923584187,182.1364374999994,182.24660838055198,182.02626661944683,182.1364374999994,182.1915229402757,182.08135205972312,182.1970651807444,182.17478922419366,180.97697695312507,181.30993515625033,182.20894999999877,182.1364374999994,0.08029033990965544,60.53840256314868,36.31909162206645,,,,,0.023065911796188762,-0.026110033220106743,-0.049175945016295505,85.92046411846324,74.6118679858037
1765347300,182.21926049193468,182.344,182.21926049193468,182.3005,182.648,181.352,182,,,,,,182.2063569984272,182.3126334003442,182.1000805965102,182.4189098022612,181.9938041945932,182.1403624999994,182.26683428703967,182.01389071295915,182.1403624999994,182.20359839351954,182.07712660647928,182.2011214481662,182.1862174765397,180.9775289062501,181.31541484375032,182.21394999999876,182.1403624999994,0.08346528049220274,64.31612398895928,38.84454366233246,,,,,0.028954312095954372,-0.012983054896352542,-0.041937366992306914,87.33975495307448,82.71257870321396
1765348200,182.25988024596734,182.324,182.25988024596734,182.3075,182.648,181.352,182,,,,,,182.20910622825477,182.31491062189488,182.10330183461465,182.420715015535,181.99749744097454,182.1458499999994,182.29008240281624,182.00161759718256,182.1458499999994,182.21796620140782,182.07373379859098,182.20529315608124,182.19724316049064,180.9780986328126,181.3209398437503,182.22055937499874,182.1458499999994,0.08208345717366498,64.98987645295011,41.51442380338166,,,,,0.031956273058204435,-0.001992025669551367,-0.0339482987277558,89.75205654037826,87.67075853730533
1765349100,182.28369012298367,182.351,182.283,182.31099999999998,182.648,181.352,182,,,,,,182.21184451398568,182.31761578032766,182.1060732476437,182.42338704666963,182.00030198130173,182.15291249999942,182.31398432531597,181.99184067468286,182.15291249999942,182.2334484126577,182.07237658734113,182.20943852250943,182.20758469135512,180.9786960937501,181.3264070312503,182.22766249999876,182.15291249999942,0.08107749594697548,65.34223401580178,44.322653460567395,,,,,0.0326955053754587,0.006921082991567573,-0.025774422383891125,88.17622287009954,88.42267812118409
1765350000,182.29734506149182,182.361,182.266,182.30925,182.648,181.352,182,,,,,,182.21521697395804,182.3207529469568,182.10968100095928,182.42628891995554,182.00414502796053,182.1613624999994,182.33604718138642,181.98667781861238,182.1613624999994,182.2487048406929,182.0740201593059,182.21335269809728,182.21682699214102,180.9793601562501,181.33176484375034,182.23492812499873,182.1613624999994,0.08207196052219144,64.99003235868028,47.26739710840537,,,,,0.03156818902933868,0.013685813902782229,-0.017882375126556452,87.60501350816732,88.51109763954838
1765350900,182.3032975307459,182.366,182.3032975307459,182.33650000000003,182.648,181.352,182,,,,,,182.21834814526048,182.3242416223667,182.11245466815424,182.43013509947295,182.006561191048,182.1702874999994,182.36088782242112,181.9796871775777,182.1702874999994,182.26558766121028,182.07498733878853,182.21818200405426,182.22770635649184,180.9800677734376,181.33709921875032,182.24252187499877,182.1702874999994,0.08068842543161389,67.89219148880636,50.44807020731566,,,,,0.03110881389008765,0.02100364223605311,-0.010105171654034538,88.06420173865865,87.94847937230851
1765351800,182.31989876537295,182.422,182.31989876537295,182.38375,182.648,181.352,182,,,,,,182.22322003166988,182.33094968861158,182.11549037472818,182.43867934555328,182.00776071778648,182.1822249999994,182.39375235888454,181.97069764111424,182.1822249999994,182.28798867944198,182.0764613205568,182.22467486664036,182.2418921422653,180.9808091796876,181.34268046875033,182.25044062499876,182.1822249999994,0.08221791180271594,72.19603296894846,53.52248854895494,,,,,0.03229762255982835,0.030266856545750898,-0.002030766014077451,88.34788326518544,88.00569950400381
1765352700,182.35182438268646,182.498,182.35182438268646,182.43,182.648,181.352,182,,,,,,182.23414290380407,182.3485311632433,182.11975464436483,182.46291942268255,182.0053663849256,182.19751249999942,182.43291696655774,181.9621080334411,182.19751249999942,182.3152147332786,182.07981026672024,182.23272683265446,182.2589928566048,180.9815605468751,181.34839140625036,182.25804687499877,182.19751249999942,0.08678631933920276,75.63832252771564,56.400803492223076,,,,,0.03431973111677633,0.04086889788189296,0.006549166765116632,87.81192128968384,88.07466876450933
1765353600,182.39091219134323,182.496,182.37,182.45425,182.648,181.352,182,,,,,,182.24481440439445,182.3651907297701,182.1244380790188,182.48556705514574,182.00406175364316,182.2148874999994,182.47129140573657,181.95848359426225,182.2148874999994,182.34308945286799,182.08668554713083,182.2414140156876,182.27674350600438,180.98226035156262,181.35391875000033,182.26553437499874,182.2148874999994,0.08958729652926005,77.23011402214321,59.15900761818078,,,,,0.035275923414004054,0.050644071032621696,0.015368147618617645,87.48492907954626,87.88157787813854
1765354500,182.4225810956716,182.503,182.4225810956716,182.4695,182.648,181.352,182,,,,,,182.25339416454895,182.3788599067542,182.1279284223437,182.50432564895945,182.00246268013845,182.23408749999942,182.50590670992207,181.96226829007676,182.23408749999942,182.36999710496073,182.0981778950381,182.250358564092,182.29426682364036,180.9829630859376,181.35940390625035,182.27330937499875,182.23408749999942,0.08893241137205453,78.19500397984423,62.09448540860222,,,,,0.03485913493024007,0.05894206628141774,0.024082931351177665,88.44238720455104,87.91307919126041
1765355400,182.44604054783582,182.593,182.416,182.512,182.648,181.352,182,,,,,,182.26297449693377,182.39520472754143,182.1307442663261,182.5274349581491,181.99851403571844,182.2570499999994,182.54103413874722,181.97306586125157,182.2570499999994,182.3990420693733,182.11505793062548,182.260619012559,182.31406074876395,180.9837201171876,181.36507812500034,182.28143749999876,182.2570499999994,0.09522295341690724,80.65527655566392,65.22014968168669,,,,,0.03526321775226205,0.06816195354150523,0.032898735789243176,88.59159723246144,88.17297117218628
1765356300,182.4790202739179,182.62,182.4790202739179,182.58,182.648,181.352,182,,,,,,182.27191767989228,182.41167194048643,182.13216341929814,182.55142620108057,181.992409158704,182.2837124999994,182.58340827561273,181.9840167243861,182.2837124999994,182.43356038780607,182.13386461219275,182.27314375716455,182.33823704433087,180.98458476562513,181.37118828125034,182.28974999999875,182.2837124999994,0.09849129432156342,83.8040311412514,68.38227552856134,,,,,0.03770760253767307,0.08003323896133452,0.042325636423661446,89.44234242852208,88.82544228851152
1765357200,182.52951013695895,182.602,182.512,182.55199999999996,182.648,181.352,182,,,,,,182.28275585937791,182.43019600538113,182.1353157133747,182.57763615138435,181.98787556737147,182.3076249999994,182.61276285989652,182.0024871401023,182.3076249999994,182.46019392994796,182.15505607005085,182.28407929609926,182.35767004030077,180.9854269531251,181.37742578125034,182.29712812499878,182.3076249999994,0.09788477329859484,78.16236016535953,70.6072553908949,,,,,0.03509023139675435,0.08618842566960438,0.051098194272850034,87.38299372451074,88.4723111284981
1765358100,182.54075506847946,182.546,182.438,182.50900000000001,182.648,181.352,182,,,,,,182.28895834378417,182.43864373001685,182.1392729575515,182.58832911624953,181.98958757131882,182.3277999999994,182.6301581751017,182.0254418248971,182.3277999999994,182.47897908755056,182.17662091244824,182.29289971586007,182.37142730936435,180.98618261718764,181.38334765625035,182.30382499999877,182.3277999999994,0.09903586092012205,70.3318510398662,71.73441809065278,,,,,0.02840021393130019,0.08659846168697527,0.05819824775567508,84.33207874503937,87.05247163269075
1765359000,182.52487753423975,182.61,182.52487753423975,182.55225000000002,182.648,181.352,182,,,,,,182.29615333878138,182.45020390501037,182.1421027725524,182.60425447123936,181.9880522063234,182.3492374999994,182.65141304987142,182.04706195012736,182.3492374999994,182.50032527493542,182.19814972506336,182.3030703152381,182.38786573578577,180.98695253906266,181.38925937500036,182.31104374999876,182.3492374999994,0.0991761565686847,73.23616171993119,72.64140088756581,,,,,0.024947786092100077,0.08938298037080017,0.06443519427870009,81.33475452796499,84.34994233250505
1765359900,182.53856376711988,182.602,182.484,182.52825,182.648,181.352,182,,,,,,182.3043297815831,182.46193942530235,182.14672013786387,182.6195490690216,181.98911049414463,182.3701499999994,182.6608782425685,182.0794217574303,182.3701499999994,182.51551412128393,182.22478587871487,182.31190089111112,182.4006279416234,180.98768535156262,181.39518203125039,182.31841874999876,182.3701499999994,0.10052071681377829,69.18856920667173,72.98943268883099,,,,,0.019356999737670716,0.08863144395078848,0.06927444421311776,77.54768744944182,81.07150690748207
1765360800,182.53340688355996,182.53340688355996,182.415,182.46024999999997,182.648,181.352,182,,,,,,182.30991587400206,182.46769004264925,182.15214170535486,182.62546421129645,181.99436753670767,182.38774999999941,182.65456295133424,182.1209370486646,182.38774999999941,182.52115647566683,182.254343524332,182.3177185032244,182.40604812874855,180.98834472656262,181.40080156250036,182.32516249999875,182.38774999999941,0.10179830015279201,59.20448626414581,72.57619053248781,,,,,0.009866914225895695,0.08160808699548738,0.07174117276959169,70.8296670475542,76.57070300832035
1765361700,182.49682844177997,182.5,182.428,182.45125,182.648,181.352,182,,,,,,182.31421901440746,182.47171195531,182.1567260735049,182.62920489621257,181.99923313260234,182.40424999999942,182.6423721346729,182.16612786532593,182.40424999999942,182.52331106733615,182.2851889326627,182.32295503250973,182.4101573897714,180.9890093750001,181.40629296875036,182.33100312499874,182.40424999999942,0.09966985014187849,58.011309520629226,72.05255306854693,,,,,0.002173062980284704,0.07445750149494756,0.07228443851466286,60.57525128576945,69.65086859425516
