time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,1.3330858596584823,1.33324,1.33252,1.33293,1.33858,1.33221,1.335395,,,,,,1.3328972756015727,1.3330988968967552,1.3326956543063901,1.3333005181919377,1.3324940330112076,1.3341648749999973,1.3366714760290077,1.3316582739709868,1.3341648749999973,1.3354181755145025,1.332911574485492,1.3316126849220606,1.3334883082872724,1.3277722441406294,1.3185681015625006,1.3234390874999966,1.3278717812500118,1.3341648749999973,0.0014800272231224147,47.52037797791649,54.3032407030644,,,,,-0.00039770635798961945,0.00011659359905791256,0.000514299957047532,16.27105666156114,13.75276501616401
1764907200,1.333007929829241,1.33373,1.3327,1.3331975,1.33858,1.33221,1.335395,,,,,,1.3329378051200953,1.3331531345833618,1.3327224756568288,1.3333684640466283,1.3325071461935623,1.3341086249999974,1.336648819129851,1.3315684308701439,1.3341086249999974,1.3353787220649243,1.3328385279350705,1.3316748345329603,1.3334618711702477,1.3277578027343795,1.3186246875000005,1.3235504249999965,1.3280211250000118,1.3341086249999974,0.0014478824214708198,49.62338921152787,52.70010080424728,,,,,-0.0003390049765087481,0.00009054373641159685,0.00042954871292034497,16.564573762122865,15.841415688275477
1764910800,1.3331027149146206,1.33457,1.3331027149146206,1.3340774999999998,1.33858,1.33221,1.335395,,,,,,1.3330919540666721,1.3334996367807825,1.3326842713525617,1.333907319494893,1.3322765886384513,1.3340929999999973,1.3366299211715367,1.331556078828458,1.3340929999999973,1.335361460585767,1.3328245394142275,1.3317690567081384,1.3335178374274979,1.3277442343750043,1.3186825703125007,1.3236673499999967,1.3281812500000116,1.3340929999999973,0.0014492683260357191,55.8861954810443,51.21346656461785,,,,,-0.00023219745624603792,0.00013930189261279757,0.0003714993488588355,23.125345576761323,18.653658666815108
1764914400,1.3335901074573102,1.33525,1.3335901074573102,1.3347250000000002,1.33858,1.33221,1.335395,,,,,,1.3332591433537317,1.33385735415273,1.3326609325547334,1.3344555649517285,1.332062721755735,1.3341062499999974,1.3366534472401939,1.331559052759801,1.3341062499999974,1.3353798486200956,1.3328326513798991,1.3318849760529172,1.3336275794795436,1.3277314355468797,1.3187420625000006,1.3237867749999968,1.328347000000012,1.3341062499999974,0.0014643129129395843,59.842158117840114,50.60145577677451,,,,,-0.00011514534873491896,0.00022756766294018682,0.0003427130116751058,40.4195357041939,26.70315168102603
1764918000,1.3341575537286552,1.33624,1.3341575537286552,1.3353275000000002,1.33858,1.33221,1.335395,,,,,,1.3336134574588334,1.334546626769733,1.3326802881479338,1.3354797960806326,1.3317471188370342,1.3341108749999973,1.3366665751424798,1.3315551748575147,1.3341108749999973,1.3353887250712384,1.332833024928756,1.3320199769920185,1.333782117708676,1.3277188769531296,1.3188038671875006,1.3239099749999967,1.3285252187500116,1.3341108749999973,0.0015084652956828218,63.1533030528389,50.986559515754074,,,,,-4.175526330077754e-7,0.00034219107088384604,0.0003426086235168538,60.63594098622349,41.393607422392904
1764921600,1.3347425268643276,1.33606,1.33459,1.3352424999999999,1.33858,1.33221,1.335395,,,,,,1.3338840111009802,1.334939154883769,1.3328288673181914,1.3359942986665578,1.3317737235354026,1.3341087499999973,1.3366606093769986,1.331556890622996,1.3341087499999973,1.3353846796884978,1.3328328203114967,1.3321463504433118,1.3339148797351599,1.3277061972656297,1.3188667343750005,1.3240331124999967,1.3287052187500117,1.3341087499999973,0.0015057177745626262,62.37195641051856,51.49092136813082,,,,,0.00006296549726904366,0.00042131549510315836,0.0003583499978341147,73.25803608166594,58.10450425736111
1764925200,1.3349925134321636,1.33541,1.33426,1.3348125,1.33858,1.33221,1.335395,,,,,,1.333986415228323,1.335024981950292,1.332947848506354,1.336063548672261,1.331909281784385,1.3341442499999974,1.336714462108001,1.3315740378919938,1.3341442499999974,1.3354293560539992,1.3328591439459956,1.3322509053278877,1.3339964815774181,1.3276930214843798,1.3189286406250005,1.3241522499999967,1.3288790625000115,1.3341442499999974,0.0014803093620938661,58.433349190850976,51.79196100873022,,,,,0.00006868340563280793,0.0004442042548751246,0.00037552084924231667,73.44868735083449,69.11422147290797
1764928800,1.3349025067160818,1.3349025067160818,1.33331,1.33414,1.33858,1.33221,1.335395,,,,,,1.3339983412919867,1.3349892554894698,1.3330074270945036,1.3359801696869529,1.3320165128970205,1.3340642499999973,1.3365282123128976,1.331600287687097,1.3340642499999973,1.3352962311564474,1.3328322688435472,1.332324987471892,1.3340095287067437,1.3276789238281297,1.3189877968750006,1.3242680499999968,1.3290383125000118,1.3340642499999973,0.00148832345880729,52.81604784330022,52.04678450125653,,,,,0.000022325851384232876,0.0004034281634726078,0.0003811023120883749,64.00159108989511,70.23610484079852
1764932400,1.3345212533580408,1.3345212533580408,1.3328,1.3336625,1.33858,1.33221,1.335395,,,,,,1.33397337612237,1.3349309679375432,1.3330157843071968,1.3358885597527164,1.3320581924920236,1.3338934999999972,1.3359357618664072,1.3318512381335872,1.3338934999999972,1.334914630933202,1.3328723690667923,1.3323774389435825,1.3339779806424943,1.3276649433593797,1.3190456093750007,1.324382849999997,1.3291889687500116,1.3338934999999972,0.0015049613087525446,49.19950629403723,52.26818044771888,,,,,-0.00004184789505114845,0.00032879244327443935,0.0003706403383255878,51.43198090692086,62.960753115883485
1764936000,1.3340918766790204,1.33488,1.33387,1.3344075,1.33858,1.33221,1.335395,,,,,,1.3340074312359553,1.3349316372124216,1.333083225259489,1.3358558431888878,1.3321590192830228,1.3338053749999972,1.3355819217115497,1.3320288282884447,1.3338053749999972,1.3346936483557734,1.332917101644221,1.332457049181089,1.334017027856813,1.3276518984375048,1.3191046484375004,1.3245055124999967,1.3293469062500116,1.3338053749999972,0.0014844283581273694,54.44115427318221,52.9404791853874,,,,,-0.00003571191792729988,0.00032600044091646296,0.00036171235884376285,48.21002386634827,54.547865287721415
1764939600,1.33424968833951,1.33558,1.334,1.3348799999999998,1.33858,1.33221,1.335395,,,,,,1.3340908631601456,1.3350004168637324,1.3331813094565588,1.3359099705673192,1.332271755752972,1.3338127499999972,1.3356057788005207,1.3320197211994738,1.3338127499999972,1.334709264400259,1.3329162355997355,1.332552066860262,1.3340954798698301,1.3276391953125048,1.3191629531250004,1.324629924999997,1.329514500000012,1.3338127499999972,0.0014912549039754082,57.44050083859386,53.92654397489989,,,,,-0.0000031377449676869926,0.0003577901776341541,0.0003609279226018411,53.63951919004567,51.093841321104925
1764943200,1.3345648441697548,1.3362,1.3343,1.3351075,1.33858,1.33221,1.335395,,,,,,1.3342218956310907,1.3351483208404733,1.3332954704217082,1.3360747460498559,1.3323690452123256,1.3338504999999972,1.3357176533230812,1.331983346676913,1.3338504999999972,1.3347840766615393,1.332916923338455,1.3326522799245655,1.3341874816998456,1.3276268964843796,1.3192241718750004,1.3247541374999972,1.329687312500012,1.3338504999999972,0.00152045098226288,58.84537322654745,54.898725463573065,,,,,0.00002867160889610099,0.0003967674337219673,0.00036809582482586633,63.99684076984289,55.282127942078944
1764946800,1.3348361720848774,1.33594,1.33391,1.3347475,1.33858,1.33221,1.335395,,,,,,1.3342907966505435,1.3351885997966975,1.3333929935043896,1.3360864029428514,1.3324951903582356,1.333878624999997,1.3357816860131568,1.3319755639868371,1.333878624999997,1.334830155506577,1.332927094493417,1.3327344454177197,1.334238392454405,1.3276140371093796,1.3192850078125005,1.3248704374999971,1.329853812500012,1.333878624999997,0.0015568473406726727,55.71143455866933,55.374910937351444,,,,,0.000020775864186467344,0.0003940656550589505,0.0003732897908724832,65.20154603327099,60.94596866438652
1764950400,1.3347918360424387,1.3347918360424387,1.33162,1.3331375,1.33858,1.33221,1.335395,,,,,,1.33418359334795,1.3350975379161,1.3332696487798,1.3360114824842502,1.3323557042116498,1.3338659999999969,1.3357851420047429,1.331946857995251,1.3338659999999969,1.3348255710023698,1.332906428997624,1.33275025147977,1.3341383113221863,1.3275996015625047,1.3193392031250006,1.3249774124999971,1.3300006562500117,1.3338659999999969,0.0016722036765130994,44.33861074463117,54.9730969443928,,,,,-0.0000914117912777225,0.0002590250517753301,0.0003504368430530526,54.093934739094486,61.097440514069454
1764954000,1.3339646680212194,1.3339646680212194,1.33182,1.332585,1.33858,1.33221,1.335395,,,,,,1.3341072393242275,1.3350507000054643,1.3331637786429906,1.3359941606867012,1.3322203179617538,1.3338532499999969,1.3358026377971164,1.3319038622028774,1.3338532499999969,1.3348279438985566,1.3328785561014371,1.3327437710295829,1.3339971012019876,1.3275852265625046,1.3193923984375007,1.3250788624999972,1.3301439687500118,1.3338532499999969,0.0017059511297064047,41.228255340809596,54.52365961317088,,,,,-0.00019539100820182762,0.00010619808280076803,0.00030158909100259565,37.870932830609114,52.38880453432486
1764957600,1.3332748340106098,1.33408,1.33296,1.3333899999999999,1.33858,1.33221,1.335395,,,,,,1.3340846752077369,1.3350184769347921,1.3331508734806816,1.3359522786618474,1.3322170717536264,1.3338902499999967,1.3357738621641857,1.3320066378358077,1.3338902499999967,1.3348320560820912,1.3329484439179022,1.3327691133421482,1.333941910183625,1.3275718535156296,1.3194498593750006,1.3251796749999971,1.3303115000000116,1.3338902499999967,0.0016908831918702346,47.0559087492059,54.34026815157646,,,,,-0.00020169675824069637,0.00004946814320172521,0.0002511649014424216,30.68181818181607,40.88222858383988
1764961200,1.333332417005305,1.33362,1.3329,1.3333300000000001,1.33858,1.33221,1.335395,,,,,,1.3340555455032388,1.3349844062514742,1.3331266847550034,1.3359132669997096,1.332197824006768,1.3339363749999968,1.3357147313258753,1.3321580186741184,1.3339363749999968,1.334825553162936,1.3330471968370576,1.332791108897358,1.3338862819851136,1.3275582089843796,1.3195090000000005,1.3252861749999971,1.3304816875000118,1.3339363749999968,0.001621534392450936,46.68434235295592,53.682992928141566,,,,,-0.0002011946851396184,-3.2845498210143376e-7,0.00020086623015751697,32.070707070705225,33.5411526943768
1764964800,1.3333312085026525,1.3334,1.33261,1.3331775000000001,1.33858,1.33221,1.335395,,,,,,1.3340288853682343,1.3349591451571199,1.3330986255793487,1.3358894049460055,1.332168365790463,1.3339642499999969,1.335675405394269,1.3322530946057247,1.3339642499999969,1.3348198276971328,1.333108672302861,1.3328062614896186,1.3338218472591943,1.3275440429687548,1.3195669140625006,1.325390212499997,1.330642312500012,1.3339642499999969,0.0015621390787044294,45.69667623679094,52.67260136520948,,,,,-0.0002018964904038451,-0.00005150438284728942,0.00015039210755655568,36.34559884559851,33.0327080327066
1764968400,1.3332543542513262,1.33372,1.33274,1.33323,1.33858,1.33221,1.335395,,,,,,1.3340113160848033,1.334938720374697,1.3330839117949096,1.3358661246645906,1.332156507505016,1.3339687499999968,1.3356716647901257,1.332265835209868,1.3339687499999968,1.3348202073950612,1.3331172926049324,1.332822878686104,1.333768042962904,1.3275293964843795,1.3196237031250004,1.3254836124999971,1.330800531250012,1.3339687499999968,0.001520557715939826,46.11929263194026,51.455886335145294,,,,,-0.00018977328948895572,-0.00008682450430463895,0.00010294878518431675,35.29264888435216,34.56965160021863
1765144800,1.333242177125663,1.333242177125663,1.3322,1.33278,1.33624,1.33162,1.33393,,,,,,1.3327407257085544,1.3327407406097156,1.3327407108073932,1.3327407555108768,1.332740695906232,1.3339443749999966,1.3356998855305118,1.3321888644694815,1.3339443749999966,1.3348221302652543,1.333066619734739,1.3328211971690018,1.3336782208753672,1.3275142871093797,1.3196772343750005,1.3255638624999972,1.3309507812500119,1.3339443749999966,0.0014863876737771964,43.02820676502736,50.07418993189593,,,,,-0.00020188298574167867,-0.00014940494699278162,0.00005247803874889707,31.397490185699784,34.34524597188348
1765148400,1.3330110885628317,1.33321,1.3324,1.3327725,1.33624,1.33162,1.33393,,,,,,1.332784215821805,1.3328050188034861,1.332763412840124,1.3328258217851672,1.332742609858443,1.333936499999997,1.3357114467685405,1.3321615532314535,1.333936499999997,1.3348239733842686,1.3330490266157253,1.3328192874760998,1.3335958826139702,1.3274993164062547,1.3197314296875007,1.3256371249999972,1.3311069687500119,1.333936499999997,0.001438074268507395,42.97650647563764,48.97012973795212,,,,,-0.0001998471337813021,-0.00019733087847773056,0.000002516255303571545,28.548034934496396,31.746058001516115
1765152000,1.3328917942814158,1.33338,1.33225,1.3328950000000002,1.33624,1.33162,1.33393,,,,,,1.3328100820122109,1.3328425611534573,1.3327776028709644,1.3328750402947038,1.3327451237297179,1.333921374999997,1.3357261578730784,1.3321165921269156,1.333921374999997,1.3348237664365377,1.3330189835634563,1.3328222565946841,1.3335321660127002,1.3274844902343799,1.3197888984375006,1.3257133749999972,1.3312775937500119,1.333921374999997,0.001416068963614015,44.156745463038355,48.351608139361986,,,,,-0.000180300060630773,-0.0002228588204848947,-0.0000425587598541217,26.109898107715097,28.685141075970424
1765155600,1.332893397140708,1.33382,1.332893397140708,1.3334825,1.33624,1.33162,1.33393,,,,,,1.332981597906535,1.3332504389678306,1.3327127568452393,1.3335192800291262,1.3324439157839436,1.3338916249999968,1.3357047295806277,1.332078520419366,1.3338916249999968,1.3347981772903121,1.3329850727096815,1.3328481484929318,1.3335276509206366,1.3274702480468799,1.3198481875000005,1.325787174999997,1.3314608437500117,1.3338916249999968,0.0013811070990195871,49.549807649892344,48.376629664780204,,,,,-0.00012071582917709859,-0.00019345354632549494,-0.00007273771714839635,31.2227074235799,28.6268801552638
1765159200,1.333187948570354,1.33414,1.333187948570354,1.3338549999999998,1.33624,1.33162,1.33393,,,,,,1.333183197691201,1.333586318556561,1.3327800768258409,1.3339894394219212,1.3323769559604808,1.333848124999997,1.335620452486508,1.3320757975134858,1.333848124999997,1.3347342887432525,1.3329619612567414,1.332887632865758,1.3335574099278515,1.3274560976562548,1.3199078515625007,1.3258541124999972,1.3316387500000118,1.333848124999997,0.0013504602654929138,52.67082869448541,48.250177837730426,,,,,-0.0000526062483463899,-0.00013849552758138373,-0.00008588927923499383,39.10116448325871,32.14459000485123
1765162800,1.3335214742851769,1.33426,1.3335214742851769,1.3339374999999998,1.33624,1.33162,1.33393,,,,,,1.333320981941942,1.333781626668443,1.332860337215441,1.334242271394944,1.33239969248894,1.3337786249999968,1.3354174389676359,1.3321398110323577,1.3337786249999968,1.3345980319838164,1.3329592180161771,1.3329288041259244,1.333591963570774,1.3274421992187548,1.3199659687500005,1.325919799999997,1.331807343750012,1.3337786249999968,0.001306750654730787,53.35902735667979,47.95864401759371,,,,,-0.0000011107826886134326,-0.00008727775759576062,-0.00008616697490714719,46.68850072779733,39.00412421154531
1765166400,1.3337294871425884,1.33422,1.33367,1.3339074999999998,1.33624,1.33162,1.33393,,,,,,1.3333908608267337,1.3338660398439435,1.332915681809524,1.3343412188611532,1.3324405027923143,1.3337118749999968,1.335209414555896,1.3322143354440976,1.3337118749999968,1.3344606447779463,1.3329631052220472,1.3329671843562803,1.3336206487007036,1.3274279921875047,1.3200248125000005,1.3259965874999973,1.331967531250012,1.3337118749999968,0.0012526970365357344,53.05690779323345,47.54518220092842,,,,,0.000030094844564571395,-0.000048548419201432935,-0.00007864326376600433,50.783650735883754,45.52443864897993
1765170000,1.333818493571294,1.33413,1.33358,1.3338674999999998,1.33624,1.33162,1.33393,,,,,,1.3334451164944603,1.3339163914994066,1.332973841489514,1.3343876665043528,1.3325025664845678,1.3336646249999968,1.3350775167933118,1.3322517332066819,1.3336646249999968,1.3343710708966543,1.3329581791033394,1.3330024908521123,1.3336430897279123,1.3274134687500045,1.3200849375000006,1.326083249999997,1.332125875000012,1.3336646249999968,0.0012025043910688998,52.62903001729466,47.3250104479731,,,,,0.00004624057476330576,-0.00002084254531187213,-0.00006708312007517789,58.13661290619752,51.869588123292864
1765173600,1.3338429967856469,1.33466,1.33274,1.33355,1.33624,1.33162,1.33393,,,,,,1.3334833854097201,1.3339158106494917,1.3330509601699485,1.3343482358892633,1.332618534930177,1.3336351249999967,1.335031625527053,1.3322386244729405,1.3336351249999967,1.334333375263525,1.3329368747364685,1.3330239617990882,1.333634627025375,1.3273988515625048,1.3201431171875007,1.326165724999997,1.332283500000012,1.3336351249999967,0.0012537540774211157,49.23496725074486,47.67475019840979,,,,,0.000034285874057612876,-0.000024225777503161794,-0.00005851165156077467,61.57496499837447,56.83174288015192
