time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764568800,193.44075382438902,193.523,193.352,193.422,194.524,193.556,194.04000000000002,,,,,,193.77562404663385,194.06981674562192,193.48143134764578,194.36400944461,193.1872386486577,193.9525625000024,194.69063051392595,193.21449448607882,193.9525625000024,194.32159650696417,193.5835284930406,193.9845873266357,193.86266014986109,190.40736035156266,194.33870703125072,194.2465175000007,194.0453343749986,193.9525625000024,0.30915770289095923,30.14174507170874,44.77964485505561,,,,,-0.0921359489776867,-0.17939830386220024,-0.08726235488451353,12.929017160686072,12.340756164681657
1764572400,193.4313769121945,193.488,193.262,193.377,194.524,193.556,194.04000000000002,,,,,,193.73068471533347,194.03528101789774,193.4260884127692,194.33987732046202,193.1214921102049,193.9355375000024,194.70935178856232,193.16172321144248,193.9355375000024,194.32244464428234,193.54863035572245,193.96076037265,193.81850922714645,190.41289355468766,194.3414632812507,194.2412500000007,194.0464187499986,193.9355375000024,0.30321786697017633,29.079237254153668,42.36522498124367,,,,,-0.08529259137761913,-0.19387809410653745,-0.10858550272891832,12.753510140405714,12.26815739296235
1764576000,193.40418845609724,193.71,193.31,193.50799999999998,194.524,193.556,194.04000000000002,,,,,,193.70471622668867,193.99961972865074,193.4098127247266,194.2945232306128,193.11490922276454,193.9207000000024,194.71508311683277,193.12631688317202,193.9207000000024,194.31789155841759,193.5235084415872,193.9430050639186,193.79028111558767,190.41854355468766,194.3443281250007,194.2369487500007,194.0477968749986,193.9207000000024,0.310130876472307,36.13684587586217,40.42268359556677,,,,,-0.06718206157108525,-0.19256307969277486,-0.1253810181216896,15.807648285745474,13.830058528945727
1764579600,193.4560942280486,193.715,193.404,193.54424999999998,194.524,193.556,194.04000000000002,,,,,,193.6964278171296,193.98513040858992,193.40772522566928,194.27383300005025,193.11902263420896,193.90592500000238,194.7166059938542,193.09524400615058,193.90592500000238,194.31126549692829,193.50058450307648,193.9273676104316,193.76791465053424,190.42425800781263,194.3470218750007,194.2330625000007,194.04995624999862,193.90592500000238,0.31019295672428565,37.976194208428964,38.892097611568495,,,,,-0.048852472544487796,-0.18644660880229935,-0.13759413625781156,19.641055845020176,16.067404757057094
1764583200,193.50017211402428,193.50017211402428,193.203,193.35775,194.524,193.556,194.04000000000002,,,,,,193.67772623956202,193.96903841101638,193.38641406810765,194.26035058247075,193.0951018966533,193.87355000000238,194.71683950325695,193.03026049674781,193.87355000000238,194.29519475162965,193.4519052483751,193.90502966492446,193.7306269550311,190.42983886718764,194.3489773437507,194.22891125000072,194.0517499999986,193.87355000000238,0.31241131695826335,32.75005305523476,37.03264324667001,,,,,-0.045450488736235195,-0.19440724717810554,-0.14895675844187034,20.373945277167145,18.60754980264424
1764586800,193.42896105701215,193.506,193.24,193.35725000000002,194.524,193.556,194.04000000000002,,,,,,193.6603902947066,193.95226335416993,193.36851723524325,194.24413641363327,193.0766441757799,193.83077500000238,194.68758314296073,192.97396685704402,193.83077500000238,194.25917907148155,193.4023709285232,193.8835481094372,193.69668359548282,190.43540175781266,194.3508679687507,194.22516250000066,194.05155312499863,193.83077500000238,0.3090962228898153,32.737045818830154,35.24400128042597,,,,,-0.03960949996821833,-0.19846863340214327,-0.15885913343392494,17.390815199166735,19.135272107117988
1764590400,193.39310552850608,193.5,193.202,193.364,194.524,193.556,194.04000000000002,,,,,,193.6384076907011,193.93042439520104,193.34639098620113,194.222441099701,193.05437428170117,193.78165000000237,194.62713711186288,192.93616288814187,193.78165000000237,194.20439355593263,193.35890644407212,193.86317367377302,193.66643963225712,190.44099355468762,194.35204531250068,194.22123000000067,194.04909999999862,193.78165000000237,0.3083036355405429,33.12320549901065,34.11772213402836,,,,,-0.03199302830049358,-0.1988504188095419,-0.16685739050904833,13.646646923749513,17.137135800027767
1764594000,193.37855276425304,193.461,193.239,193.38,194.524,193.556,194.04000000000002,,,,,,193.60927213572987,193.89843036394234,193.3201139075174,194.1875885921548,193.03095567930492,193.72990000000237,194.53994586682123,192.91985413318352,193.72990000000237,194.1349229334118,193.32487706659296,193.84422568656623,193.6403996656883,190.44665058593765,194.35268281250066,194.2166875000007,194.0435124999986,193.72990000000237,0.3021390901447904,34.08914259036632,32.97638774136865,,,,,-0.022999754405170714,-0.1956070835155117,-0.172607329110341,15.277571939770185,15.438344687562115
1764597600,193.37927638212653,193.46,193.092,193.275,194.524,193.556,194.04000000000002,,,,,,193.5786579277205,193.8705746847328,193.28674117070824,194.16249144174506,192.99482441369597,193.67215000000238,194.4377823245153,192.90651767548945,193.67215000000238,194.05496616225884,193.28933383774591,193.82190311062246,193.6071815142621,190.45224238281264,194.35301171875068,194.2112012500007,194.0340874999986,193.67215000000238,0.3068434408487336,30.9317282293123,32.17875039055776,,,,,-0.02128448605424818,-0.1992129366781512,-0.17792845062390303,16.34371578052512,15.08931154801491
1764601200,193.32713819106328,193.365,193.132,193.2585,194.524,193.556,194.04000000000002,,,,,,193.55624478397712,193.84983338376406,193.26265618419018,194.143421983551,192.96906758440323,193.61736250000234,194.33524505185153,192.89947994815316,193.61736250000234,193.97630377592694,193.25842122407775,193.7998088709902,193.57548319478371,190.45779218750016,194.35300703125068,194.20514500000067,194.0238718749986,193.61736250000234,0.3015689093595387,30.45436996059911,31.57776777781624,,,,,-0.018524472884455995,-0.20108404172947303,-0.18255956884501703,17.778901816029197,16.46672984544147
1764604800,193.29281909553163,193.484,193.25,193.329,194.524,193.556,194.04000000000002,,,,,,193.54030662728343,193.82728132141983,193.25333193314702,194.11425601555624,192.96635723901062,193.56670000000238,194.21216635181213,192.92123364819264,193.56670000000238,193.88943317590724,193.24396682409753,193.7813457780102,193.55307563162157,190.46338164062516,194.3525046875007,194.19911250000067,194.01505624999862,193.56670000000238,0.2967425586910008,35.06548266030302,31.920911817396803,,,,,-0.009659960580351679,-0.19463451957045663,-0.18497455899010495,23.67875055304528,19.26712271653317
1764608400,193.31090954776582,193.398,193.248,193.30025,194.524,193.556,194.04000000000002,,,,,,193.52793839694354,193.81158211608528,193.2442946778018,194.095225835227,192.96065095866007,193.51552500000238,194.06844946936272,192.96260053064205,193.51552500000238,193.79198723468255,193.23906276532222,193.76247927691176,193.53009148329232,190.46897011718767,194.3513117187507,194.19307250000068,194.0062999999986,193.51552500000238,0.2862609473559297,34.07331804680554,32.45146016114659,,,,,-0.0037458449953315376,-0.1896568652342694,-0.18591102023893785,29.224742375194065,23.560798248089483
1764612000,193.30557977388293,193.408,193.265,193.32675,194.524,193.556,194.04000000000002,,,,,,193.52274206180397,193.80432876382173,193.2411553597862,194.0859154658395,192.95956865776844,193.4748125000024,193.95228380089594,192.99734119910886,193.4748125000024,193.71354815044918,193.23607684955562,193.74539185428776,193.5116058939021,190.47464218750014,194.35011406250072,194.18694000000067,193.9981406249986,193.4748125000024,0.2760280225447919,35.874378167497554,33.00121680370688,,,,,0.0035434548376807873,-0.18148170169183686,-0.18502515652951765,35.52832038463337,29.477271104290875
1764615600,193.31616488694146,193.384,193.21,193.30700000000002,194.524,193.556,194.04000000000002,,,,,,193.5128945978936,193.79195289788154,193.23383629790564,194.0710111978695,192.9547779979177,193.4318125000024,193.7929085304001,193.0707164696047,193.4318125000024,193.61236051520126,193.25126448480353,193.72820001686472,193.49300535809283,190.48039335937517,194.34872812500072,194.1800025000007,193.9895249999986,193.4318125000024,0.2687403066487338,35.104649707033346,33.395528296081864,,,,,0.008352933171407423,-0.17458399006525838,-0.1829369232366658,35.205992509363135,33.319685089730164
1764619200,193.31158244347074,193.31158244347074,193.135,193.216,194.524,193.556,194.04000000000002,,,,,,193.50365077129538,193.78297610750894,193.22432543508182,194.0623014437225,192.94500009886826,193.3941875000024,193.67065828175768,193.11771671824712,193.3941875000024,193.53242289088004,193.25595210912476,193.70811374169355,193.46782305281167,190.48607343750015,194.34704843750072,194.17218125000068,193.9801937499986,193.3941875000024,0.26215760213602063,31.7268134461074,33.50874746568177,,,,,0.006789940058682664,-0.17444949816331246,-0.18123943822199512,30.69823434991966,33.810849081305356
1764622800,193.26379122173537,193.26379122173537,193.122,193.18425000000002,194.524,193.556,194.04000000000002,,,,,,193.50054011068315,193.78020912023453,193.22087110113176,194.05987812978591,192.94120209158038,193.3597875000024,193.54635827256328,193.1732167274415,193.3597875000024,193.45307288628285,193.26650211372194,193.6875700655487,193.44204368437426,190.49168183593767,194.34481250000073,194.1642550000007,193.9712499999986,193.3597875000024,0.25356000353597347,30.619774355801724,33.6187858300852,,,,,0.005080460914599738,-0.17488886207874543,-0.17996932299334517,23.073836276084112,29.659354378455603
1764626400,193.22402061086768,193.374,193.215,193.298,194.322,193.092,193.707,,,,,,193.29566666666665,193.29566666666665,193.29566666666665,193.29566666666665,193.29566666666665,193.3476375000024,193.51620234850344,193.17907265150137,193.3476375000024,193.43191992425292,193.2633550757519,193.6722928080762,193.4289488039766,190.49739453125017,194.34253359375072,194.1566712500007,193.9630562499986,193.3476375000024,0.249002146140545,38.851897282778694,33.81271807343638,,,,,0.012642671572872244,-0.16416598352725487,-0.1768086551001271,22.592295345104205,25.454788657035962
1764630000,193.26101030543384,193.316,193.194,193.25449999999998,194.322,193.092,193.707,,,,,,193.2769602966841,193.29730520180172,193.2566153915665,193.31765010691933,193.2362704864489,193.34273750000239,193.51608183419063,193.16939316581414,193.34273750000239,193.4294096670965,193.25606533290826,193.65590877638695,193.41308982179692,190.50306835937516,194.33995468750072,194.14939750000067,193.9525062499986,193.34273750000239,0.23993056427336423,37.04184434593887,33.745978797544225,,,,,0.015555631356911265,-0.15736411590398802,-0.1729197472608993,29.04146731699016,24.9025329793928
1764633600,193.25775515271692,193.426,193.204,193.32075,194.322,193.092,193.707,,,,,,193.30265186915886,193.32532909691687,193.27997464140086,193.34800632467488,193.25729741364285,193.33958750000238,193.51212402719446,193.1670509728103,193.33958750000238,193.4258557635984,193.25331923640636,193.64276529496001,193.40469529254264,190.50880722656265,194.33761250000072,194.14309625000067,193.9410718749986,193.33958750000238,0.2386498096824082,41.51108670180077,34.37176691515609,,,,,0.02237036277218224,-0.1449567937956715,-0.16732715656785374,42.52354717058869,31.38576994422766
1764637200,193.28925257635848,193.526,193.28925257635848,193.42975,194.322,193.092,193.707,,,,,,193.34337419409826,193.40033612948127,193.28641225871525,193.4572980648643,193.22945032333223,193.34050000000238,193.51473287954906,193.1662671204557,193.34050000000238,193.42761643977573,193.25338356022903,193.6344117539812,193.4069729932206,190.51468007812514,194.3359617187507,194.13656875000066,193.9290906249986,193.34050000000238,0.23851392496520277,48.04581779444422,35.46525062769995,,,,,0.033950628120797216,-0.12488887141685723,-0.15883949953765444,57.44247052100952,43.00249500286276
1764640800,193.35950128817925,193.542,193.35950128817925,193.47475000000003,194.322,193.092,193.707,,,,,,193.36468965466682,193.43288179431545,193.2964975150182,193.50107393396408,193.22830537536956,193.34313750000237,193.5237072460738,193.16256775393094,193.34313750000237,193.43342237303807,193.25285262696667,193.62815050872703,193.41313453929146,190.52060761718764,194.33446171875067,194.13020000000066,193.9161687499986,193.34313750000237,0.23451283831202802,50.50443627978963,36.706767112041305,,,,,0.04374907033674599,-0.10415316161672195,-0.14790223195346794,72.71058646304273,57.55886805154696
1764644400,193.41712564408965,193.551,193.41712564408965,193.50575,194.322,193.092,193.707,,,,,,193.3901411243028,193.46944911352944,193.31083313507617,193.54875710275607,193.23152514584953,193.34957500000237,193.54322132409166,193.1559286759131,193.34957500000237,193.44639816204702,193.25275183795773,193.62335048877696,193.4215541266286,190.52651699218765,194.3331726562507,194.12420875000066,193.9031624999986,193.34957500000237,0.22732437528333577,52.183182921435076,37.9991985642605,,,,,0.05092388952636051,-0.0842473700455173,-0.1351712595718778,84.33991613372069,71.49765770592428
1764648000,193.46143782204484,193.536,193.44,193.48950000000002,194.322,193.092,193.707,,,,,,193.40566808921022,193.48680366809822,193.32453251032223,193.5679392469862,193.24339693143423,193.34865000000235,193.5394157761533,193.1578842238514,193.34865000000235,193.44403288807783,193.25326711192687,193.6181014500014,193.42773102420782,190.53227792968764,194.3317539062507,194.11793375000067,193.8902031249986,193.34865000000235,0.21794406276309775,51.20281503868504,39.447133336358554,,,,,0.052946706292915285,-0.0689878767057337,-0.12193458299864898,86.95383447344763,81.33477902340366
1764651600,193.47546891102243,193.529,193.443,193.47250000000003,194.322,193.092,193.707,,,,,,193.4185251416684,193.4977496966944,193.3393005866424,193.5769742517204,193.2600760316164,193.34506250000237,193.5232646134299,193.16686038657485,193.34506250000237,193.43416355671613,193.2559614432886,193.61239158921703,193.43180093109802,190.53792265625015,194.33008359375071,194.11068875000066,193.87714374999862,193.34506250000237,0.2085194868514468,50.1415197361457,40.853358320326166,,,,,0.05146576885260934,-0.05760237193288731,-0.10906814078549665,85.83585985547366,85.70987015421396
1764655200,193.47398445551124,193.658,193.457,193.55025,194.322,193.092,193.707,,,,,,193.44212287139106,193.53076560584972,193.3534801369324,193.61940834030838,193.26483740247374,193.3546875000024,193.5541207424452,193.1552542575596,193.3546875000024,193.4544041212238,193.254970878781,193.60995466414968,193.44256902827092,190.54359746093763,194.32867578125072,194.1031225000007,193.8654031249986,193.3546875000024,0.20798238064777158,54.76001994978189,42.26011098386037,,,,,0.05379580209123622,-0.04182338817145137,-0.09561919026268759,82.42111847522857,85.07027093471659
