time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765299600,156.8716909896739,156.918,156.832,156.87975,155.986,154.9,155.44299999999998,,,,,,156.2474327201728,156.55298182182818,155.94188361851744,156.85853092348356,155.63633451686206,156.5756750000008,157.03120282808243,156.1201471719192,156.5756750000008,156.8034389140416,156.34791108596002,156.36183138564851,156.60692536238648,156.01097988281197,155.41400859374988,156.14455312500053,156.5756750000008,0.14758525581986218,80.03107403663628,75.32238108504205,,,,,0.02695916954725136,0.1860104816246917,0.15905131207744033,94.12073490813965,94.25974896963454
1765300500,156.87572049483697,156.914,156.851,156.89475,155.986,154.9,155.44299999999998,,,,,,156.25562671591007,156.56760975793475,155.9436436738854,156.87959279995943,155.6316606318607,156.6065250000008,157.06073708942063,156.15231291058097,156.6065250000008,156.83363104471073,156.37941895529087,156.38273015483878,156.63309123853315,156.01071894531196,155.4201796874999,156.15642500000052,156.6065250000008,0.14154345183272832,80.54745689589159,76.6266155327747,,,,,0.02063643402630988,0.18484685461032768,0.1642104205840178,93.85190029700449,94.07924235622129
1765301400,156.88523524741848,156.924,156.881,156.89825000000002,155.986,154.9,155.44299999999998,,,,,,156.26307169794111,156.580814859913,155.94532853596922,156.8985580218849,155.62758537399733,156.63670000000081,157.08418906653185,156.18921093346978,156.63670000000081,156.86044453326633,156.4129554667353,156.4029466193549,156.65719658048468,156.01049414062447,155.42643906249992,156.16830312500056,156.63670000000081,0.13450463384467676,80.67304313563531,77.82288990082041,,,,,0.0143179566856661,0.18210786644110044,0.16778990975543434,94.93651722901133,94.30305081138515
1765302300,156.89174262370926,156.926,156.876,156.9005,155.986,154.9,155.44299999999998,,,,,,156.2690019246621,156.59113363255616,155.94687021676802,156.91326534045024,155.62473850887395,156.66565000000082,157.1026190316987,156.22868096830294,156.66565000000082,156.88413451584978,156.44716548415187,156.42245851663512,156.67931507316788,156.01028574218697,155.4327796874999,156.18040937500055,156.66565000000082,0.12846858857005578,80.75904176407023,78.69585437027656,,,,,0.008220967713674698,0.1780661193975277,0.169845151683853,95.50392357594488,94.76411370065354
1765303200,156.89612131185464,156.924,156.88,156.90775,155.986,154.9,155.44299999999998,,,,,,156.2742234734438,156.6001121268457,155.94833482004194,156.92600078024756,155.62244616664006,156.6929125000008,157.11871933010025,156.26710566990135,156.6929125000008,156.90581591505054,156.48000908495106,156.44148955519844,156.70008188469808,156.01004667968695,155.4393765624999,156.19322500000055,156.6929125000008,0.12243511795790973,81.05161886418783,79.58017790282815,,,,,0.0028827686676369257,0.17344861251839916,0.17056584385076223,95.73171650170066,95.39071910221894
1765304100,156.90193565592733,156.926,156.88,156.9015,155.986,154.9,155.44299999999998,,,,,,156.2775876985068,156.60582095982946,155.94935443718416,156.9340542211521,155.6211211758615,156.71678750000083,157.13304506031804,156.30052993968363,156.71678750000083,156.92491628015944,156.50865871984223,156.4595291804848,156.7183926224528,156.00974628906198,155.44590703124987,156.20588750000053,156.71678750000083,0.11697546667520134,79.92334640340648,80.4935174364206,,,,,-0.0025681072125243176,0.16735570983510684,0.16992381704763115,95.70607538485058,95.64723848749868
1765305000,156.90171782796367,156.928,156.887,156.90525000000002,155.986,154.9,155.44299999999998,,,,,,156.28203301115173,156.6133228021812,155.95074322012226,156.94461259321065,155.6194534290928,156.74030000000081,157.14314213989113,156.3374578601105,156.74030000000081,156.94172106994597,156.53887893005566,156.47700842830892,156.73537965677528,156.00942636718696,155.4523257812499,156.21852187500053,156.74030000000081,0.11154864762697245,80.10232069621492,80.82493881597796,,,,,-0.007159832954618389,0.16097402585435816,0.16813385880897655,95.33317181989537,95.59032123548218
1765305900,156.90348391398186,156.924,156.894,156.90825,155.986,154.9,155.44299999999998,,,,,,156.28629817785938,156.62045510976708,155.95214124595168,156.95461204167478,155.61798431404398,156.76820000000083,157.13478121834314,156.40161878165853,156.76820000000083,156.951490609172,156.58490939082967,156.49391986249287,156.75109514252298,156.00907636718696,155.45892968749988,156.23091875000054,156.76820000000083,0.10572374422504592,80.25397463356576,80.94714196226035,,,,,-0.011003898724088107,0.1543789854038664,0.16538288412795452,94.64044813324976,95.22656511266523
1765306800,156.90586695699093,156.956,156.888,156.9205,155.986,154.9,155.44299999999998,,,,,,156.2908925514053,156.62816168074738,155.95362342206323,156.96543081008946,155.61635429272116,156.79542500000082,157.119912098582,156.47093790141963,156.79542500000082,156.9576685492914,156.63318145071023,156.51064849533628,156.7664955841118,156.00870039062448,155.46596718749987,156.24326250000053,156.79542500000082,0.1030291910661129,80.89431858602313,81.10785695112132,,,,,-0.013562439926275593,0.14842983422011002,0.16199227414638562,92.07141384311693,94.01501126542065
1765307700,156.91318347849545,156.945,156.884,156.914,155.986,154.9,155.44299999999998,,,,,,156.29762952351254,156.63920818426897,155.95605086275611,156.9807868450254,155.6144722019997,156.81828750000082,157.10651129589644,156.5300637041052,156.81828750000082,156.96239939794864,156.674175602053,156.52646620140152,156.77990507646527,156.00830195312443,155.47322499999987,156.25553125000053,156.81828750000082,0.10002710598996248,79.42255042978277,80.9026239931458,,,,,-0.01634678592942035,0.14155879173461017,0.15790557766403052,86.79900689677356,91.17028962438008
1765308600,156.91359173924772,156.91359173924772,156.843,156.87125,155.986,154.9,155.44299999999998,,,,,,156.3017062394646,156.64550053673608,155.95791194219314,156.98929483400755,155.61411764492166,156.83888750000082,157.0758578283606,156.60191717164105,156.83888750000082,156.95737266418072,156.72040233582092,156.5399871346799,156.78820916042298,156.00784101562445,155.48034374999986,156.26744687500053,156.83888750000082,0.09795374127639359,70.35622403400797,80.01756299867718,,,,,-0.021402834670498333,0.1311520343259076,0.15255486899640594,68.53750025383619,82.46930699790887
1765309500,156.89242086962386,156.89242086962386,156.812,156.848,155.986,154.9,155.44299999999998,,,,,,156.3066880755216,156.6528569423012,155.960519208742,156.99902580908082,155.6143503419624,156.8589500000008,157.01324570530235,156.70465429469922,156.8589500000008,156.93609785265159,156.78180214735,156.55206607057482,156.79364469129362,156.00733339843697,155.48743593749987,156.2794093750005,156.8589500000008,0.09670139330121194,65.94707688934582,78.79498140437262,,,,,-0.02632447041377345,0.11964928097918914,0.1459737513929626,47.69847736398302,67.67832817153091
1765310400,156.87021043481195,156.87021043481195,156.822,156.836,155.986,154.9,155.44299999999998,,,,,,156.30965301925727,156.65714494592106,155.96216109259348,157.00463687258485,155.61466916592968,156.86960000000082,156.98061501991302,156.7585849800886,156.86960000000082,156.92510750995692,156.81409249004471,156.56320073447384,156.7974951739033,156.00674414062445,155.4945804687499,156.2921687500005,156.86960000000082,0.09323775340912174,63.727244508722464,77.38416051239527,,,,,-0.030125910904818143,0.1083163627619399,0.13844227366675804,27.11146464295913,47.78248075359276
1765311300,156.85310521740598,156.89,156.834,156.85925,155.986,154.9,155.44299999999998,,,,,,156.31335879822336,156.66259926585798,155.96411833058875,157.0118397334926,155.61487786295413,156.8767750000008,156.96283237717262,156.790717622829,156.8767750000008,156.9198036885867,156.8337463114149,156.5748105095925,156.803109249003,156.00612187499945,155.5017437499999,156.30506250000053,156.8767750000008,0.09057791387989755,66.10765904292494,76.4140678514583,,,,,-0.03070772122710247,0.10005762213287994,0.1307653433599824,24.82638888889132,33.212110298611144
1765312200,156.85617760870298,156.922,156.85617760870298,156.8995,155.986,154.9,155.44299999999998,,,,,,156.3164746015379,156.6673417272872,155.96560747578857,157.01820885303653,155.61474035003926,156.88580000000078,156.93275492176653,156.83884507823504,156.88580000000078,156.90927746088366,156.8623225391179,156.58754343078496,156.81187204454818,156.00551738281195,155.50881796874987,156.31783125000055,156.88580000000078,0.08880966226683477,69.80230971531827,75.68344182850701,,,,,-0.028086140882589872,0.09565766725674507,0.12374380813933494,36.74768518518394,29.561846239011462
1765313100,156.87783880435148,156.924,156.87,156.90449999999998,155.986,154.9,155.44299999999998,,,,,,156.31998309037695,156.67268712994556,155.96727905080834,157.02539116951417,155.61457501123974,156.8884750000008,156.9332396309611,156.84371036904048,156.8884750000008,156.91085731548097,156.86609268452062,156.59997310016595,156.82029276777106,156.00489023437444,155.51570703124986,156.32976562500053,156.8884750000008,0.08632325781920387,70.23636651742288,74.9469353729021,,,,,-0.025779723554987838,0.09151915369560015,0.11729887725058799,52.60416666666142,38.05941358024556
1765314000,156.89116940217573,156.94,156.89116940217573,156.9135,155.986,154.9,155.44299999999998,,,,,,156.32190818435816,156.67565828127013,155.9681580874462,157.0294083781821,155.61440799053423,156.8906625000008,156.93582727116032,156.84549772884125,156.8906625000008,156.91324488558055,156.86808011442102,156.61226827270846,156.82876615251914,156.00430234374943,155.52251874999988,156.34152500000053,156.8906625000008,0.08364521067670815,71.04319400345656,74.25908900631791,,,,,-0.023477722648224675,0.08795172394030715,0.11142944658853182,65.1620370370329,51.504629629626095
1765314900,156.90233470108785,156.94,156.90233470108785,156.92075,155.986,154.9,155.44299999999998,,,,,,156.32364296289924,156.67834440964953,155.96894151614896,157.0330458563998,155.61424006939868,156.8925750000008,156.93940396726885,156.84574603273273,156.8925750000008,156.9159894836348,156.86916051636678,156.62436559534734,156.83712832047195,156.00374550781194,155.52908906249988,156.3541468750005,156.8925750000008,0.08036093126495367,71.70851414977267,73.61262274815381,,,,,-0.02135733499257038,0.08473277784781885,0.10609011284038923,70.08101851851727,62.6157407407372
1765315800,156.91154235054393,156.942,156.91154235054393,156.93025,155.986,154.9,155.44299999999998,,,,,,156.32553082223805,156.68127976346506,155.96978188101104,157.03702870469206,155.61403293978404,156.8941500000008,156.94374117537345,156.84455882462814,156.8941500000008,156.91894558768712,156.86935441231446,156.63636106219647,156.84559392770177,156.00325957031194,155.53548281249988,156.3674406250005,156.8941500000008,0.07679641113574855,72.5969958286935,73.00872110276134,,,,,-0.01926966579877508,0.08200303059192038,0.10127269639069546,76.04166666667017,70.42824074074012
1765316700,156.92089617527196,156.93,156.887,156.90975,155.986,154.9,155.44299999999998,,,,,,156.32882100466085,156.68624536196788,155.97139664735383,157.0436697192749,155.6139722900468,156.8961625000008,156.94484752389982,156.84747747610177,156.8961625000008,156.92050501195033,156.87181998805127,156.6470821970123,156.8514262979107,156.00273281249943,155.54199453124988,156.3810312500005,156.8961625000008,0.07440023891176654,67.65918528216176,72.132709594101,,,,,-0.019182553420194898,0.07729450461545184,0.09647705803564674,75.17361111111525,73.76543209876756
1765317600,156.91532308763598,156.91532308763598,156.822,156.84625,156.956,155.744,156.35,,,,,,156.861191029212,156.861191029212,156.861191029212,156.861191029212,156.861191029212,156.89448750000082,156.9474345161938,156.84154048380785,156.89448750000082,156.9209610080973,156.86801399190435,156.65489269909025,156.85095572537338,156.00210332031193,155.54851562499988,156.3940812500005,156.89448750000082,0.07575187096349609,55.146787572620966,70.35017151384429,,,,,-0.02305435649566412,0.06765911241606659,0.09071346891173071,57.928240740742034,69.71450617284249
1765318500,156.88078654381798,156.899,156.836,156.86800000000002,156.956,155.744,156.35,,,,,,156.8669416227365,156.8689835425633,156.8648997029097,156.87102546239012,156.8628577830829,156.89315000000082,156.94733980214409,156.83896019785755,156.89315000000082,156.92024490107246,156.86605509892917,156.66324984814554,156.8525052048849,156.00147558593693,155.55542343749988,156.4068093750005,156.89315000000082,0.07484102303753125,58.01108830410384,68.76139391888273,,,,,-0.02371156338342706,0.06107401468244689,0.08478557806587395,43.51851851852272,58.87345679012666
1765319400,156.874393271909,156.932,156.874393271909,156.89475,156.956,155.744,156.35,,,,,,156.87561413514302,156.89037488809424,156.8608533821918,156.90513564104546,156.8460926292406,156.8929750000008,156.94712038002433,156.83882961997728,156.8929750000008,156.92004769001255,156.86590230998905,156.67232828547316,156.85634564080445,156.0009267578119,155.5623507812499,156.41967187500052,156.8929750000008,0.07406666424913363,61.28560178115948,67.3607712899639,,,,,-0.021946340018358157,0.05735265304292625,0.0792989930612844,41.63055207463065,47.69243711129847
1765320300,156.8845716359545,156.89,156.824,156.85975000000002,156.956,155.744,156.35,,,,,,156.87038395545585,156.88517230851284,156.85559560239886,156.89996066156982,156.84080724934188,156.8909375000008,156.94683536714143,156.83503963286017,156.8909375000008,156.91888643357112,156.8629885664305,156.67967815663107,156.85665512800404,156.00033007812442,155.5688531249999,156.4318843750005,156.8909375000008,0.07382975965990804,55.21794074241128,65.6318705980088,,,,,-0.022646040819334703,0.05099144203711603,0.07363748285645073,45.94590107748406,43.69832389021247
1765321200,156.87216081797726,156.914,156.802,156.85475000000002,156.956,155.744,156.35,,,,,,156.8664829344559,156.88036331263336,156.8526025562784,156.89424369081084,156.83872217810094,156.88828750000079,156.94574928359364,156.83082571640793,156.88828750000079,156.9170183917972,156.85955660820437,156.68654371911612,156.85648193454912,155.9996716796869,155.5752804687499,156.4441562500005,156.88828750000079,0.07655620539848565,54.38949414299106,64.4913898915076,,,,,-0.022887884039513445,0.045027627807058934,0.06791551184657238,45.54246192404636,44.37297169205369
1765322100,156.86345540898864,156.868,156.844,156.856,156.956,155.744,156.35,,,,,,156.86413867747714,156.87712556150566,156.85115179344862,156.89011244553419,156.8381649094201,156.8860125000008,156.9447895071115,156.82723549289008,156.8860125000008,156.91540100355613,156.85662399644545,156.6931890634645,156.85643812231737,155.9989416015619,155.5819070312499,156.4564625000005,156.8860125000008,0.0728021907271653,54.57298869324633,63.678955020357634,,,,,-0.022379046660655155,0.039941703520753435,0.06232075018140859,37.660256410264154,43.04953980393153
