time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764103500,24976.916241463437,25069.5434,24976.916241463437,25025.789099999998,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24909.439704999975,25061.770043528795,24757.109366471155,24909.439704999975,24985.604874264383,24833.274535735567,24809.371697851067,24913.878590348482,25020.62350511738,24925.50379242174,24625.613255937486,24909.439704999975,69.88784504545809,71.2120343544557,66.23597228419716,NaN,NaN,NaN,NaN,4.141189079772182,54.727689584895415,50.58650050512323,86.46138704571631,86.12505453799008
1764104400,25001.352670731718,25018.3502,25001.352670731718,25017.62325,24923.5935,24455.6505,24689.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24923.654288749975,25059.79478846778,24787.513789032168,24923.654288749975,24991.724538608876,24855.584038891073,24817.53842538632,24923.309923044075,25020.98320992207,24923.891320312363,24636.658572812485,24923.654288749975,66.64131534708825,69.4251140195519,66.21327467011847,NaN,NaN,NaN,NaN,4.403957034499406,56.09144679824749,51.68748976374808,80.66656699883744,85.33330484403398
1764167400,25009.48796036586,25209.5198,25009.48796036586,25168.155925,25069.5434,24542.7154,24806.129399999998,25069.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24944.186429999972,25096.776047838634,24791.59681216131,24944.186429999972,25020.481238919303,24867.891621080642,24831.28813125352,24945.568650494613,25021.453362832228,24922.753730156113,24649.739886562485,24944.186429999972,76.16920993902045,79.59166179236308,66.99727802628051,NaN,NaN,NaN,NaN,13.47321086173907,68.52900334092192,55.05579247918285,80.04726473853144,82.39173959436175
1764168300,25088.82194268293,25216.954,25088.82194268293,25147.386175,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24961.633676249974,25123.113277562858,24800.15407493709,24961.633676249974,25042.373476906414,24880.893875593534,24843.68413296907,24963.915698176923,25021.902733906445,24921.746198281115,24663.140446874986,24961.633676249974,79.88084189459546,75.84437271975534,67.68051125667947,NaN,NaN,NaN,NaN,16.623945409327284,75.83572424084196,59.21177883151467,80.46382496062485,80.39255223266461
1764169200,25118.104058841465,25156.1253,25077.8606,25112.532124999998,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24976.506784999976,25136.033294962337,24816.980275037615,24976.506784999976,25056.27003998116,24896.743530018794,24854.227191480084,24977.426282433567,25022.3271371291,24920.81985656236,24676.796910312485,24976.506784999976,79.76540318783863,69.89713039281963,67.86038387047095,NaN,NaN,NaN,NaN,14.963183565100778,77.91575828789064,62.95257472278986,79.12797083447555,79.87968684454398
1764170100,25115.31809192073,25143.4228,25079.496,25115.417,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24989.410239999976,25150.04072393296,24828.77975606699,24989.410239999976,25069.72548196647,24909.09499803348,24864.4699290691,24989.970893121426,25022.75597195332,24919.93791515611,24691.404928437485,24989.410239999976,78.63407438870738,70.10607618419088,68.00335676085992,NaN,NaN,NaN,NaN,12.748034783219225,78.8876182018139,66.13958341859467,73.408359852425,77.66671854917517
1764171000,25115.367545960366,25185.5483,25115.367545960366,25151.574025,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25001.769192499974,25172.077962435542,24831.460422564407,25001.769192499974,25086.923577467758,24916.61480753219,24875.72891322325,25004.66208692857,25023.209676562696,24919.212929531113,24706.225269687486,25001.769192499974,78.03026579234493,72.66682071176987,68.27413978744518,NaN,NaN,NaN,NaN,12.395824301838317,81.63436379589257,69.23853949405425,73.81253774223413,75.44962280971158
1764171900,25133.47078548018,25205.4264,25130.9188,25175.667225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25013.08058124998,25197.454418348134,24828.706744151823,25013.08058124998,25105.267499799058,24920.8936627009,24887.491199959593,25020.208008571426,25023.6808558791,24918.524006249863,24721.497202812487,25013.08058124998,77.77864680717751,74.24971478584433,68.76976962754891,NaN,NaN,NaN,NaN,12.431593192324755,84.7780309844602,72.34643779213545,79.90583418095027,75.70891059186984
1764172800,25154.56900524009,25243.472,25154.56900524009,25219.087849999996,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25026.90716374998,25228.70427858752,24825.11004891244,25026.90716374998,25127.80572116875,24926.008606331212,24900.494990157255,25038.287994155842,25024.17944193379,24917.86401585924,24736.369839062485,25026.90716374998,78.57324308951569,76.85149668428572,69.8262661283764,NaN,NaN,NaN,NaN,13.913761967919726,89.73864025203511,75.82487828411539,87.51981745082703,80.41272979133718
1764173700,25186.828427620043,25274.1185,25186.828427620043,25247.908700000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25042.87180499998,25260.905510632045,24824.838099367917,25042.87180499998,25151.888657816013,24933.85495218395,24914.11905720991,25057.344421959857,25024.692195976757,24917.27707085924,24750.443981249984,25042.87180499998,79.19587375311868,78.41076714872328,71.29227929554897,NaN,NaN,NaN,NaN,15.261372622940115,94.90159406279054,79.64022143985042,91.57202617047408,86.33255926741718
1764174600,25217.36856381002,25309.1481,25217.36856381002,25279.7493,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25059.78766249998,25295.49574606469,24824.07957893527,25059.78766249998,25177.641704282338,24941.933620717624,24928.45749810364,25077.56304723623,25025.230656875196,24916.66634328111,24763.738124062485,25059.78766249998,80.09470678432285,80.01258902151028,72.68893051602188,NaN,NaN,NaN,NaN,16.611930512497906,100.4051345804728,83.7932040679749,93.0347012735728,90.70884829829134
1764175500,25248.558931905012,25299.7988,25248.558931905012,25289.649125,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25076.783497499982,25326.87886802179,24826.688126978173,25076.783497499982,25201.83118276089,24951.735812239076,24942.621875628985,25096.84359976021,25025.76309933613,24915.967832343616,24776.272086249985,25076.783497499982,78.0336468779418,80.49710385255791,73.82050654954483,NaN,NaN,NaN,NaN,16.45546624256994,104.36253687118733,87.90707062861739,93.46121555716688,92.68931433373797
1764176400,25269.104028452508,25295.255,25248.5238,25272.6304,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25092.498961249985,25350.228133554465,24834.769788945505,25092.498961249985,25221.363547402223,24963.634375097747,24955.563386388632,25112.824217963826,25026.26995144551,24915.139187031113,24788.674410624983,25092.498961249985,75.79775781523183,77.03970616568935,74.60451024755378,NaN,NaN,NaN,NaN,13.607247483995963,104.91612998361234,91.30888249961637,92.27326209950029,92.92305964341337
1764177300,25270.86721422625,25281.3812,25248.3447,25265.635049999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25108.247993749985,25367.869724913115,24848.626262586855,25108.247993749985,25238.05885933155,24978.437128168418,24967.72305947143,25126.716111785296,25026.79231255879,24914.292219843617,24800.692186562483,25108.247993749985,72.74338225700087,75.60232696671612,75.10049391430233,NaN,NaN,NaN,NaN,9.829852200264057,103.59619774994644,93.76634554968238,90.42952608690841,92.05466791452524
1764178200,25268.251132113124,25302.1233,25268.251132113124,25286.880225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25126.384637499985,25382.687148819616,24870.082126180354,25126.384637499985,25254.535893159802,24998.233381840168,24980.239026747062,25141.276485713905,25027.314981406445,24913.477174374864,24813.052261874986,25126.384637499985,70.15372995292954,77.00551530638145,75.51431398229703,NaN,NaN,NaN,NaN,7.447924483269034,103.07625115376868,95.62832667049965,89.77702525173153,90.82660447938012
1764179100,25277.565678556562,25301.6193,25270.0592,25286.570675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25145.643468749986,25388.985054619054,24902.301882880918,25145.643468749986,25267.314261684518,25023.972675815454,24992.252032560904,25154.48504837628,25027.83026611348,24912.637665077993,24826.384443749987,25145.643468749986,67.39704209914876,76.93608440256537,76.05081186679799,NaN,NaN,NaN,NaN,4.67296586908914,101.46953400686107,96.79656813777193,90.71127594728812,90.30594242864272
1764180000,25282.06817677828,25291.2736,25222.4053,25263.061650000003,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25162.704791249987,25388.071492731087,24937.338089768888,25162.704791249987,25275.388141990537,25050.021440509438,25002.872017558515,25164.35564852389,25028.316003652544,24911.735369921742,24840.019297812487,25162.704791249987,67.5021319492097,71.65224870319025,75.48371093185708,NaN,NaN,NaN,NaN,0.3059440880343658,97.17899824781489,96.87305415978052,88.4349923676333,89.64109785555104
1764180900,25272.564913389142,25292.3542,25241.721,25269.813075,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25178.259717499986,25387.530738901165,24968.988696098808,25178.259717499986,25282.895228200578,25073.624206799395,25013.340294320926,25173.942687294446,25028.78672521504,24910.790713046743,24852.777839687486,25178.259717499986,66.29720823855187,72.24184578141785,75.22638757911868,NaN,NaN,NaN,NaN,-2.8995716281008868,93.24858962465441,96.1481612527553,85.177543057967,88.10793712429619
1764181800,25271.18899419457,25281.7653,25230.6754,25256.1225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25192.460311249986,25381.406774194194,25003.513848305778,25192.460311249986,25286.93354272209,25097.987079777882,25022.86116513187,25181.41357935859,25029.236743008012,24909.757749531116,24863.845507187485,25192.460311249986,65.2109719357981,69.1031758936796,75.16967654346581,NaN,NaN,NaN,NaN,-6.506991387649265,88.01442201819373,94.52141340584299,79.99247959918777,84.53500500826273
1764182700,25263.655747097284,25265.1396,25224.9565,25242.79695,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25204.702516249985,25372.158195369833,25037.246837130137,25204.702516249985,25288.43035580991,25120.97467669006,25031.4860978718,25186.993885780535,25029.67901720723,24908.647250624865,24873.926532812486,25204.702516249985,63.42326679752669,66.0932085718226,74.88304314258237,NaN,NaN,NaN,NaN,-10.139084118324291,81.84755825793764,91.98664237626193,75.22104267627577,80.13035511114356
1764183600,25253.22634854864,25272.4844,25235.3096,25256.247675,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25216.225444999985,25363.329732826234,25069.121157173737,25216.225444999985,25289.77758891311,25142.67330108686,25040.300277367023,25193.289684800486,25030.136377793166,24907.54251148424,24883.586643749986,25216.225444999985,61.54837631198912,67.62607517045018,74.52298988963096,NaN,NaN,NaN,NaN,-11.864332746746754,77.15622644282848,89.02055918957524,70.99633535277404,75.40328587607924
1764184500,25254.73701177432,25282.6872,25254.73701177432,25272.580274999997,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25228.973296249984,25346.175035369037,25111.77155713093,25228.973296249984,25287.57416580951,25170.372426690457,25049.40929688204,25200.49792027317,25030.607480097853,24906.48744960924,24893.621084687486,25228.973296249984,59.14850573439567,69.43309708489255,74.17894576813441,NaN,NaN,NaN,NaN,-12.093012305488543,73.90429380771457,85.99730611320311,70.80738523083137,72.34158775329377
1764185400,25263.658643387156,25291.0319,25249.8803,25269.910475000004,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25234.061023749986,25349.07462190019,25119.047425599783,25234.061023749986,25291.567822825087,25176.554224674885,25058.056401906273,25206.808152521065,25031.075689961137,24905.407495702988,24904.432247187484,25234.061023749986,57.8630124676532,68.75748696407834,73.60080221669102,NaN,NaN,NaN,NaN,-12.556809958092998,70.30129366558685,82.85810362367985,71.52819196167822,71.11063751509458
1764186300,25266.78455919358,25270.4169,25247.0016,25260.9101,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25239.737219999985,25348.092744279882,25131.381695720087,25239.737219999985,25293.914982139933,25185.559457860036,25066.011448890342,25211.726511382785,25031.521855781448,24904.269381015492,24915.25604656248,25239.737219999985,55.402461577106585,66.41142766549879,72.74370653931784,NaN,NaN,NaN,NaN,-13.519045034846002,65.95929733012235,79.47834236496836,63.902374445221504,68.74598387924374
1764187200,25263.847329596792,25292.2682,25256.4586,25277.60155,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25247.990691249983,25340.288875143604,25155.69250735636,25247.990691249983,25294.139783196795,25201.84159930317,25074.30909991425,25217.715151257078,25031.958048965047,24903.22789679674,24926.658624999985,25247.990691249983,54.00297146445589,68.55430971612878,71.92525801750487,NaN,NaN,NaN,NaN,-13.072844191006567,63.13728712621014,76.2101313172167,61.53429638213036,65.65495426301005
1764188100,25270.724439798396,25296.6698,25270.724439798396,25288.64595,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25256.652138749985,25327.604836717663,25185.699440782308,25256.652138749985,25292.128487733822,25221.17578976615,25082.714466584282,25224.163405688254,25032.390826367387,24902.539263046743,24938.746548749983,25256.652138749985,51.99885637425216,69.9217007955375,71.16987208486056,NaN,NaN,NaN,NaN,-12.097839465809855,61.08783198495439,73.18567145076425,66.59151400108408,64.00939494281198
1764189000,25279.685194899197,25288.1076,25265.0594,25277.57105,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25262.951989999983,25315.437902571884,25210.466077428082,25262.951989999983,25289.194946285934,25236.709033714033,25090.355901228035,25229.018646080232,25032.81257998067,24901.828542890493,24951.170450312486,25262.951989999983,49.96940591894844,66.78555310776645,70.43743258072321,NaN,NaN,NaN,NaN,-12.226530699223318,57.9025080767351,70.12903877595842,73.84474020923717,67.32351686415053
1764189900,25278.628122449598,25281.99,25233.1399,25255.594774999998,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25266.948367499986,25301.270176412403,25232.62655858757,25266.948367499986,25284.109271956193,25249.78746304378,25096.83585706223,25231.43465780021,25033.21771060567,24901.095152031117,24963.88055687498,25266.948367499986,49.88945549616665,60.94417061515979,69.3904214127549,NaN,NaN,NaN,NaN,-13.708084518509182,52.99393312782195,66.70201764633113,64.6428138354356,68.35968934858562
1764190800,25267.111448724798,25267.111448724798,25231.7554,25234.34225,25069.5434,24542.7154,24806.129399999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25267.711087499985,25298.20970309304,25237.21247190693,25267.711087499985,25282.96039529651,25252.46177970346,25102.22826462842,25231.69898436383,25033.606214199423,24900.41362773424,24972.674091874982,25267.711087499985,48.85135501249757,55.8561887494581,67.87975523011752,NaN,NaN,NaN,NaN,-15.882489366285895,46.84890593847376,62.73139530475966,41.96798882049518,60.15184762172265
1764340200,25250.7268493624,25364.049,25250.7268493624,25315.30145,25309.1481,25077.8606,25193.50435,25309.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25271.080724999985,25306.567191937786,25235.594258062185,25271.080724999985,25288.823958468885,25253.337491531085,25110.58407581946,25239.299208512573,25034.052479863483,24900.054817109245,24981.975707812482,25271.080724999985,54.62674036874757,67.11807185605088,67.17846861965221,NaN,NaN,NaN,NaN,-11.818061010577381,47.958819041537936,59.77688005211532,40.76241011192447,49.12440425595175
1764341100,25283.0141496812,25344.9672,25283.0141496812,25312.769625,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25272.731741249983,25312.49290265078,25232.970579849185,25272.731741249983,25292.612321950382,25252.851160549584,25118.512920885365,25245.97833728416,25034.494639004108,24899.725920624867,24990.35284718748,25272.731741249983,55.150048222322724,66.54630719591013,66.81375851198935,NaN,NaN,NaN,NaN,-9.35758333341802,48.079900885342795,57.437484218760815,47.928841770257804,43.55308023422581
1764342000,25297.8918873406,25338.8357,25297.7112,25319.61675,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25274.230122499983,25318.438386495178,25230.021858504788,25274.230122499983,25296.33425449758,25252.125990502387,25126.39934555653,25252.672738440146,25034.93957585958,24899.418427812365,24998.66381531248,25274.230122499983,54.148223349299535,67.35621867213868,66.46478514704083,NaN,NaN,NaN,NaN,-7.4115426701406335,48.17305588108502,55.58459855122565,65.59096432506671,51.427405402416326
1764342900,25308.7543186703,25346.5688,25306.7127,25324.422400000003,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25276.819722499986,25326.123754924287,25227.515690075685,25276.819722499986,25301.471738712135,25252.167706287837,25134.164955534703,25259.19543494559,25035.380889297077,24899.088932812367,25006.56406593748,25276.819722499986,53.1273573957782,67.94282573928957,66.38190299315582,NaN,NaN,NaN,NaN,-6.003345588406674,48.080416565717314,54.08376215412399,67.56637369616301,60.36205993049584
1764343800,25316.588359335154,25340.8448,25305.6957,25323.9709,25309.1481,25077.8606,25193.50435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25279.73651499999,25332.807073944696,25226.665956055283,25279.73651499999,25306.271794472344,25253.201235527635,25141.60832590589,25265.084113586898,25035.817897090044,24898.824487968617,25014.15588749998,25279.73651499999,51.843196153222515,67.8195175763815,66.50521077919575,NaN,NaN,NaN,NaN,-5.327894654179467,47.42389383639966,52.75178849057912,69.7571366521634,67.63815822446436
