time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764839700,1.3344928778789407,1.3346,1.33366,1.3342125,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333957178827385,1.3345407067318016,1.3333736509229683,1.3351242346362182,1.3327901230185517,1.3338011249999915,1.3349916978864174,1.3326105521135656,1.3338011249999915,1.3343964114432045,1.3332058385567784,1.3336070387486818,1.33398309582373,1.3175377968750068,1.3253095546874927,1.3337814999999913,1.3338011249999915,0.0007643919098643571,53.6428754337258,52.70558299711398,NaN,NaN,NaN,NaN,0.00011742270348463207,0.00020244224062970773,0.00008501953714507566,44.975932611313794,57.671480144406054
1764840600,1.3343526889394703,1.33457,1.33377,1.3342575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333965061028412,1.3345406119967766,1.3333895100600472,1.3351161629651414,1.3328139590916825,1.3338507499999914,1.335030488471228,1.3326710115287548,1.3338507499999914,1.3344406192356097,1.333260880764373,1.3336325470330472,1.3340080416579363,1.3175519472656316,1.3253410468749924,1.3338251562499914,1.3338507499999914,0.0007669353448740555,54.18279979132184,53.12882175188389,NaN,NaN,NaN,NaN,0.00008918059993434206,0.00019649528706300323,0.00010731468712866118,37.57521058965318,47.37264340152637
1764841500,1.3343050944697352,1.335,1.33397,1.3344225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339787646531955,1.3345521890325283,1.3334053402738628,1.335125613411861,1.33283191589453,1.3339098749999914,1.3350797366586018,1.332740013341381,1.3339098749999914,1.3344948058292967,1.333324944170686,1.333663525580771,1.334045719689033,1.3175664765625066,1.3253738359374925,1.3338732187499915,1.3339098749999914,0.0007857256773830418,56.1973270904003,54.079567064830954,NaN,NaN,NaN,NaN,0.00007635554916873491,0.00020275912358957981,0.0001264035744208449,41.064981949461924,41.20537505014297
1764842400,1.3343637972348676,1.33492,1.3342,1.3345500000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333998458409603,1.3345716977612745,1.3334252190579314,1.335144937112946,1.33285197970626,1.3339699999999914,1.3351416719299132,1.3327983280700697,1.3339699999999914,1.3345558359649523,1.3333841640350306,1.3336982892834859,1.3340915633536663,1.3175813906250067,1.3254081796874926,1.3339318124999915,1.3339699999999914,0.0007810309861413998,57.74346907905272,55.044143938929395,NaN,NaN,NaN,NaN,0.00007129872662954003,0.00021552698270776993,0.0001442282560782299,45.12635379061815,41.25551544324441
1764843300,1.3344568986174339,1.33485,1.33428,1.33461,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340123340925087,1.3345856050352372,1.3334390631497803,1.3351588759779656,1.332865792207052,1.3340264999999913,1.3352071549501896,1.332845845049793,1.3340264999999913,1.3346168274750905,1.3334361725248922,1.3337340426449178,1.3341386939578785,1.3175963769531316,1.3254441406249926,1.3339933124999912,1.3340264999999913,0.00076595734427417,58.486091630105555,55.68816328876848,NaN,NaN,NaN,NaN,0.00006690576951267732,0.00022786046796907655,0.00016095469845639923,49.36823104693533,45.186522262338464
1764844200,1.3345334493087169,1.33512,1.33422,1.334675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340304417078175,1.334605963225971,1.333454920189664,1.3351814847441246,1.3328793986715104,1.3340777499999912,1.3352774165637382,1.3328780834362441,1.3340777499999912,1.3346775832818647,1.3334779167181177,1.3337709429333524,1.3341874490526169,1.3176114785156317,1.3254806562499926,1.3340489687499915,1.3340777499999912,0.0007755318196831666,59.320157490603414,56.10478669993476,NaN,NaN,NaN,NaN,0.00006332579298899606,0.00024011193969264433,0.00017678614670364826,52.406738868836335,48.96710790212993
1764845100,1.3346042246543584,1.33462,1.33371,1.33433,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334035742821724,1.3346040199331923,1.3334674657102557,1.3351722970446607,1.3328991885987873,1.3341061249999915,1.3353014612703678,1.3329107887296152,1.3341061249999915,1.3347037931351795,1.3335084568648035,1.3337928667398875,1.3342004082296517,1.3176263476562569,1.3255166640624925,1.3340887812499915,1.3341061249999915,0.0007890652611343764,53.20952043416647,56.75291727509256,NaN,NaN,NaN,NaN,0.000034133470779129,0.0002194529851775595,0.00018531951439843051,49.75932611311918,50.51143200963028
1764846000,1.3344671123271792,1.33543,1.33407,1.3347825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340624754424117,1.3346366720192244,1.333488278865599,1.335210868596037,1.3329140822887864,1.3341644999999913,1.3353721647353525,1.3329568352646302,1.3341644999999913,1.3347683323676718,1.3335606676323108,1.333831675887343,1.3342533256633198,1.3176418457031318,1.3255549218749925,1.3341330312499915,1.3341644999999913,0.0008298463139104785,59.15285373822095,58.07285887863897,NaN,NaN,NaN,NaN,0.00004123492606526949,0.00023686317198001738,0.0001956282459147479,51.734711738322424,51.300258906759304
1764846900,1.3346248061635895,1.33578,1.3346248061635895,1.3354374999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340908987366025,1.3346874133251987,1.3334943841480063,1.335283927913795,1.33289786955941,1.3342661249999912,1.3355412255068064,1.332991024493176,1.3342661249999912,1.334903675253399,1.3336285747465835,1.333894649381957,1.3343609778757453,1.3176581093750066,1.3255950078124923,1.3341786874999915,1.3342661249999912,0.0008530854226604797,65.90407662452749,59.432958219420996,NaN,NaN,NaN,NaN,0.00008354144212340445,0.00030005504856900345,0.000216513606445599,60.39908964351212,53.96437583165124
1764847800,1.3350311530817947,1.33641,1.3350311530817947,1.3359325,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.334133927380966,1.334780561672002,1.33348729308993,1.3354271959630382,1.332840658798894,1.3343903749999915,1.335799438802739,1.332981311197244,1.3343903749999915,1.3350949069013653,1.3336858430986176,1.3339745650924686,1.3345038435234047,1.3176749042968816,1.3256362109374924,1.3342290937499914,1.3343903749999915,0.0008906398151994058,69.94668516354233,60.539595316557374,NaN,NaN,NaN,NaN,0.00013529479670192725,0.00038563210232300804,0.0002503373056210808,73.96126848431497,62.03168995538317
1764848700,1.3354818265408972,1.3362,1.3354818265408972,1.33601,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334172988949069,1.334863080773111,1.333482897125027,1.335553172597153,1.332792805300985,1.3345098749999913,1.336037710495291,1.3329820395046916,1.3345098749999913,1.3352737927476412,1.3337459572523414,1.3340543860692344,1.3346407668394589,1.3176917441406317,1.3256771015624924,1.3342755312499917,1.3345098749999913,0.0008783207897639379,70.5357137133062,60.6217277355815,NaN,NaN,NaN,NaN,0.00016330401143135848,0.0004544673199102789,0.0002911633084789204,83.02187454491974,72.46074422424896
1764849600,1.3357459132704486,1.3362,1.33513,1.3357975000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33421297878799,1.3349366236487619,1.333489333927218,1.3356602685095338,1.332765689066446,1.3346113749999913,1.3361970747829313,1.3330256752170513,1.3346113749999913,1.3354042248914613,1.3338185251085213,1.334122743478284,1.3347459243995081,1.3177083144531319,1.3257171093749927,1.3342996249999914,1.3346113749999913,0.0008920121619236656,66.67683728934908,60.09104326095743,NaN,NaN,NaN,NaN,0.00015608324460234495,0.0004862673642318516,0.0003301841196295066,82.03554061741343,79.67289454888271
1764850500,1.3357717066352244,1.33598,1.33538,1.33574,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334239701441827,1.334983525629872,1.333495877253782,1.3357273498179172,1.3327520530657369,1.334728249999991,1.3362846200932454,1.3331718799067367,1.334728249999991,1.3355064350466181,1.333950064953364,1.334186165302665,1.3348362949086436,1.3177247089843818,1.3257570468749926,1.3343169687499914,1.334728249999991,0.0008711541503576848,65.63054882862174,60.23943809325451,NaN,NaN,NaN,NaN,0.0001366955249844357,0.0005010535258600513,0.00036435800087561556,79.60606060605777,81.55449192279697
1764851400,1.3357558533176122,1.3358,1.33474,1.3352650000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3342594793026572,1.3350095388995191,1.3335094197057953,1.335759598496381,1.3327593601089334,1.3348296249999911,1.3362418336615685,1.3334174163384138,1.3348296249999911,1.33553572933078,1.3341235206692024,1.3342284725456977,1.334875268098767,1.3177406230468818,1.3257950703124926,1.3343359374999912,1.3348296249999911,0.0008846431396178546,57.59084024281512,60.58712832498278,NaN,NaN,NaN,NaN,0.00008374269997466377,0.0004690363758439453,0.00038529367586928153,70.57575757575758,77.40578626640959
1764852300,1.3355104266588063,1.3355104266588063,1.33402,1.3346825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342719342928067,1.3350160684809527,1.3335278001046607,1.3357602026690987,1.3327836659165146,1.334890499999991,1.336159908964092,1.33362109103589,1.334890499999991,1.3355252044820416,1.3342557955179406,1.3342462775439057,1.3348577437261517,1.3177559726562569,1.3258320390624927,1.3343527812499913,1.334890499999991,0.0009279133909884561,49.571266431844116,60.29629911056266,NaN,NaN,NaN,NaN,0.000005476526343509928,0.00039213933379866894,0.000386662807455159,56.67283950617148,68.95155256266229
1764853200,1.3350964633294031,1.3350964633294031,1.33384,1.334425,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342771058650402,1.335011207538418,1.3335430041916625,1.3357453092117957,1.3328089025182848,1.3349216249999913,1.3361107899599578,1.3337324600400249,1.3349216249999913,1.3355162074799745,1.3343270425200082,1.3342532862676741,1.3348184033874106,1.3177709296875069,1.3258682421874926,1.3343671249999913,1.3349216249999913,0.0009513812437323672,46.489373447558656,59.74676865743671,NaN,NaN,NaN,NaN,-0.00006382446302241433,0.0003068822286771411,0.00037070669169955543,40.287878787879194,55.84549195660276
1764854100,1.3347607316647014,1.3347607316647014,1.33326,1.3337575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342696742543156,1.334997719313959,1.3335416291946722,1.3357257643736025,1.3328135841350288,1.334865874999991,1.3361590245675397,1.3335727254324425,1.334865874999991,1.3355124497837654,1.3342193002162168,1.3342338436689418,1.3347219576249187,1.317785425781257,1.3259018749999925,1.3343680312499913,1.334865874999991,0.0009906205595158802,39.61401801413957,58.562246580560945,NaN,NaN,NaN,NaN,-0.0001498931495019326,0.00018334025482213967,0.00033323340432407227,26.097883597883335,41.019533963978
1764855000,1.3342591158323507,1.3342591158323507,1.33221,1.33341,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342265310472337,1.334966063566051,1.3334869985284163,1.3357055960848683,1.332747466009599,1.3347651249999912,1.3361768699496481,1.3333533800503343,1.3347651249999912,1.3354709974748198,1.3340592525251627,1.3342015360740813,1.334602688749926,1.317799791015632,1.3259351796874923,1.3343611249999914,1.3347651249999912,0.0010662273647183737,36.580933783162436,57.050636916568784,NaN,NaN,NaN,NaN,-0.00022119635169138505,0.00005673796470984094,0.000277934316401226,23.615520282187063,30.00042755598319
1764855900,1.3338345579161754,1.33444,1.33348,1.333915,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342180319696861,1.334947907557161,1.3334881563822112,1.335677783144636,1.3327582807947362,1.3347172499999913,1.3361753626031523,1.3332591373968303,1.3347172499999913,1.3354463063015718,1.3339881936984108,1.3341902993652939,1.3345401715908418,1.3178148476562568,1.3259712734374924,1.3343562812499914,1.3347172499999913,0.0010636396958099246,43.36711586907397,55.970710076495095,NaN,NaN,NaN,NaN,-0.0002245982930675856,-0.0000028135499332559988,0.0002217847431343296,28.320105820106033,26.011169900058803
1764856800,1.3338747789580876,1.33556,1.3338747789580876,1.334905,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342332043753042,1.3349588963701615,1.333507512380447,1.3356845883650188,1.3327818203855897,1.3347558749999913,1.3361907228322083,1.3333210271677742,1.3347558749999913,1.3354732989160998,1.3340384510838827,1.3342183268411647,1.334573337809856,1.317831134765632,1.3260117109374925,1.3343611249999914,1.3347558749999913,0.0011080383633886792,53.80336636271103,55.57665356735992,NaN,NaN,NaN,NaN,-0.00015379923235045608,0.00002953570269625949,0.00018333493504671557,44.44444444444446,32.12669018224585
1764857700,1.3343898894790438,1.33684,1.3343898894790438,1.3360775,1.33545,1.32058,1.3280150000000002,1.33545,NaN,NaN,NaN,NaN,1.3342781456710364,1.3350385576844017,1.3335177336576711,1.335798969697767,1.3327573216443058,1.3348491249999914,1.3363704051520338,1.333327844847949,1.3348491249999914,1.3356097650760126,1.3340884849239703,1.3342912355924916,1.3347100798271418,1.3178483398437568,1.3260563593749923,1.3343820312499912,1.3348491249999914,0.0012039006603577899,62.59497102813955,56.247042895500854,NaN,NaN,NaN,NaN,-0.000028206561578937508,0.0001480767330730437,0.0001762832946519812,62.76440741883499,45.17631922779517
1764858600,1.335233694739522,1.33744,1.335233694739522,1.3368075,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334362226227081,1.3352198398554425,1.3335046125987193,1.336077453483804,1.3326469989703578,1.3349766249999913,1.3366931071008135,1.333260142899169,1.3349766249999913,1.3358348660504025,1.33411838394958,1.3343899126280803,1.3349007543883107,1.3178657441406318,1.3261042031249923,1.3344069687499913,1.3349766249999913,0.0012755009889378003,66.82776600887522,56.79525091483333,NaN,NaN,NaN,NaN,0.0000969708793325264,0.0002974968938176392,0.00020052601448511281,78.53476463756691,61.91453883361546
1764859500,1.336020597369761,1.33718,1.33596,1.336795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334430592904218,1.3353605742501695,1.3335006115582664,1.336290555596121,1.3325706302123148,1.3350952499999913,1.336963380045246,1.3332271199547365,1.3350952499999913,1.3360293150226186,1.334161184977364,1.3344842297799202,1.335072958534828,1.317882857421882,1.3261522890624924,1.3344292499999912,1.3350952499999913,0.0012715366325851002,66.68860399637765,56.8512885842512,NaN,NaN,NaN,NaN,0.00016772042227955014,0.0004101765423345505,0.00024245612005500034,86.36831042044362,75.88916082561518
1764860400,1.3364077986848804,1.33702,1.33542,1.336565,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334488371742463,1.3354606483093185,1.3335160951756073,1.3364329248761742,1.3325438186087517,1.3351959999999914,1.3371509632001075,1.3332410367998753,1.3351959999999914,1.3361734816000495,1.3342185183999333,1.3345658286120803,1.3352085986680255,1.317899496093757,1.3261988359374923,1.3344502499999913,1.3351959999999914,0.0012949983016861677,64.04584696459892,56.42980014146953,NaN,NaN,NaN,NaN,0.00018638419462792732,0.00047543636333990946,0.00028905216871198214,86.28107074569807,83.7280486012362
1764861300,1.3364863993424403,1.33765,1.3364863993424403,1.3371825000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345512945915292,1.3355921446182002,1.3335104445648582,1.3366329946448712,1.3324695945381873,1.3353246249999913,1.3374403425619599,1.3332089074380227,1.3353246249999913,1.3363824837809755,1.334266766219007,1.3346684431763125,1.3353880442436596,1.317915810546882,1.3262456171874921,1.3344769062499913,1.3353246249999913,0.0012856127556771354,67.74190007260515,56.2302420242766,NaN,NaN,NaN,NaN,0.00022508389205119588,0.000570407033775977,0.00034532314172478114,87.44771749522126,86.69903288712099
1764862200,1.3368344496712203,1.33858,1.3368344496712203,1.33795,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346104735157047,1.3357292287095526,1.3334917183218569,1.3368479839034004,1.332372963128009,1.3354883749999913,1.337868106245665,1.3331086437543176,1.3354883749999913,1.3366782406228281,1.3342985093771544,1.3347971316792022,1.3356209493124178,1.317931992187507,1.3262927734374923,1.3345153437499913,1.3354883749999913,0.0013184654394701805,71.64369851485937,56.585017826098756,NaN,NaN,NaN,NaN,0.00028337265491697866,0.0006995389603710045,0.00041616630545402583,88.26191286008526,87.33023370033487
1764863100,1.33739222483561,1.33842,1.3366,1.33768,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346906755003018,1.335894135894496,1.3334872151061077,1.3370975962886902,1.3322837547119135,1.3356558749999912,1.3381545092876903,1.333157240712292,1.3356558749999912,1.3369051921438408,1.3344065578561415,1.3349101853388414,1.3358081357385616,1.317947876953132,1.3263397499999923,1.3345493437499911,1.3356558749999912,0.0013542893366508772,68.50452465972512,56.79030181403471,NaN,NaN,NaN,NaN,0.0002840271814198824,0.0007712002822288788,0.00048717310080899644,89.12913723181578,88.27958919570744
1764864000,1.337536112417805,1.337536112417805,1.33581,1.3365974999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33472855385136,1.3359504325888236,1.3335066751138964,1.3371723113262872,1.3322847963764328,1.3357466249999912,1.3382436243598654,1.333249625640117,1.3357466249999912,1.3369951246799283,1.334498125320054,1.3349763545412399,1.335879896125965,1.317962720703132,1.3263849218749921,1.3345678749999912,1.3357466249999912,0.0013911258126043885,57.60629112306956,56.7914054483386,NaN,NaN,NaN,NaN,0.000196024166519435,0.0007322033089582902,0.0005361791424388552,81.61957090528333,86.33687366572813
1764864900,1.3370668062089024,1.3370668062089024,1.33518,1.335655,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347477938563004,1.335969784414375,1.3335258032982258,1.3371917749724496,1.3323038127401512,1.3357574999999913,1.3382509113408503,1.3332640886591323,1.3357574999999913,1.3370042056704208,1.3345107943295618,1.3350029680886422,1.3358594510236046,1.317977363281257,1.326426828124992,1.3345754374999912,1.3357574999999913,0.0014265315551971005,50.128704223376516,56.831222433448055,NaN,NaN,NaN,NaN,0.00006555327991569358,0.0006181207423334723,0.0005525674624177787,69.61015175300776,80.11961996336896
1764865800,1.3363609031044512,1.3363609031044512,1.33476,1.335145,1.33545,1.32058,1.3280150000000002,NaN,NaN,1.33545,NaN,NaN,1.3347607969402904,1.3359744925407573,1.3335471013398235,1.3371881881412242,1.3323334057393565,1.3357181249999912,1.3382240788711082,1.3332121711288742,1.3357181249999912,1.3369711019355497,1.3344651480644327,1.335008537967519,1.3357945009305496,1.3179918066406322,1.3264702187499922,1.3345777812499913,1.3357181249999912,0.0014389866658581125,46.60350522997207,56.839374703620436,NaN,NaN,NaN,NaN,-0.000057244416047156277,0.00048101194235883327,0.0005382563584059895,56.34484563055944,69.19152276295019
