time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764684000,155.98730798180947,156.088,155.932,155.987,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.82105423309773,155.98811114451559,155.65399732167987,156.15516805593344,155.486940410262,155.72676249999995,156.1271288786046,155.3263961213953,155.72676249999995,155.92694568930227,155.52657931069763,155.7599790839956,155.76635971513494,152.43244453125007,155.94768281249884,156.36973375000017,155.90865937500055,155.72676249999995,0.18907921106218098,68.07352789902558,63.549470751493295,NaN,NaN,NaN,NaN,0.04419276513323593,0.12273368392948214,0.07854091879624621,83.80040147743493,84.1252674947791
1764687600,155.98715399090474,156.181,155.82,155.9565,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.84110157304394,156.00667378226387,155.675529363824,156.1722459914838,155.50995715460408,155.75016249999993,156.14677951568567,155.3535454843142,155.75016249999993,155.94847100784278,155.55185399215708,155.76768578658402,155.7836451955772,152.43912519531258,155.95124531249886,156.36157000000017,155.90605937500055,155.75016249999993,0.20135926741488366,65.18253234161928,64.11444284224527,NaN,NaN,NaN,NaN,0.033972575039027425,0.1210066375950305,0.08703406255600307,77.86474863001924,82.01493633588599
1764691200,155.97182699545237,155.988,155.753,155.88375,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.84425664751691,156.00222198540507,155.68629130962876,156.16018732329323,155.5283259717406,155.77073749999994,156.14985989070257,155.3916151092973,155.77073749999994,155.96029869535124,155.58117630464864,155.77223732436505,155.79274563234293,152.44587363281258,155.95515546874884,156.3544575000002,155.90186875000055,155.77073749999994,0.20376217688525008,58.771156393900554,64.26429249891234,NaN,NaN,NaN,NaN,0.020349651387685005,0.11247112679060933,0.09212147540292433,66.2788980735812,75.98134939367843
1764694800,155.92778849772617,156.087,155.918,155.96825,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.85318457925266,156.01024159307983,155.69612756542548,156.167298606907,155.53907055159831,155.79559999999998,156.15767034565755,155.4335296543424,155.79559999999998,155.97663517282876,155.6145648271712,155.7799240959586,155.8087005748572,152.4526572265626,155.95977343749882,156.3483750000002,155.89710937500053,155.79559999999998,0.20372559282201771,63.28801297114447,64.75839433557411,NaN,NaN,NaN,NaN,0.01529704309674175,0.11124277927385151,0.09594573617710976,61.07578166401682,68.40647612253905
1764698400,155.9480192488631,156.02,155.912,155.9685,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.85898451874408,156.01401217346722,155.70395686402094,156.16903982819036,155.5489292092978,155.82108749999995,156.1554253263394,155.48674967366048,155.82108749999995,155.98825641316967,155.65391858683023,155.78731922945042,155.82322779532473,152.4594042968751,155.96408984374884,156.3418025000002,155.89278125000052,155.82108749999995,0.19688805047758814,63.300823275608636,65.34838177105367,NaN,NaN,NaN,NaN,0.010469505282632338,0.10903261778040019,0.09856311249776785,60.15972633112216,62.504802022906695
1764702000,155.95825962443155,155.998,155.846,155.93349999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.8619362454493,156.01412353730709,155.70974895359151,156.16631082916487,155.55756166173373,155.84246249999995,156.1468068889664,155.5381181110335,155.84246249999995,155.99463469448318,155.69029030551673,155.79305180868766,155.8332525412043,152.46616191406258,155.96794140624883,156.3342312500002,155.88819687500055,155.84246249999995,0.19368176115775948,60.13704275733505,65.55361556775233,NaN,NaN,NaN,NaN,0.003762670022527531,0.10326645002592727,0.09950378000339974,60.71887338848061,60.65146046120649
1764705600,155.94587981221576,155.94587981221576,155.808,155.8595,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.8623421999406,156.011142322711,155.7135420771702,156.15994244548142,155.56474195439978,155.85614999999999,156.13678127086536,155.57551872913461,155.85614999999999,155.99646563543268,155.71583436456729,155.79565762011168,155.8356386738221,152.47283125000007,155.97164609374883,156.3254537500002,155.88222187500054,155.85614999999999,0.18969590766190322,53.99263700854455,65.1328060319763,NaN,NaN,NaN,NaN,-0.006267953856806743,0.09166883768239131,0.09793679153919806,50.47735638313362,57.11865203424543
1764709200,155.90268990610787,155.908,155.83,155.864,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.86244099524723,156.00976271086657,155.71511927962788,156.1570844264859,155.56779756400854,155.86637499999998,156.13210754916196,155.600642450838,155.86637499999998,155.99924127458095,155.733508725419,155.79833771344065,155.83821697620192,152.4792972656251,155.97548906249884,156.31681000000017,155.87653125000054,155.86637499999998,0.18171762854319404,54.2984348182232,64.55794012541669,NaN,NaN,NaN,NaN,-0.012832069627223025,0.08189670450516928,0.09472877413239231,40.018014446752076,50.40474807278873
1764712800,155.88334495305395,155.9,155.833,155.87175,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.86825,155.86825,155.86825,155.86825,155.86825,155.87751249999997,156.1238314235373,155.63119357646264,155.87751249999997,156.00067196176863,155.7543530382313,155.80121662663905,155.84126543291083,152.48546386718758,155.97968671874884,156.30802625000018,155.87119062500054,155.87751249999997,0.1735235122186807,54.854967750804796,63.68444699167542,NaN,NaN,NaN,NaN,-0.01664268918727918,0.07392541264829333,0.09056810183557251,31.12649364676744,40.540621492217674
1764716400,155.87754747652696,155.906,155.764,155.8275,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.84340276243094,155.85986190970144,155.82694361516045,155.87632105697193,155.81048446788995,155.88668749999994,156.1101397815593,155.66323521844058,155.88668749999994,155.9984136407796,155.77496135922027,155.80224734716302,155.84001402991893,152.49155820312507,155.9844062499988,156.2986425000002,155.86516875000055,155.88668749999994,0.17127183277448893,51.03365385055466,62.26617858307357,NaN,NaN,NaN,NaN,-0.0218082981560431,0.06330772914051863,0.08511602729656173,25.11136780806025,32.08529196719322
1764720000,155.85252373826347,155.85252373826347,155.661,155.75549999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7822400618625,155.82303992878113,155.74144019494386,155.86383979569976,155.70064032802523,155.89331249999995,156.09153250936765,155.69509249063225,155.89331249999995,155.99242250468382,155.79420249531609,155.80041411786252,155.83233093628994,152.49761171875008,155.9889562499988,156.28982375000018,155.85833437500054,155.89331249999995,0.1727183974522733,45.48179687988906,60.437873156933904,NaN,NaN,NaN,NaN,-0.029273633125863147,0.04852398588923279,0.07779761901509594,21.108315360650153,25.782058938492582
1764723600,155.80401186913173,155.80401186913173,155.606,155.71,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7531975393598,155.80194325733706,155.70445182138255,155.8506889753143,155.6557061034053,155.89551249999994,156.08434658625558,155.7066784137443,155.89551249999994,155.98992954312774,155.80109545687213,155.79686846618162,155.82120994208177,152.5036753906251,155.99318203124884,156.28119375000017,155.85078437500053,155.89551249999994,0.17452507400080614,42.346607275843816,58.5205955327905,NaN,NaN,NaN,NaN,-0.03603115798253673,0.03275867153692502,0.06878982951946175,17.888858500295992,21.369513889668763
1764727200,155.75700593456588,155.808,155.652,155.70775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.74746571601747,155.79300566104686,155.70192577098808,155.83854560607625,155.6563858259587,155.89496249999996,156.08590504916734,155.7040199508326,155.89496249999996,155.99043377458366,155.79949122541626,155.7933736243706,155.8108954018925,152.50980625000008,155.99738124999882,156.27209625000017,155.84279062500053,155.89496249999996,0.1732018544293204,42.191722313310215,56.64205464212137,NaN,NaN,NaN,NaN,-0.0391485642960802,0.019854124149361496,0.059002688445441695,17.985228539576124,18.994134133507387
1764730800,155.73237796728296,155.73237796728296,155.63,155.683,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.736965649588,155.7851488995392,155.6887823996368,155.8333321494904,155.6405991496856,155.89056249999993,156.09621730086027,155.6849076991396,155.89056249999993,155.9933899004301,155.78773509956977,155.78904524694428,155.79926854717502,152.5159021484376,156.00128515624885,156.2629800000002,155.8344750000005,155.89056249999993,0.16814300534743767,40.43955965611464,54.52803394227987,NaN,NaN,NaN,NaN,-0.04116766517629115,0.007543106975077762,0.04871077215136891,16.391304347826864,17.42179712923296
1764734400,155.70768898364148,155.75,155.656,155.68175000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7305814231985,155.77729178286992,155.68387106352705,155.82400214254136,155.6371607038556,155.88041249999998,156.10534711728997,155.65547788271,155.88041249999998,155.99287980864497,155.76794519135498,155.78483759020136,155.78858504288638,152.52197265625006,156.00496484374884,156.2535312500002,155.8265500000005,155.88041249999998,0.16284707639404886,40.34842297183801,52.54766930462362,NaN,NaN,NaN,NaN,-0.04079898034804226,-0.002287953283683919,0.03851102706435834,14.753623188407454,16.37671869193678
1764738000,155.69471949182076,155.706,155.63,155.6735,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7219811489183,155.77016259367275,155.67379970416386,155.8183440384272,155.6256182594094,155.86436249999994,156.0999989511732,155.62872604882668,155.86436249999994,155.98218072558657,155.7465442744133,155.78047141019346,155.77812276626034,152.52798242187507,156.00851562499884,156.2442925000002,155.81872187500053,155.86436249999994,0.15664371379447345,39.71230088444928,50.72836705768291,NaN,NaN,NaN,NaN,-0.03930673928247105,-0.010622397038730469,0.028684342243740578,13.532827141523802,14.892584892586008
1764741600,155.68410974591038,155.694,155.512,155.628,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.70289018173162,155.7634609790346,155.64231938442865,155.82403177633756,155.58174858712567,155.84574999999995,156.09398214982207,155.59751785017784,155.84574999999995,155.969866074911,155.7216339250889,155.77449213920548,155.76447524205486,152.53397753906256,156.01196640624883,156.2350087500002,155.81039375000051,155.84574999999995,0.15845487709486733,36.3120797278859,49.124147295824706,NaN,NaN,NaN,NaN,-0.039476120644193785,-0.020660808561501653,0.01881531208269213,15.793696706740718,14.693382345557291
1764745200,155.65605487295517,155.711,155.515,155.631,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68917047043112,155.75266478048405,155.6256761603782,155.81615909053698,155.56218185032526,155.82841249999996,156.08561972595624,155.57120527404368,155.82841249999996,155.9570161129781,155.69980888702182,155.76886499649154,155.75234112914077,152.53997773437507,156.01519765624886,156.2262587500002,155.80239062500056,155.82841249999996,0.161136671588093,36.69693848291844,47.224784832379996,NaN,NaN,NaN,NaN,-0.03749296474218082,-0.028050893845033897,0.009442070897146925,19.21079130904422,16.179105052436213
1764748800,155.6435274364776,155.757,155.6435274364776,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.6907620233618,155.7490552757021,155.6324687710215,155.80734852804238,155.57417551868122,155.81476249999994,156.06948197726598,155.5600430227339,155.81476249999994,155.94212223863295,155.68740276136694,155.76603695741343,155.74728739012798,152.54601796875005,156.01850624999886,156.2178987500002,155.79393437500053,155.81476249999994,0.15862690933180099,44.59869246405302,45.8889183458403,NaN,NaN,NaN,NaN,-0.03017458803895691,-0.02827616415154921,0.0018984238874076974,27.204504395350984,20.73633080371194
1764752400,155.6701387182388,155.683,155.53,155.62824999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.68104651878042,155.7412398145585,155.62085322300234,155.80143311033657,155.56065992722426,155.79578749999996,156.0466865973821,155.54488840261783,155.79578749999996,155.921237048691,155.6703379513089,155.76063354731878,155.73646580920726,152.55197968750005,156.02184140624883,156.2091525000002,155.78426562500053,155.79578749999996,0.15920713009381574,39.11999766891643,44.38770083952469,NaN,NaN,NaN,NaN,-0.02839458707546508,-0.033594809956923655,-0.005200222881458574,29.41091142035233,25.275402374915814
1764756000,155.6491943591194,155.6491943591194,155.504,155.574,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.66965713542325,155.73524029630715,155.60407397453935,155.80082345719106,155.53849081365544,155.77513749999997,156.02766504712713,155.5226099528728,155.77513749999997,155.90140127356355,155.6488737264364,155.75331458467883,155.72169619018842,152.5578775390626,156.02521796874885,156.1999837500002,155.77538437500053,155.77513749999997,0.15820621788135855,35.409991295623016,43.06036900288744,NaN,NaN,NaN,NaN,-0.029205124604297986,-0.041706628636831056,-0.01250150403253307,27.37809002797887,27.997835281227363
1764759600,155.6115971795597,155.6115971795597,155.414,155.47225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.65657334283708,155.73421875283546,155.5789279328387,155.81186416283384,155.5012825228403,155.75092499999997,156.02147051871287,155.48037948128706,155.75092499999997,155.88619775935643,155.6156522406435,155.74229244410319,155.69901926380766,152.56369277343757,156.02835546874883,156.19061750000017,155.7656218750005,155.75092499999997,0.16101985800124163,29.7174440043335,41.30458394475246,NaN,NaN,NaN,NaN,-0.03456164640122831,-0.055703562034068455,-0.021141915632840146,18.653099228688223,25.147366892339775
1764763200,155.54192358977986,155.54192358977986,155.362,155.40749999999997,156.181,155.429,155.805,NaN,155.429,NaN,NaN,NaN,155.63830084632954,155.73423034763297,155.5423713450261,155.8301598489364,155.44644184372268,155.72711249999998,156.0287519984869,155.42547300151304,155.72711249999998,155.87793224924346,155.5762927507565,155.72916332864816,155.67251751255242,152.56967832031256,156.03122343749882,156.18145125000018,155.75513437500052,155.72711249999998,0.16237012455685731,26.76832644230123,39.29839527985934,NaN,NaN,NaN,NaN,-0.04004667879870472,-0.07120026413122105,-0.031153585332516325,12.510044718605053,19.513744658424017
1764766800,155.4747117948899,155.528,155.22,155.41375,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.60247687375488,155.72737521052477,155.477578536985,155.85227354729466,155.3526802002151,155.69938749999997,156.00909936133613,155.38967563866382,155.69938749999997,155.85424343066805,155.5445315693319,155.7167941785051,155.64899319322947,152.57586523437504,156.03424999999885,156.17230375000017,155.74401562500051,155.69938749999997,0.17277225851708128,27.5160608190225,37.61856720617847,NaN,NaN,NaN,NaN,-0.040702396076439225,-0.08203158042806535,-0.04132918435162613,16.94488764413843,16.0360105304772
1764770400,155.44423089744495,155.524,155.28,155.416,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57153255223562,155.70657335702217,155.43649174744908,155.8416141618087,155.30145094266254,155.67176249999997,155.9790836057732,155.36444139422673,155.67176249999997,155.82542305288658,155.51810194711337,155.70499832836765,155.62781199384497,152.58204140625003,156.03696953124884,156.16350250000016,155.7319968750005,155.67176249999997,0.17785995433728977,27.801860394544036,36.3557146000824,NaN,NaN,NaN,NaN,-0.03845932007464974,-0.08940333444493831,-0.050944014370288566,24.10952179047901,17.85481805107413
1764774000,155.43011544872246,155.611,155.212,155.35325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.54208251391304,155.6822992168456,155.4018658109805,155.82251591977814,155.26164910804795,155.64274999999995,155.95526895975544,155.33023104024446,155.64274999999995,155.7990094798777,155.4864905201222,155.6912042762748,155.60285181258635,152.58801562500003,156.03930624999884,156.15563125000017,155.71960000000053,155.64274999999995,0.1936556718846263,24.858092967687085,35.10653500664264,NaN,NaN,NaN,NaN,-0.03857741393289786,-0.09916578178641089,-0.06058836785351303,29.221419737579577,23.425276390732307
1764777600,155.39168272436123,155.39168272436123,155.01,155.1625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51264525645178,155.67871990106724,155.3465706118363,155.8447945456827,155.18049596722085,155.60789999999997,155.96781931065266,155.2479806893473,155.60789999999997,155.78785965532632,155.42794034467363,155.6704707752444,155.56281982962395,152.59372617187503,156.04104062499886,156.14748125000017,155.7049625000005,155.60789999999997,0.2070861756329559,18.459493587194416,33.41137581192008,NaN,NaN,NaN,NaN,-0.04824998787967093,-0.12090085270310169,-0.07265086482343076,25.815997023141808,26.382312850400098
