time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764916200,102.41279375096106,102.41279375096106,102.344,102.3735,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5061862038949,102.56623559285266,102.44613681493713,102.62628498181043,102.38608742597937,102.51642499999916,102.6663499920702,102.36650000792812,102.51642499999916,102.59138749603468,102.44146250396363,102.49569161732096,102.48588958888733,101.70697519531276,102.35917187500064,102.44900000000021,102.51642499999916,0.08252262166675498,31.39891538322874,46.37980636632965,NaN,NaN,NaN,NaN,-0.02202088440613969,-0.03250289592047295,-0.010482011514333263,23.639455782311625,24.017384731669363
1764917100,102.39314687548054,102.436,102.375,102.40075,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5022818183646,102.56434887544349,102.4402147612857,102.62641593252238,102.37814770420681,102.51069999999918,102.66888427774786,102.35251572225049,102.51069999999918,102.58979213887352,102.43160786112483,102.49196841664171,102.47814962626121,101.70821386718777,102.36147031250064,102.4497562500002,102.51069999999918,0.08109243440484391,36.77252935756441,44.93611883378393,NaN,NaN,NaN,NaN,-0.019438384457300277,-0.03477999208595861,-0.015341607628658334,21.683673469387596,23.289871504156153
1764918000,102.39694843774026,102.448,102.367,102.40425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4988434315134,102.56234105153528,102.4353458114915,102.62583867155718,102.37184819146961,102.50384999999918,102.66790558731131,102.33979441268704,102.50384999999918,102.58587779365524,102.42182220634311,102.4885284787342,102.47143147841929,101.70943261718777,102.36368906250064,102.4521781250002,102.50384999999918,0.08108583194735428,37.4502447017885,43.273363716951714,NaN,NaN,NaN,NaN,-0.016437502955384882,-0.035888486322889435,-0.019450983367504553,21.371882086170174,22.231670445956485
1764918900,102.40059921887013,102.452,102.33,102.37725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49495864902514,102.56064190598626,102.42927539206401,102.62632516294738,102.36359213510289,102.49493749999917,102.66601781040407,102.32385718959426,102.49493749999917,102.58047765520162,102.40939734479672,102.48416461682305,102.46286952583571,101.71063964843776,102.36568359375065,102.4549218750002,102.49493749999917,0.08400827252254325,34.388071611427435,41.1832404035935,NaN,NaN,NaN,NaN,-0.015240673520703178,-0.03850182526838353,-0.02326115174768035,21.797052154197,21.61753590325161
1764919800,102.38892460943507,102.38892460943507,102.292,102.34375,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48892903612348,102.55987479204788,102.41798328019908,102.63082054797228,102.34703752427468,102.48317499999916,102.66170588875458,102.30464411124375,102.48317499999916,102.57244044437688,102.39390955562145,102.47865816126136,102.45204047803247,101.71182500000027,102.36749218750064,102.45674375000019,102.48317499999916,0.08493086801629471,31.001055357285736,38.78366411108209,NaN,NaN,NaN,NaN,-0.015617406985082422,-0.042782910479033376,-0.027165503493950954,19.099584278157042,20.756172839508093
1764920700,102.36633730471753,102.47,102.358,102.40875000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48658422409986,102.55767349124046,102.41549495695925,102.62876275838107,102.34440568981864,102.47431249999917,102.64910472697879,102.29952027301955,102.47431249999917,102.56170861348897,102.38691638650937,102.4759166647413,102.44810498002953,101.71307246093777,102.36947031250064,102.4594937500002,102.47431249999917,0.08788223458655929,42.77784461744678,38.09290596821562,NaN,NaN,NaN,NaN,-0.010639035083246741,-0.04046429734800938,-0.02982526226476264,22.767138256270187,21.22125822954143
1764921600,102.38754365235877,102.681,102.38754365235877,102.5455,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48921812824854,102.55938503221252,102.41905122428456,102.6295519361765,102.34888432032058,102.47343749999918,102.64661283775445,102.30026216224391,102.47343749999918,102.56002516887682,102.38684983112154,102.47864542298674,102.45695907275412,101.71444238281278,102.37199296875065,102.46402812500021,102.47343749999918,0.1025660998047497,58.735251524250046,38.59072071267942,NaN,NaN,NaN,NaN,0.0020380045269668898,-0.027277756606054027,-0.029315761133020916,39.13236043768753,26.999694324038273
1764922500,102.46652182617939,102.678,102.46652182617939,102.64500000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49333757298677,102.56516625107585,102.4215088948977,102.63699492916493,102.34968021680862,102.47777499999918,102.66314637920149,102.29240362079688,102.47777499999918,102.57046068960034,102.38508931039803,102.48516913188922,102.47405370250374,101.71593144531278,102.37478984375065,102.4696062500002,102.47777499999918,0.11034553366302537,66.135177004705,39.72491765039945,NaN,NaN,NaN,NaN,0.016494015542855938,-0.008698241704450993,-0.02519225724730693,64.05678679206368,41.985428495340486
1764923400,102.5557609130897,102.701,102.5557609130897,102.6535,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49795717076555,102.57301950428031,102.42289483725078,102.64808183779508,102.34783250373602,102.48139999999917,102.67724371507414,102.2855562849242,102.48139999999917,102.57932185753666,102.38347814246168,102.49177034240337,102.49036700227613,101.71746660156278,102.37750390625065,102.47509062500019,102.48139999999917,0.11283793032354457,66.68480772233652,41.03916764988738,NaN,NaN,NaN,NaN,0.02546224278130061,0.006635546229318834,-0.018826696551981777,81.43296815649747,61.54070512874958
1764924300,102.60463045654484,102.694,102.60463045654484,102.63725,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50279192687977,102.58114003547686,102.42444381828267,102.65948814407396,102.34609570968557,102.48323749999918,102.68414080410999,102.28233419588837,102.48323749999918,102.58368915205459,102.38278584794377,102.497475427015,102.50372000206922,101.71900859375027,102.38006406250064,102.48032187500019,102.48323749999918,0.11116161697580304,64.52858580221394,42.8084001112144,NaN,NaN,NaN,NaN,0.028883183391700578,0.017277282687643947,-0.011605900704056631,87.84833742926503,77.77936412594208
1764925200,102.62094022827242,102.668,102.588,102.6305,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50617947983875,102.58611034421735,102.42624861546015,102.66604120859594,102.34631775108156,102.48441249999917,102.68844787098567,102.28037712901266,102.48441249999917,102.58643018549242,102.38239481450591,102.50269207693599,102.51524545642656,101.72052246093779,102.38249062500064,102.4851843750002,102.48441249999917,0.108935787191818,63.60852407969928,45.19222080097338,NaN,NaN,NaN,NaN,0.0291882980416532,0.02487947184800987,-0.00430882619364333,85.18744906275488,84.82291821617248
1764926100,102.62572011413621,102.708,102.62572011413621,102.67225,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50932605647704,102.59158515460649,102.42706695834758,102.67384425273595,102.34480786021813,102.49036249999918,102.70853144278632,102.27219355721203,102.49036249999918,102.59944697139275,102.3812780286056,102.50934140725222,102.52951859675142,101.72205253906279,102.38503515625065,102.48987187500018,102.49036249999918,0.10703179423981556,66.76496952434752,47.92633332142948,NaN,NaN,NaN,NaN,0.030553109388785117,0.03388256054233807,0.0033294511535529514,86.1940963732689,86.40996095509628
1764927000,102.6489850570681,102.71,102.6489850570681,102.69175,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51083614215429,102.59431533216988,102.4273569521387,102.67779452218548,102.3438777621231,102.49746249999916,102.73156089302451,102.26336410697381,102.49746249999916,102.61451169651184,102.38041330348648,102.5164946853992,102.54426690613765,101.72359589843778,102.38770625000065,102.49437812500018,102.49746249999916,0.10374487628924951,68.1543204462419,50.22662749484495,NaN,NaN,NaN,NaN,0.031020992693409015,0.04210569202031422,0.011084699326905206,89.93435249256288,87.1052993095289
1764927900,102.67036752853406,102.743,102.67036752853406,102.7065,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51255737251256,102.59765461626363,102.4274601287615,102.68275186001469,102.34236288501043,102.50567499999916,102.75641476197426,102.25493523802406,102.50567499999916,102.6310448809867,102.38030511901161,102.52394587420707,102.55901536921604,101.72513808593779,102.39037968750065,102.49931250000017,102.50567499999916,0.1015225616590129,69.20305505742006,52.68595372785395,NaN,NaN,NaN,NaN,0.030528334641015627,0.04924511762817474,0.018716782987159113,92.98236496868724,89.70360461150635
1764928800,102.68843376426703,102.818,102.67,102.7555,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51688872076562,102.60693608720004,102.4268413543312,102.69698345363446,102.33679398789678,102.51682499999917,102.79015946219268,102.24349053780567,102.51682499999917,102.65349223109592,102.38015776890242,102.53302642815973,102.57687760837823,101.7266734375003,102.39319765625065,102.5046437500002,102.51682499999917,0.10484237868336885,72.44900027563042,55.618102648739786,NaN,NaN,NaN,NaN,0.031575628559889386,0.058186318687020844,0.026610690127131457,91.88623854283117,91.60098533469376
1764929700,102.72196688213351,102.831,102.72196688213351,102.816,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51943435738137,102.61281925632056,102.42604945844218,102.70620415525975,102.33266455950299,102.53347499999916,102.83559277214522,102.2313572278531,102.53347499999916,102.68453388607219,102.38241611392613,102.544123430977,102.59861600761657,101.72823183593779,102.39619296875065,102.51061250000018,102.53347499999916,0.10514171719644881,75.83552938219155,58.40831693621315,NaN,NaN,NaN,NaN,0.03419516955202422,0.06935465206716174,0.035159482515137515,92.41393766075542,92.42751372409128
1764930600,102.76898344106675,102.858,102.76898344106675,102.82975000000002,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52505020140941,102.62608229369832,102.42401810912051,102.72711438598722,102.3229860168316,102.55491249999916,102.87659982120108,102.23322517879724,102.55491249999916,102.71575616060012,102.3940688393982,102.55532447289947,102.61962818874234,101.72981953125029,102.39909687500065,102.5171187500002,102.55491249999916,0.10398992017764908,76.54128394668741,61.2005340251345,NaN,NaN,NaN,NaN,0.03460143039096963,0.07841127050384955,0.04380984011287992,93.44792443011245,92.58270021123303
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.53409533346922,102.648558197997,102.41963246894144,102.76302106252479,102.30516960441366,102.58046249999916,102.92346426036245,102.23746073963586,102.58046249999916,102.7519633801808,102.40896161981752,102.56854704258969,102.6444347170385,101.73149687500029,102.40199921875066,102.52426875000018,102.58046249999916,0.10775016012686114,79.48587580042329,64.42180575291992,NaN,NaN,NaN,NaN,0.03664735511179504,0.08961903400262372,0.05297167889082868,94.22088318528505,93.36091509205097
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54005036184195,102.66314290788317,102.41695781580073,102.78623545392439,102.29386526975951,102.60677499999915,102.97565204353677,102.23789795646152,102.60677499999915,102.79121352176796,102.42233647823033,102.5832804918999,102.67169065185317,101.73329375000029,102.40504765625064,102.53143125000017,102.60677499999915,0.10855848009875099,81.5434380353978,68.03197594421364,NaN,NaN,NaN,NaN,0.03882821759633444,0.10150695088624673,0.06267873328991229,94.00904316996152,93.89261692845302
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5424843370812,102.66882389567105,102.41614477849136,102.7951634542609,102.28980521990151,102.63231249999917,103.01286564688618,102.25175935311216,102.63231249999917,102.82258907344269,102.44203592655566,102.59639694319795,102.69405968350289,101.73509316406279,102.40817343750066,102.53792500000017,102.63231249999917,0.10467930294883994,77.26949922210444,70.49566555883204,NaN,NaN,NaN,NaN,0.03589710248607082,0.10755011139750081,0.07165300891142999,92.94528630256207,93.7250708859362
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54603454446926,102.67614319157205,102.41592589736648,102.80625183867484,102.28581725026369,102.65684999999917,103.03071436141808,102.28298563858026,102.65684999999917,102.84378218070863,102.4699178192897,102.60690098464116,102.70953153045717,101.73685625000029,102.41118359375066,102.54393750000017,102.65684999999917,0.1050593527382095,69.36503425938541,71.25493575419885,NaN,NaN,NaN,NaN,0.028110659071497873,0.10679133275080233,0.07868067367930445,89.39586502961917,92.11673150071425
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54810526284074,102.68012009968133,102.41609042600014,102.81213493652193,102.28407558915954,102.67882499999916,103.0413889643375,102.31626103566083,102.67882499999916,102.86010698216833,102.49754301783,102.61605192641994,102.72141502768834,101.73863144531279,102.41401796875066,102.54987187500016,102.67882499999916,0.10279335754500389,66.098421798906,71.25231038235607,NaN,NaN,NaN,NaN,0.01950771937377753,0.10306532289652637,0.08355760352274884,80.37421450424655,87.57178861214258
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55108487261813,102.68634384246496,102.4158259027713,102.8216028123118,102.28056693292447,102.70311249999915,103.05373164897483,102.35249335102347,102.70311249999915,102.87842207448699,102.52780292551131,102.62679498812896,102.73674093426213,101.74054062500029,102.41699062500065,102.55622812500016,102.70311249999915,0.1022902605775043,69.32342671680084,71.44078316767495,NaN,NaN,NaN,NaN,0.015506086606694808,0.10294021178111734,0.08743412517442253,76.47039366280991,82.0801577322252
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55634813114929,102.69825311980553,102.41444314249306,102.84015810846176,102.27253815383682,102.73197499999917,103.06514683740593,102.3988031625924,102.73197499999917,102.89856091870254,102.56538908129579,102.63964616506509,102.75653721296557,101.7426349609378,102.42014843750064,102.56307187500018,102.73197499999917,0.10559835946423121,72.9201573553726,72.0401811357577,NaN,NaN,NaN,NaN,0.015504205117010866,0.10681438157068612,0.09131017645367526,77.82999156906023,78.22486657870554
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56076875855152,102.7079143461832,102.41362317091983,102.85505993381489,102.26647758328815,102.76302499999915,103.05940342913198,102.46664657086632,102.76302499999915,102.91121421456556,102.61483578543273,102.65239533506254,102.77546564815052,101.7447111328128,102.42326953125067,102.56951250000017,102.76302499999915,0.10280932110934504,73.45283930669446,72.7433465091145,NaN,NaN,NaN,NaN,0.014511943388981388,0.10945010568990199,0.0949381623009206,82.96123732655542,79.08720751947517
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56549804998889,102.71834968107903,102.41264641889875,102.87120131216918,102.2597947878086,102.79191249999917,103.05532905720277,102.52849594279557,102.79191249999917,102.92362077860098,102.66020422139736,102.66549747878557,102.79465058922774,101.74670937500028,102.42651796875066,102.57560312500016,102.79191249999917,0.10053014897638597,74.59483368797487,73.30262252080217,NaN,NaN,NaN,NaN,0.01365177399329666,0.11200287979254142,0.09835110579924476,86.17955213222798,82.32359367594786
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57086080132085,102.73044710109114,102.41127450155055,102.89003340086144,102.25168820178025,102.81594999999916,103.07269124279507,102.55920875720325,102.81594999999916,102.94432062139713,102.6875793786012,102.67964463648025,102.81570508111614,101.7487132812503,102.42976406250065,102.58205625000016,102.81594999999916,0.09997088516549806,76.57788752873194,73.90430588383718,NaN,NaN,NaN,NaN,0.014037091807865401,0.11589747055907651,0.10186037875121111,88.98804187426737,86.04294377768356
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57841134217115,102.74764239710481,102.40918028723749,102.91687345203847,102.23994923230383,102.83652499999917,103.101007179442,102.57204282055633,102.83652499999917,102.96876608972059,102.70428391027775,102.6944232781869,102.8375955282874,101.75070664062528,102.43294843750066,102.58906875000017,102.83652499999917,0.10056048106881756,77.98614326363662,74.53166932713836,NaN,NaN,NaN,NaN,0.01454459670227451,0.12004112462905425,0.10549652792677974,90.43825376789044,88.53528259146192
