time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765313100,25667.44432464474,25687.2108,25656.6622,25671.157325,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25670.96689624994,25689.154520666325,25652.77927183356,25670.96689624994,25680.060708458135,25661.87308404175,25646.36581450478,25661.574600057935,25188.49564998054,25252.407761093687,25656.35756187516,25670.96689624994,29.596844671241197,57.08099820345619,59.11335438941989,,,,,-2.581475862421655,10.70389697887731,13.285372841298965,34.424175783897724,38.1473175629019
1765314000,25669.30082482237,25670.1773,25668.6776,25669.42745,25828.1581,25531.7499,25679.953999999998,,,,,,,,,,,25671.636538749943,25688.514787527904,25654.758289971982,25671.636538749943,25680.075663138923,25663.197414360962,25647.270192367338,25662.288495507215,25189.13084863288,25257.044203203062,25656.273638437662,25671.636538749943,27.6599075518669,56.09796354282593,58.751168829854876,,,,,-2.6433590549158446,9.981174022654159,12.624533077570003,36.003555262336555,35.9813770319013
1765377000,25669.364137411183,25669.364137411183,25543.5965,25606.693075000003,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25668.93769749994,25701.72820786236,25636.147187137518,25668.93769749994,25685.33295268115,25652.54244231873,25645.678932862735,25657.234366370194,25189.716820097725,25261.344728671807,25654.913884687663,25668.93769749994,34.67212486959066,33.539503861041695,56.748327474652584,,,,,-6.662233703309138,4.29674094843358,10.958974651742718,39.25957882555989,36.56243662393134
1765377900,25638.028606205593,25640.3699,25560.8235,25605.4968,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25666.546558749942,25709.073159083335,25624.01995841655,25666.546558749942,25687.80985891664,25645.283258583244,25644.10316294655,25652.53095124563,25190.32474748054,25265.607316015557,25652.723963750163,25666.546558749942,37.87743023604868,33.26480462102914,54.594710464401295,,,,,-9.008195530635973,-0.3012697615522484,8.706925769083725,39.135712107061345,38.13294873165254
1765378800,25621.762703102795,25621.762703102795,25580.402,25599.683475,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25663.56946999994,25715.11045939663,25612.02848060325,25663.56946999994,25689.339964698287,25637.798975301594,25642.36121439963,25647.7266352233,25190.940820058662,25269.765504531184,25650.13563437516,25663.56946999994,38.12623544081641,31.89758921156482,52.24201995088415,,,,,-10.45674666086128,-4.364007556992874,6.092739103868405,39.02703666131655,39.14077586464588
1765379700,25610.723089051397,25626.9534,25590.9317,25606.064175,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25659.832617499942,25716.424157822377,25603.241077177507,25659.832617499942,25688.12838766116,25631.536847338724,25640.93780108984,25643.939138839363,25191.550094668037,25273.974888046807,25647.821817812663,25659.832617499942,37.97591148075792,35.052886108292995,50.31816463282767,,,,,-10.464855479158604,-6.988330245079851,3.476525234078754,38.89149667055299,39.01808181297691
1765380600,25608.393632025698,25611.8522,25537.7952,25578.937400000003,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25654.995128749943,25721.0824277586,25588.907829741285,25654.995128749943,25688.03877825427,25621.951479245614,25638.506412811807,25638.029889853966,25192.144886386788,25278.23508874993,25645.807402500162,25654.995128749943,40.55313208927526,28.918535872421444,48.049419262695274,,,,,-11.684215137157494,-11.128743687368114,0.5554714497893802,34.67928581818349,37.53260638335096
1765381500,25593.66551601285,25593.66551601285,25524.6743,25553.619825,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25649.080796249942,25727.98456986372,25570.177022636166,25649.080796249942,25688.53268305683,25609.628909443054,25635.177527015265,25630.356247594515,25192.70339675788,25282.631801484305,25644.049231875164,25649.080796249942,42.58442379810214,24.592788230327272,45.504177365111524,,,,,-13.456752900334697,-16.265469675628992,-2.8087167752942945,28.527679104022468,34.032820530919594
1765382400,25573.642670506426,25577.11,25504.3027,25549.390125,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25642.860003749945,25731.94643114632,25553.77357635357,25642.860003749945,25687.403217448133,25598.31679005176,25631.81331517153,25622.995690995012,25193.24796988288,25287.268345234304,25642.55126156266,25642.860003749945,44.743200669666294,23.948275835636622,43.00740291126159,,,,,-14.106643045212268,-20.44202058180963,-6.3353775365973615,23.28147121664752,28.829478712951104
1765383300,25561.516397753214,25621.1526,25561.516397753214,25599.041725,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25638.703312499943,25727.822025986174,25549.584599013713,25638.703312499943,25683.26266924306,25594.143955756826,25630.528154772648,25620.81805772274,25193.833878711004,25292.09127781243,25641.931105000163,25638.703312499943,46.67314883611867,42.87443140518674,42.08551516449886,,,,,-10.548080514511334,-19.52047817973653,-8.972397665225195,31.418305696860557,27.742485339176795
1765384200,25580.279061376605,25622.1292,25580.279061376605,25607.3177,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25634.632122499945,25721.649902486097,25547.614342513793,25634.632122499945,25678.14101249302,25591.12323250687,25629.617940859996,25619.59075247522,25194.431303261787,25296.69540218743,25641.048028750163,25634.632122499945,46.32864810663839,45.31715888166422,41.41969931623753,,,,,-7.1547416234874,-17.915824694584444,-10.761083071097044,44.25563985411238,32.985138922540095
1765385100,25593.798380688302,25625.0658,25583.7538,25606.52035,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25630.882017499946,25715.93585146214,25545.82818353775,25630.882017499946,25673.408934481045,25588.355100518846,25628.712152983135,25618.40253406838,25195.021531484446,25301.335619453057,25640.18613937516,25630.882017499946,45.97031609902149,45.11698883054943,40.6050466848371,,,,,-4.605577441931624,-16.518054873511574,-11.91247743157995,54.667102404613054,43.44701598519527
1765386000,25600.159365344152,25624.1063,25593.8402,25610.717174999998,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25627.505937499947,25710.097430311434,25544.91444468846,25627.505937499947,25668.80168390569,25586.210191094204,25628.00646757203,25617.703865062165,25195.6054609571,25306.13366890618,25639.574630000163,25627.505937499947,44.84858637766286,46.45756377736658,39.960664058726465,,,,,-2.3899433887844985,-14.899906667560572,-12.509963278776073,56.79484670170337,51.905862986809545
1765386900,25605.438270172075,25609.0512,25587.526,25598.913525000004,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25623.594322499946,25703.78679897044,25543.401846029454,25623.594322499946,25663.690560735195,25583.4980842647,25626.865567863326,25615.995652329242,25196.173699804756,25311.06772664055,25638.925251250163,25623.594322499946,43.30162842211525,43.257252335228955,39.10119576547087,,,,,-1.5151725268536644,-14.403928937343153,-12.888756410489489,55.26326244345274,55.57507051658967
1765387800,25602.17589758604,25619.3976,25589.5861,25601.2367,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25619.95094249995,25697.20026289753,25542.701622102366,25619.95094249995,25658.57560269874,25581.326282301157,25625.860514221626,25614.65392939022,25196.735982402413,25316.237917734303,25638.006172187663,25619.95094249995,42.33804782053557,44.073836819167745,38.17211280945026,,,,,-0.6216913170751273,-13.665870556833397,-13.04417923975827,56.11440160320453,56.05750358278683
1765388700,25601.70629879302,25648.6756,25600.4251,25621.6144,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25617.68625249995,25691.89203953736,25543.480465462537,25617.68625249995,25654.789146018655,25580.583358981243,25625.693999938423,25615.286699445656,25197.31456078132,25321.41187921868,25637.149764062662,25617.68625249995,42.760365833354335,50.76664143749519,37.791304087640924,,,,,1.390293981935626,-11.306311762338737,-12.696605744274363,60.41184612029033,57.26317005564914
1765389600,25611.66034939651,25635.8764,25611.66034939651,25627.109675,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25615.82809874995,25687.076872193757,25544.579325306142,25615.82809874995,25651.452485471855,25580.203712028044,25625.749516607506,25616.36151540514,25197.89486478523,25326.64062015618,25636.36170937516,25615.82809874995,41.43577188836421,52.42025557294939,39.139929209920034,,,,,3.0449340243745375,-8.890438213806192,-11.93537223818073,71.52400116088425,62.683416294792984
1765390500,25619.385012198254,25622.9472,25569.4876,25598.27785,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25612.269496249948,25679.442971987522,25545.096020512374,25612.269496249948,25645.856234118735,25578.68275838116,25624.672196348387,25614.717545822856,25198.44499574226,25331.543747968677,25635.061143437662,25612.269496249948,42.59193639633815,44.05891526810257,39.91093711328243,,,,,2.1912426695333664,-9.196318901264021,-11.387561570797388,73.74194731133613,68.55926486417019
1765391400,25608.831431099126,25608.831431099126,25568.7004,25581.375175,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25607.974609999947,25671.41204834088,25544.537171659013,25607.974609999947,25639.69332917041,25576.25589082948,25622.974273942567,25611.686421202598,25198.981759785227,25336.10436624993,25633.676553125162,25607.974609999947,42.41615744653719,40.02795801852006,40.49167774235066,,,,,0.5664258998519358,-10.679529195982468,-11.245955095834404,67.84620474710556,71.03738440644193
1765392300,25595.103303049564,25599.7772,25570.6659,25583.86035,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25603.822713749945,25661.93687262036,25545.70855487953,25603.822713749945,25632.879793185155,25574.765634314736,25621.44039457227,25609.156778366,25199.518211718823,25340.378248984303,25632.31755968766,25603.822713749945,41.46581048607028,40.88433150922204,40.90820955670274,,,,,-0.22054546647364148,-11.521636928926455,-11.301091462452813,57.86064536119099,66.48293247321084
1765393200,25589.48182652478,25704.8505,25581.5027,25633.460775,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25601.937886249947,25653.24030454333,25550.635467956563,25601.937886249947,25627.589095396637,25576.286677103257,25621.911782040024,25611.366232605455,25200.089343007883,25344.58615093743,25631.611610000164,25601.937886249947,47.314524022779516,54.76724271468138,42.7545457597213,,,,,2.566170626607308,-8.093378179193678,-10.659548805800986,57.63087165903111,61.1125739224425
1765394100,25611.47130076239,25702.783,25602.0458,25650.647474999998,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25600.998887499947,25647.817343396506,25554.18043160339,25600.998887499947,25624.408115448226,25577.589659551668,25623.038671960025,25614.93725464132,25200.67153228523,25348.868035390555,25631.250932500167,25600.998887499947,51.130429449723806,58.41176192898505,45.170186738196854,,,,,5.372303495914064,-3.9441694359084067,-9.31647293182247,64.16027392993317,59.88393031671842
1765395000,25631.059387881192,25744.2859,25591.1157,25652.561725,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25603.292319999946,25655.21715962042,25551.36748037947,25603.292319999946,25629.254739810185,25577.329900189707,25624.196438745905,25618.357661037564,25201.257818496168,25353.081625234307,25630.837597187663,25603.292319999946,58.418984489029285,58.80984295018427,47.660298674950255,,,,,7.056607656325772,-0.49571336141525535,-7.552321017741027,62.396481003601195,61.395875530855164
1765395900,25641.810556440596,25800.6568,25634.5715,25716.289099999998,25698.2618,25532.3373,25615.29955,25698.2618,,,,,,,,,,25608.831934999947,25680.42887728258,25537.234992717316,25608.831934999947,25644.630406141263,25573.033463858632,25627.80791565783,25627.26051912506,25201.901449902416,25357.513546796807,25631.168424687665,25608.831934999947,66.10943559695593,69.3336900495423,49.550245720975646,,,,,11.878163102679052,7.295382860607788,-4.582780242071264,62.138193645840886,62.89831619312508
1765396800,25679.049828220297,25828.6449,25679.049828220297,25802.971299999997,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25618.996326249948,25729.604384231214,25508.38826826868,25618.996326249948,25674.30035524058,25563.692297259317,25634.677067984976,25643.234226477325,25202.612170722732,25362.46034421868,25632.615965312667,25618.996326249948,72.07269532429495,77.68516720642589,51.86224631560149,,,,,19.851183541095427,20.23119918429802,0.3800156432025936,67.8551651173318,64.12994658892462
1765397700,25741.010564110147,25835.0253,25741.010564110147,25816.5709,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25629.52166249995,25769.395555735646,25489.64776926425,25629.52166249995,25699.458609117795,25559.5847158821,25641.810159436547,25658.992105888476,25203.30354722664,25367.598774140555,25634.300342187667,25629.52166249995,73.6399839361206,78.66677756202233,54.258659796420986,,,,,24.67231661584372,31.22041141300724,6.5480947971635235,82.27397535123924,70.75577803813731
1765398600,25778.790732055073,25830.9193,25778.790732055073,25810.637375,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25641.10666124995,25799.462854576035,25482.750467923863,25641.10666124995,25720.284757912992,25561.928564586906,25648.430834556682,25672.778039444067,25204.000901718828,25372.478485546806,25635.964487187666,25641.10666124995,72.10345422246401,77.07374992969744,56.44553023587319,,,,,25.96238438610684,39.00107527979708,13.038690893690235,91.34564715754766,80.4915958753729
1765399500,25794.714053527536,25820.9426,25766.2774,25792.854624999996,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25653.068401249948,25819.137816455786,25486.99898604411,25653.068401249948,25736.103108852865,25570.03369364703,25654.094512613283,25683.694092676425,25204.717110019606,25376.92269031243,25637.245419375166,25653.068401249948,70.8578646351451,72.34535819368438,58.52325208290572,,,,,24.15625796415155,43.23401334887967,19.07775538472812,89.35973817443657,87.65978689440783
1765400400,25793.784339263766,25793.784339263766,25771.3757,25773.9015,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25664.293969999948,25831.16304337389,25497.424896626006,25664.293969999948,25747.72850668692,25580.859433312977,25658.792825844135,25691.89476606948,25205.420834668046,25381.10264843743,25637.254921562664,25664.293969999948,67.39720568004655,67.58618530343293,60.20270554606751,,,,,20.37442954078523,44.54579231070966,24.17136276992443,84.01921863107695,88.24153465435374
1765463400,25783.842919631883,25783.842919631883,25532.3008,25574.328,25835.0253,25504.3027,25669.664,,,,,,,,,,,25663.058283749946,25832.192502709888,25493.924064790004,25663.058283749946,25747.62539322992,25578.491174269973,25655.4804797326,25681.206878244982,25205.95320146492,25384.51167718743,25635.244507187665,25663.058283749946,80.55041381946337,38.70958519767816,59.34148724322343,,,,,3.979311257155633,29.14550184136897,25.166190584213336,58.36594996341631,77.24830225630994
1765464300,25679.085459815942,25679.085459815942,25381.521,25474.101825,25835.0253,25504.3027,25669.664,,25504.3027,,,,,,,,,25656.39748999995,25843.3424697536,25469.452510246298,25656.39748999995,25749.869979876774,25562.925000123123,25648.367591311715,25662.379146131803,25206.398848652418,25387.65004226556,25632.271405625164,25656.39748999995,96.0514171049261,31.443751610103448,57.84316553159159,,,,,-13.131069026035728,8.752354301668674,21.883423327704403,37.115562823487096,59.83357713932679
1765465200,25576.59364240797,25576.59364240797,25372.1792,25460.107625,25835.0253,25504.3027,25669.664,,,,,,,,,,,25649.076853749946,25853.87542551281,25444.27828198708,25649.076853749946,25751.476139631377,25546.677567868515,25640.984847534786,25643.990826028912,25206.829319843826,25390.947198984308,25629.565004062664,25649.076853749946,103.79163319800077,30.580643586757745,56.880431840066954,,,,,-24.259755712281592,-8.441271312647586,15.818484399634006,17.76495434110178,37.74882237600174
1765466100,25518.350633703987,25601.709,25511.7322,25554.5144,25835.0253,25504.3027,25669.664,,,25504.3027,,,,,,,,25646.266714999947,25854.605348041696,25437.928081958198,25646.266714999947,25750.43603152082,25542.097398479073,25637.593849592246,25635.85660548083,25207.322061640698,25394.570662265556,25628.196780937662,25646.266714999947,106.4923290410006,42.122603307839,57.0300493607326,,,,,-24.0826587206763,-14.284839001211367,9.79781971946493,26.268741428895137,27.049752864494682
1765467000,25536.432516851994,25582.5247,25502.6441,25543.466400000005,25835.0253,25504.3027,25669.664,,,,,,,,,,,25643.494358749947,25855.71914102908,25431.269576470815,25643.494358749947,25749.606749889514,25537.38196761038,25633.902577059216,25627.457495891664,25207.812090410232,25398.252134531183,25626.994520312663,25643.494358749947,104.59149125235773,41.258086891747006,57.056746173770094,,,,,-23.50358739443231,-19.581664523575455,3.9219228708568528,31.79968640404137,25.277794058012773
1765467900,25539.949458426,25539.949458426,25435.9198,25498.659874999998,25835.0253,25504.3027,25669.664,,25504.3027,,,,,,,,,25638.365517499948,25859.210263317756,25417.52077168214,25638.365517499948,25748.787890408854,25527.94314459104,25628.598941684344,25615.74862126515,25208.261121953197,25401.93040898431,25625.585142812666,25638.365517499948,104.80257044861825,37.86397234131261,55.84936971852947,,,,,-24.803742988037804,-27.082755864190403,-2.279012876152599,34.57614924989854,30.881525694278363
1765468800,25519.304666712997,25535.6071,25468.4708,25500.53155,25835.0253,25504.3027,25669.664,,,,,,,,,,,25632.311374999947,25861.154796845105,25403.467953154788,25632.311374999947,25746.733085922526,25517.889664077367,25623.576691030055,25605.274342059227,25208.703104863354,25405.73313593743,25624.16734500016,25632.311374999947,102.11212255943137,38.09307519576843,54.39803495187114,,,,,-24.178178880942134,-32.50173647733027,-8.323557596388135,30.688402689360743,32.35474611443356
1765469700,25509.918108356498,25509.918108356498,25436.3105,25466.234975,25835.0253,25504.3027,25669.664,,,,,,,,,,,25624.267639999944,25864.3121517512,25384.223128248686,25624.267639999944,25744.289895875572,25504.245384124315,25617.40642765633,25592.634399599297,25209.120795800853,25409.568913203057,25622.250849062664,25624.267639999944,100.07608583065044,35.50941425984034,52.73371861684658,,,,,-24.631470335990883,-39.11289551637674,-14.481425180385855,25.126336090261177,30.130296009840166
1765470600,25488.07654167825,25551.584,25441.5763,25493.03265,25835.0253,25504.3027,25669.664,,,,,,,,,,,25619.005379999944,25865.62255860676,25372.38820139313,25619.005379999944,25742.31396930335,25495.696790696536,25612.529024610983,25583.57969509027,25209.568179375074,25412.575704453055,25620.808517812664,25619.005379999944,100.78548684274672,38.991283221375454,50.566403843406086,,,,,-21.78217285835824,-41.709141253333655,-19.926968394975415,24.721073592280636,26.8452707906342
1765471500,25490.554595839123,25564.8618,25446.9759,25506.766499999998,25835.0253,25504.3027,25669.664,,,25504.3027,,,,,,,,25615.27494624994,25866.274298861925,25364.275593637958,25615.27494624994,25740.774622555935,25489.775269943948,25608.38147462624,25576.59667735479,25210.036212753977,25415.49943671868,25619.746013437667,25615.27494624994,102.0069449254075,40.756652476146805,47.928652791243294,,,,,-17.796298315515507,-42.1723412893698,-24.37604297385429,25.17010333816508,25.005837673568976
1765472400,25498.66054791956,25554.7583,25473.7265,25512.535925000004,25835.0253,25504.3027,25669.664,,,,,,,,,,,25611.708724999942,25866.39184026491,25357.025609734974,25611.708724999942,25739.050282632426,25484.367167367458,25604.62282562129,25570.772972595267,25210.5342510157,25418.217991249934,25618.877997500163,25611.708724999942,100.50872028787843,41.52217817000788,45.27546712038513,,,,,-13.774695050710392,-41.59441178724228,-27.819716736531888,28.59508824252123,26.162088390988995
1765473300,25505.59823645978,25556.5261,25505.59823645978,25549.952625,25835.0253,25504.3027,25669.664,,,,,,,,,,,25607.533317499943,25863.38852251054,25351.678112489346,25607.533317499943,25735.460920005244,25479.605714994643,25602.47889618516,25568.88021372297,25211.08612386726,25421.015532890557,25618.407056250166,25607.533317499943,96.96723052018845,46.362828197983276,43.081829853834115,,,,,-7.8904663306345135,-37.68279964982503,-29.792333319190515,33.09613116893014,28.95377424987215
