time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765440900,98.66537295728764,98.66537295728764,98.62,98.639,99.256,98.592,98.924,,,,,,,,,,,98.69040000000027,98.75089966876615,98.62990033123438,98.69040000000027,98.72064983438321,98.66015016561732,98.72938583828419,98.68010482667638,99.40525195312445,99.01637890625042,98.82660312500076,98.69040000000027,0.047155553299136864,38.57528441884747,51.93971494312412,,,,,-0.004914961833793443,-0.00621406394917301,-0.0012991021153795673,20.9311474337634,20.178872880035943
1765441800,98.65218647864381,98.65218647864381,98.58,98.60975,99.256,98.592,98.924,,,,,,,,,,,98.68791250000027,98.75679923159416,98.61902576840637,98.68791250000027,98.72235586579721,98.65346913420332,98.72469423678285,98.67370893334217,99.40406328124945,99.01516250000043,98.81971250000075,98.68791250000027,0.04894347653804242,33.65187948536263,50.584032547547274,,,,,-0.007882635278249303,-0.011152396213191196,-0.003269760934941893,18.667799300799476,20.284597968696414
1765442700,98.6309682393219,98.645,98.577,98.61825,99.256,98.592,98.924,,,,,,,,,,,98.68612500000026,98.76010582471798,98.61214417528254,98.68612500000026,98.72311541235912,98.6491345876414,98.72051995298744,98.66866721212925,99.40289960937444,99.01397421875042,98.81289375000075,98.68612500000026,0.050304656785324954,36.20019675679137,49.23376146220128,,,,,-0.008757234804374485,-0.01421630444041,-0.005459069636035515,17.240321080881305,18.94642260514807
1765443600,98.62460911966096,98.712,98.62460911966096,98.674,99.256,98.592,98.924,,,,,,,,,,,98.68632500000027,98.76015184080269,98.61249815919784,98.68632500000027,98.72323842040147,98.64941157959906,98.71869564110558,98.6691520110266,99.40180761718696,99.01294531250042,98.80677187500075,98.68632500000027,0.05340789558637317,49.81495219275682,48.813436915148294,,,,,-0.005238744070786237,-0.012007499724518311,-0.006768755653732074,30.194929196782656,22.034349859487822
1765444500,98.64930455983048,98.723,98.64930455983048,98.69725,99.256,98.592,98.924,,,,,,,,,,,98.68662500000028,98.76057810958008,98.61267189042047,98.68662500000028,98.72360155479018,98.64964844521037,98.71785463557202,98.67170637366054,99.40072890624944,99.01199140625043,98.80112812500076,98.68662500000028,0.0548570059137405,54.20409692060675,48.442951710211915,,,,,-0.0012133284856464662,-0.008285416260790157,-0.007072087775143691,46.326164874552425,31.253805050738805
1765445400,98.67327727991524,98.692,98.631,98.66624999999999,99.256,98.592,98.924,,,,,,,,,,,98.68491250000028,98.75908700222327,98.61073799777729,98.68491250000028,98.72199975111178,98.64782524888878,98.71583092437312,98.6712103396914,99.39960878906194,99.01097421875042,98.79516250000074,98.68491250000028,0.05567079120561593,48.15648692231433,47.430118972081175,,,,,-0.0005405440020459611,-0.007747767777701142,-0.007207223775655181,54.92831541218428,43.816469827839796
1765446300,98.66976363995761,98.66976363995761,98.598,98.62675,99.256,98.592,98.924,,,,,,,,,,,98.68163750000028,98.75989835729837,98.60337664270219,98.68163750000028,98.72076792864932,98.64250707135123,98.71233755478987,98.66716849062854,99.39846386718695,99.00987734375043,98.78901875000074,98.68163750000028,0.05682028040218689,41.76267244945946,45.81710216636572,,,,,-0.0025456103493041032,-0.01038923671228531,-0.007843626362981207,46.80923489717619,49.35457172797097
1765447200,98.6482568199788,98.6482568199788,98.589,98.6045,99.256,98.592,98.924,,,,,,,,,,,98.67741250000029,98.76245694004002,98.59236805996055,98.67741250000029,98.71993472002016,98.63489027998041,98.70810863107262,98.66147135511686,99.39730234374944,99.00869687500042,98.78267187500074,98.67741250000029,0.05699431894337347,38.64974188084973,44.149375204495534,,,,,-0.005017336165840269,-0.014115296570281544,-0.009097960404441274,30.975030368316833,44.23752689255911
1765448100,98.6263784099894,98.6263784099894,98.574,98.592,99.256,98.592,98.924,,,,,,,,,,,98.67198750000027,98.76400536124905,98.57996963875149,98.67198750000027,98.71799643062467,98.62597856937587,98.70355535142271,98.65515577737897,99.39613945312445,99.00743671875043,98.77589062500076,98.67198750000027,0.056664611160946905,36.98197283657256,42.84847383042512,,,,,-0.007018325399159897,-0.017870867153391146,-0.010852541754231249,18.897248679167625,32.227171314886895
1765449000,98.60918920499469,98.617,98.582,98.604,99.256,98.592,98.924,,,,,,,,,,,98.66702500000028,98.7624072436849,98.57164275631565,98.66702500000028,98.7147161218426,98.61933387815796,98.69965121999437,98.6505052521627,99.39499589843696,99.00622109375043,98.76899062500075,98.66702500000028,0.05511713893516575,39.67323060129304,42.115040969519384,,,,,-0.007039841952929286,-0.019652344195392857,-0.012612502242463571,16.34422604534537,22.072168364276624
1765449900,98.60659460249735,98.624,98.565,98.59475,99.256,98.592,98.924,,,,,,,,,,,98.66072500000027,98.75771197035222,98.56373802964832,98.66072500000027,98.70921848517624,98.6122315148243,98.69553744666125,98.64543659287519,99.39383906249944,99.00501250000043,98.76227187500075,98.66072500000027,0.05539448615408231,38.31490642055952,41.68883820518613,,,,,-0.007159615578915094,-0.021562021716107438,-0.014402406137192344,16.904622670754573,17.382032465089207
1765450800,98.60067230124868,98.60067230124868,98.517,98.5465,99.256,98.592,98.924,,98.592,,,,,,,,,98.65125000000027,98.75383447696565,98.5486655230349,98.65125000000027,98.70254223848296,98.59995776151759,98.68969284090983,98.63644235715925,99.39268593749945,99.00362031250043,98.75531562500075,98.65125000000027,0.05741433008941092,32.13449229527586,41.07756236693541,,,,,-0.009807266779558791,-0.026661489611640832,-0.01685422283208204,17.761243487162954,17.003364067754315
1765451700,98.57358615062434,98.57358615062434,98.492,98.513,99.256,98.592,98.924,,,,,,,,,,,98.63955000000028,98.74893471056949,98.53016528943108,98.63955000000028,98.69424235528489,98.58485764471568,98.68276370989376,98.62522032469023,99.39150468749945,99.00213437500042,98.74810000000073,98.63955000000028,0.05914088869904816,28.675902362661503,40.00292754210149,,,,,-0.012936885133784416,-0.03302532924931256,-0.020088444115528147,14.080137121492802,16.248667759803457
1765452600,98.54329307531216,98.54329307531216,98.49,98.50725,99.256,98.592,98.924,,,,,,,,,,,98.62792500000027,98.74157843116888,98.51427156883167,98.62792500000027,98.68475171558457,98.57109828441598,98.6758808193097,98.61449574971839,99.39029765624944,99.00057578125042,98.74065312500075,98.62792500000027,0.058723187742842506,28.116534966288427,38.92231075068854,,,,,-0.014404105448023757,-0.03809357592555784,-0.023689470477534086,10.271576972273328,14.037652526976379
1765453500,98.52527153765608,98.52527153765608,98.5,98.5095,99.256,98.592,98.924,,,,,,,,,,,98.61755000000028,98.7346164978429,98.50048350215766,98.61755000000028,98.67608324892159,98.55901675107897,98.66935608129755,98.60495068156217,99.38905449218694,98.99904687500042,98.73314375000074,98.61755000000028,0.05633378416521672,28.702609763927,38.2171197039085,,,,,-0.014209081582954242,-0.04145082245622689,-0.027241740873272646,8.287813759918604,10.879842617894928
1765454400,98.51738576882803,98.542,98.487,98.50725,99.256,98.592,98.924,,,,,,,,,,,98.60807500000028,98.72859119147607,98.4875588085245,98.60807500000028,98.66833309573818,98.54781690426239,98.6629989800702,98.59606880142016,99.38780234374944,98.99757656250043,98.72581250000074,98.60807500000028,0.05623851386770173,28.45278612753293,37.845755892634955,,,,,-0.01323721285863785,-0.04378825694656996,-0.03055104408793211,8.117680221141372,8.892356984444453
1765455300,98.51231788441402,98.51231788441402,98.465,98.47975000000001,99.256,98.592,98.924,,,,,,,,,,,98.59848750000029,98.72750450192626,98.46947049807432,98.59848750000029,98.66299600096328,98.5339789990373,98.65581274555764,98.58549436492741,99.38651777343694,98.99612968750041,98.71865625000075,98.59848750000029,0.055601326049581144,25.52818322590484,37.08346921185734,,,,,-0.013410605516671364,-0.04731430098377132,-0.033903695467099954,7.555553816865363,7.987015932641796
1765456200,98.49603394220702,98.51,98.474,98.48400000000001,99.256,98.592,98.924,,,,,,,,,,,98.59002500000028,98.72560015415154,98.45444984584903,98.59002500000028,98.65781257707592,98.52223742292465,98.64907499082989,98.57626760447947,99.38520878906195,98.99472812500042,98.71134375000074,98.59002500000028,0.054201231331754016,26.780771027584933,35.438170557202206,,,,,-0.012235959983231813,-0.04919864544613972,-0.03696268546290791,7.220634607806692,7.631289548604492
1765457100,98.49001697110351,98.515,98.464,98.48325,99.256,98.592,98.924,,,,,,,,,,,98.58096250000028,98.71960946820097,98.4423155317996,98.58096250000028,98.65028598410063,98.51163901589993,98.64257205001303,98.5678114586177,99.38385429687445,98.99334609375043,98.70371250000073,98.58096250000028,0.05397257195091458,26.695439343145978,33.47326644452644,,,,,-0.010569167178313972,-0.05017414443580037,-0.0396049772574864,7.174792601660829,7.316993675444311
1765458000,98.48663348555175,98.503,98.46,98.4825,99.256,98.592,98.924,,,,,,,,,,,98.57197500000028,98.71167941090924,98.43227058909132,98.57197500000028,98.64182720545476,98.5021227945458,98.6362947147184,98.56005587147064,99.38247656249945,98.99193437500043,98.69609375000073,98.57197500000028,0.053188816811563996,26.60414974206944,31.933813788794655,,,,,-0.008657192761265135,-0.05042646820906782,-0.041769275447802685,8.844560676578846,7.746662628682138
1765458900,98.48456674277588,98.497,98.441,98.46825,99.256,98.592,98.924,,,,,,,,,,,98.56343750000028,98.70654260751931,98.42033239248124,98.56343750000028,98.6349900537598,98.49188494624076,98.62970472590591,98.55170988315513,99.38109023437445,98.99052109375042,98.68857187500073,98.56343750000028,0.05338961561073781,24.864348617572716,30.726790657945603,,,,,-0.007533579086068484,-0.05118624930538829,-0.0436526702193198,10.772426605669727,8.930593294636482
1765459800,98.47640837138795,98.487,98.376,98.42149999999998,99.256,98.592,98.924,,,,,,,,,,,98.55402500000028,98.70805412846613,98.39999587153443,98.55402500000028,98.6310395642332,98.47701043576735,98.62153983469392,98.53987262105011,99.37967773437444,98.98902578125043,98.68092812500073,98.55402500000028,0.05750464306711296,20.197713321198094,29.408788617970487,,,,,-0.009019899859774264,-0.05492754504403763,-0.045907645184263365,14.01559691624612,11.210861399498247
1765460700,98.44895418569396,98.44895418569396,98.32,98.36099999999999,99.256,98.592,98.924,,,,,,,,,,,98.54116250000027,98.71347023864945,98.36885476135109,98.54116250000027,98.62731636932486,98.45500863067568,98.61132258627455,98.52361147368191,99.37821757812445,98.98737031250042,98.67266562500075,98.54116250000027,0.06260818182617423,16.01000300778651,27.910790773057194,,,,,-0.012921096293412149,-0.06205901555102855,-0.0491379192576164,14.93575812189261,13.24126054793617
1765461600,98.40497709284698,98.40497709284698,98.275,98.3205,99.256,98.592,98.924,,,,,,,,,,,98.52348750000027,98.70963142764658,98.33734357235396,98.52348750000027,98.61655946382344,98.43041553617711,98.59991777896967,98.50514679425628,99.37671953124945,98.98555781250042,98.66402187500073,98.52348750000027,0.06742024689908829,13.928141105534152,26.071855809074417,,,,,-0.016825579774832497,-0.07016989397615703,-0.05334431420132453,14.89886159226558,14.616738876801454
1765462500,98.36273854642349,98.36273854642349,98.23,98.25625,99.256,98.592,98.924,,,,,,,,,,,98.50143750000026,98.70379670243435,98.29907829756618,98.50143750000026,98.6026171012173,98.40025789878322,98.58644061116694,98.48251981296025,99.37516503906195,98.98351171875042,98.65481562500074,98.50143750000026,0.0720858397222593,11.396344251082127,24.149101368397464,,,,,-0.022004764654060018,-0.08085027001889955,-0.05884550536483953,11.201939423492666,13.678853045883635
1765463400,98.30949427321174,98.30949427321174,98.212,98.24099999999999,99.256,98.592,98.924,,,,,,,,,,,98.48017500000027,98.69760033758836,98.26274966241219,98.48017500000027,98.58888766879431,98.37146233120623,98.57289392053293,98.4605634663275,99.37355605468694,98.98146796875042,98.64577500000074,98.48017500000027,0.07390072782865056,10.890335138543335,22.631661571488,,,,,-0.024534187407985575,-0.0895132396248215,-0.06497905221683592,9.379731615377722,11.826844210378672
1765464300,98.27524713660586,98.301,98.245,98.26875000000001,99.256,98.592,98.924,,,,,,,,,,,98.46227500000028,98.68729810420729,98.23725189579326,98.46227500000028,98.57478655210377,98.34976344789678,98.56096670796302,98.44312587847955,99.37194550781194,98.97952343750042,98.63715625000074,98.46227500000028,0.07290781869803384,18.023163299283183,21.87075163838955,,,,,-0.02247011615574368,-0.09306669741151552,-0.07059658125577184,10.743931163795246,10.44186740088856
1765465200,98.27199856830293,98.33,98.221,98.2635,99.256,98.592,98.924,,,,,,,,,,,98.44522500000026,98.67615636953674,98.21429363046379,98.44522500000026,98.5606906847685,98.32975931523202,98.54930134686643,98.42679625316323,99.37031093749945,98.97754609375042,98.62864375000075,98.44522500000026,0.0754858316481739,17.73394661215316,21.12913818452274,,,,,-0.01968990284299163,-0.09520895980951138,-0.07551905696651975,13.585375738630878,11.236346172601296
1765466100,98.26774928415146,98.26774928415146,98.217,98.234,99.256,98.592,98.924,,,,,,,,,,,98.42732500000027,98.66536339489114,98.18928660510939,98.42732500000027,98.5463441974457,98.30830580255483,98.53693658816579,98.40926932105748,99.36871171874944,98.9754562500004,98.61982187500072,98.42732500000027,0.07371893539840897,16.16431732653892,20.233545867566452,,,,,-0.018109270012763967,-0.09815564448247471,-0.08004637446971075,13.134191733879844,12.487832878768671
1765467000,98.25087464207573,98.25087464207573,98.197,98.2145,99.256,98.592,98.924,,,,,,,,,,,98.40785000000027,98.64860144846834,98.16709855153219,98.40785000000027,98.5282257242343,98.28747427576623,98.52429201608085,98.39156301914316,99.36716757812444,98.97326875000041,98.61068437500073,98.40785000000027,0.07230148587536021,15.206218721085833,19.287362481391657,,,,,-0.016683919046413725,-0.10090127327772791,-0.08421735423131418,9.258623975603108,11.992730482704625
1765467900,98.23268732103787,98.23268732103787,98.161,98.18299999999999,99.256,98.592,98.924,,,,,,,,,,,98.38726250000028,98.63096531451929,98.14355968548126,98.38726250000028,98.50911390725979,98.26541109274076,98.51090801545023,98.3726027446756,99.36559550781195,98.9709851562504,98.60101875000073,98.38726250000028,0.07225761695839668,13.784824019042134,18.44855110947289,,,,,-0.01615840093646674,-0.10441535540189761,-0.08825695446543087,6.12816686209531,9.506994190526104
1765468800,98.20784366051893,98.214,98.151,98.17625000000001,99.256,98.592,98.924,,,,,,,,,,,98.36875000000028,98.61745494552402,98.12004505447653,98.36875000000028,98.49310247276215,98.2443975272384,98.49778417170708,98.35475249515964,99.36401464843695,98.96872812500041,98.59112500000073,98.36875000000028,0.07159635860422565,13.493749620127332,17.499478151797348,,,,,-0.014608113712226381,-0.10651709660571385,-0.09190898289348746,6.2182157021462645,7.20166884661491
1765469700,98.19204683025947,98.259,98.162,98.2115,99.256,98.592,98.924,,,,,,,,,,,98.35367500000027,98.6021282701308,98.10522172986973,98.35367500000027,98.47790163506554,98.229448364935,98.48655734144405,98.34172954105422,99.36245390624944,98.9665929687504,98.58234062500074,98.35367500000027,0.07341090441820912,22.676151120911356,17.212386135923445,,,,,-0.009783152951841706,-0.10413792408328959,-0.09435477113144788,10.113000817450793,7.486461127230789
1765470600,98.20177341512974,98.267,98.20177341512974,98.24525,99.256,98.592,98.924,,,,,,,,,,,98.34057500000027,98.58280779594041,98.09834220406013,98.34057500000027,98.46169139797034,98.2194586020302,98.47709430844625,98.33295867368565,99.36093183593695,98.96457656250041,98.57435000000073,98.34057500000027,0.07282631016478416,30.304220104820516,17.47667687611995,,,,,-0.0032320513871025858,-0.09839483536532612,-0.09516278397822353,17.121399193294025,11.150871904297027
1765471500,98.22351170756487,98.235,98.171,98.20625,99.256,98.592,98.924,,,,,,,,,,,98.32541250000028,98.56133331679693,98.08949168320363,98.32541250000028,98.4433729083986,98.20745209160197,98.46647296301698,98.32143970335059,99.35934843749945,98.96241406250041,98.56517187500073,98.32541250000028,0.07292800229587046,26.99069184681592,17.62855853535161,,,,,-0.00057782632017149,-0.0958850668784379,-0.0953072405582664,20.290278924672617,15.841559645139144
1765472400,98.21488085378243,98.21488085378243,98.136,98.16774999999998,99.256,98.592,98.924,,,,,,,,,,,98.30843750000028,98.53836041492514,98.07851458507542,98.30843750000028,98.42339895746271,98.19347604253785,98.45475833701632,98.3074679121369,99.35769824218694,98.96010078125042,98.55600312500073,98.30843750000028,0.07335320597348234,24.17993369767703,17.913002847957248,,,,,-0.0004720009959472554,-0.09589724180320047,-0.09542524080725322,17.942863906369407,18.451514008112017
