time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765388700,25601.70629879302,25648.6756,25600.4251,25621.6144,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25617.68625249985,25691.892039617585,25543.480465382116,25617.68625249985,25654.789146058716,25580.583358940985,25625.693999938423,25615.286699445656,25197.314560781455,25321.411879218736,25637.149764062608,25617.68625249985,42.760365833354335,50.76664143749519,37.791304087640924,,,,,1.390293981935626,-11.306311762338737,-12.696605744274363,60.41184612029033,57.26317005564914
1765389600,25611.66034939651,25635.8764,25611.66034939651,25627.109675,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25615.828098749847,25687.076872277314,25544.57932522238,25615.828098749847,25651.45248551358,25580.203711986116,25625.749516607506,25616.36151540514,25197.89486478536,25326.64062015624,25636.361709375105,25615.828098749847,41.43577188836421,52.42025557294939,39.13992920992005,,,,,3.0449340243745375,-8.890438213806192,-11.93537223818073,71.52400116088425,62.683416294792984
1765390500,25619.385012198254,25622.9472,25569.4876,25598.27785,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25612.269496249846,25679.442972076155,25545.096020423538,25612.269496249846,25645.856234163,25578.682758336694,25624.672196348387,25614.717545822856,25198.44499574239,25331.54374796874,25635.061143437604,25612.269496249846,42.59193639633815,44.05891526810257,39.91093711328243,,,,,2.1912426695333664,-9.196318901264021,-11.387561570797388,73.74194731133613,68.55926486417019
1765391400,25608.831431099126,25608.831431099126,25568.7004,25581.375175,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25607.97460999985,25671.41204843474,25544.537171564956,25607.97460999985,25639.693329217294,25576.255890782402,25622.974273942567,25611.686421202598,25198.98175978536,25336.104366249987,25633.676553125108,25607.97460999985,42.41615744653719,40.02795801852006,40.49167774235066,,,,,0.5664258998519358,-10.679529195982468,-11.245955095834404,67.84620474710556,71.03738440644193
1765392300,25595.103303049564,25599.7772,25570.6659,25583.86035,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25603.822713749847,25661.93687272283,25545.708554776866,25603.822713749847,25632.879793236338,25574.765634263356,25621.44039457227,25609.156778366,25199.518211718954,25340.378248984365,25632.317559687603,25603.822713749847,41.46581048607028,40.88433150922204,40.90820955670274,,,,,-0.22054546647364148,-11.521636928926455,-11.301091462452813,57.86064536119099,66.48293247321084
1765393200,25589.48182652478,25704.8505,25581.5027,25633.460775,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25601.93788624985,25653.24030465477,25550.635467844928,25601.93788624985,25627.58909545231,25576.28667704739,25621.911782040024,25611.366232605455,25200.089343008018,25344.586150937488,25631.6116100001,25601.93788624985,47.314524022779516,54.76724271468138,42.7545457597213,,,,,2.566170626607308,-8.093378179193678,-10.659548805800986,57.63087165903111,61.1125739224425
1765394100,25611.47130076239,25702.783,25602.0458,25650.647474999998,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25600.998887499845,25647.817343523715,25554.180431475976,25600.998887499845,25624.408115511782,25577.58965948791,25623.038671960025,25614.93725464132,25200.671532285363,25348.868035390613,25631.250932500105,25600.998887499845,51.130429449723806,58.41176192898505,45.17018673819687,,,,,5.372303495914064,-3.9441694359084067,-9.31647293182247,64.16027392993317,59.88393031671842
1765395000,25631.059387881192,25744.2859,25591.1157,25652.561725,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25603.292319999848,25655.217159739706,25551.36748025999,25603.292319999848,25629.254739869775,25577.32990012992,25624.196438745905,25618.357661037564,25201.2578184963,25353.08162523436,25630.837597187605,25603.292319999848,58.418984489029285,58.80984295018427,47.66029867495026,,,,,7.056607656325772,-0.49571336141525535,-7.552321017741027,62.396481003601195,61.395875530855164
1765395900,25641.810556440596,25800.6568,25634.5715,25716.289099999998,25698.2618,25532.3373,25615.29955,25698.2618,,,,,,,,,,25608.83193499985,25680.4288773624,25537.2349926373,25608.83193499985,25644.630406181124,25573.033463818574,25627.80791565783,25627.26051912506,25201.901449902547,25357.51354679686,25631.168424687607,25608.83193499985,66.10943559695593,69.3336900495423,49.55024572097566,,,,,11.878163102679052,7.295382860607788,-4.582780242071264,62.138193645840886,62.89831619312508
1765396800,25679.049828220297,25828.6449,25679.049828220297,25802.971299999997,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25618.996326249846,25729.60438428931,25508.388268210383,25618.996326249846,25674.300355269577,25563.692297230114,25634.677067984976,25643.234226477325,25202.61217072286,25362.460344218736,25632.615965312605,25618.996326249846,72.07269532429495,77.68516720642589,51.86224631560149,,,,,19.851183541095427,20.23119918429802,0.3800156432025936,67.8551651173318,64.12994658892462
1765397700,25741.010564110147,25835.0253,25741.010564110147,25816.5709,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25629.52166249985,25769.39555577816,25489.64776922154,25629.52166249985,25699.458609139005,25559.584715860696,25641.810159436547,25658.992105888476,25203.303547226766,25367.59877414061,25634.300342187602,25629.52166249985,73.6399839361206,78.66677756202233,54.258659796420986,,,,,24.67231661584372,31.22041141300724,6.5480947971635235,82.27397535123924,70.75577803813731
1765398600,25778.790732055073,25830.9193,25778.790732055073,25810.637375,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25641.106661249847,25799.462854616584,25482.75046788311,25641.106661249847,25720.284757933216,25561.92856456648,25648.430834556682,25672.778039444067,25204.00090171895,25372.47848554686,25635.9644871876,25641.106661249847,72.10345422246401,77.07374992969744,56.44553023587319,,,,,25.96238438610684,39.00107527979708,13.038690893690235,91.34564715754766,80.4915958753729
1765399500,25794.714053527536,25820.9426,25766.2774,25792.854624999996,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25653.068401249846,25819.13781649301,25486.99898600668,25653.068401249846,25736.10310887143,25570.033693628262,25654.094512613283,25683.694092676425,25204.717110019737,25376.922690312487,25637.2454193751,25653.068401249846,70.8578646351451,72.34535819368438,58.52325208290572,,,,,24.15625796415155,43.23401334887967,19.07775538472812,89.35973817443657,87.65978689440783
1765400400,25793.784339263766,25793.784339263766,25771.3757,25773.9015,25698.2618,25532.3373,25615.29955,,,,,,,,,,,25664.293969999846,25831.163043412365,25497.424896587327,25664.293969999846,25747.728506706106,25580.859433293586,25658.792825844135,25691.89476606948,25205.420834668173,25381.102648437485,25637.254921562602,25664.293969999846,67.39720568004655,67.58618530343293,60.20270554606752,,,,,20.37442954078523,44.54579231070966,24.17136276992443,84.01921863107695,88.24153465435374
1765463400,25783.842919631883,25783.842919631883,25532.3008,25574.328,25835.0253,25504.3027,25669.664,,,,,,,,,,,25663.058283749844,25832.192502747846,25493.92406475184,25663.058283749844,25747.625393248843,25578.491174250845,25655.4804797326,25681.206878244982,25205.953201465047,25384.511677187485,25635.244507187603,25663.058283749844,80.55041381946337,38.70958519767816,59.34148724322345,,,,,3.979311257155633,29.14550184136897,25.166190584213336,58.36594996341631,77.24830225630994
1765464300,25679.085459815942,25679.085459815942,25381.521,25474.101825,25835.0253,25504.3027,25669.664,,25504.3027,,,,,,,,,25656.397489999847,25843.342469786658,25469.452510213036,25656.397489999847,25749.86997989325,25562.925000106443,25648.367591311715,25662.379146131803,25206.39884865255,25387.65004226561,25632.271405625102,25656.397489999847,96.0514171049261,31.443751610103448,57.843165531591595,,,,,-13.131069026035728,8.752354301668674,21.883423327704403,37.115562823487096,59.83357713932679
1765465200,25576.59364240797,25576.59364240797,25372.1792,25460.107625,25835.0253,25504.3027,25669.664,,,,,,,,,,,25649.076853749844,25853.87542554414,25444.278281955547,25649.076853749844,25751.47613964699,25546.677567852697,25640.984847534786,25643.990826028912,25206.829319843953,25390.94719898436,25629.565004062602,25649.076853749844,103.79163319800077,30.580643586757745,56.88043184006697,,,,,-24.259755712281592,-8.441271312647586,15.818484399634006,17.76495434110178,37.74882237600174
1765466100,25518.350633703987,25601.709,25511.7322,25554.5144,25835.0253,25504.3027,25669.664,,,25504.3027,,,,,,,,25646.26671499985,25854.60534807135,25437.92808192835,25646.26671499985,25750.4360315356,25542.0973984641,25637.593849592246,25635.85660548083,25207.32206164083,25394.570662265607,25628.1967809376,25646.26671499985,106.4923290410006,42.122603307839,57.030049360732605,,,,,-24.0826587206763,-14.284839001211367,9.79781971946493,26.268741428895137,27.049752864494682
1765467000,25536.432516851994,25582.5247,25502.6441,25543.466400000005,25835.0253,25504.3027,25669.664,,,,,,,,,,,25643.49435874985,25855.719141057067,25431.26957644263,25643.49435874985,25749.606749903458,25537.38196759624,25633.902577059216,25627.457495891664,25207.81209041036,25398.252134531234,25626.9945203126,25643.49435874985,104.59149125235773,41.258086891747006,57.0567461737701,,,,,-23.50358739443231,-19.581664523575455,3.9219228708568528,31.79968640404137,25.277794058012773
1765467900,25539.949458426,25539.949458426,25435.9198,25498.659874999998,25835.0253,25504.3027,25669.664,,25504.3027,,,,,,,,,25638.36551749985,25859.21026334573,25417.52077165397,25638.36551749985,25748.787890422787,25527.94314457691,25628.598941684344,25615.74862126515,25208.26112195333,25401.930408984357,25625.5851428126,25638.36551749985,104.80257044861825,37.86397234131261,55.84936971852948,,,,,-24.803742988037804,-27.082755864190403,-2.279012876152599,34.57614924989854,30.881525694278363
1765468800,25519.304666712997,25535.6071,25468.4708,25500.53155,25835.0253,25504.3027,25669.664,,,,,,,,,,,25632.311374999845,25861.154796873136,25403.467953126554,25632.311374999845,25746.73308593649,25517.8896640632,25623.576691030055,25605.274342059227,25208.703104863485,25405.73313593748,25624.167345000104,25632.311374999845,102.11212255943137,38.09307519576843,54.39803495187114,,,,,-24.178178880942134,-32.50173647733027,-8.323557596388135,30.688402689360743,32.35474611443356
1765469700,25509.918108356498,25509.918108356498,25436.3105,25466.234975,25835.0253,25504.3027,25669.664,,,,,,,,,,,25624.267639999845,25864.312151776925,25384.223128222766,25624.267639999845,25744.289895888385,25504.245384111306,25617.40642765633,25592.634399599297,25209.120795800984,25409.568913203108,25622.250849062602,25624.267639999845,100.07608583065044,35.50941425984034,52.73371861684658,,,,,-24.631470335990883,-39.11289551637674,-14.481425180385855,25.126336090261177,30.130296009840166
1765470600,25488.07654167825,25551.584,25441.5763,25493.03265,25835.0253,25504.3027,25669.664,,,,,,,,,,,25619.00537999985,25865.622558630832,25372.388201368867,25619.00537999985,25742.313969315343,25495.696790684357,25612.529024610983,25583.57969509027,25209.568179375205,25412.575704453106,25620.8085178126,25619.00537999985,100.78548684274672,38.991283221375454,50.566403843406086,,,,,-21.78217285835824,-41.709141253333655,-19.926968394975415,24.721073592280636,26.8452707906342
1765471500,25490.554595839123,25564.8618,25446.9759,25506.766499999998,25835.0253,25504.3027,25669.664,,,25504.3027,,,,,,,,25615.274946249847,25866.274298884626,25364.275593615068,25615.274946249847,25740.774622567238,25489.775269932456,25608.38147462624,25576.59667735479,25210.03621275411,25415.499436718732,25619.7460134376,25615.274946249847,102.0069449254075,40.756652476146805,47.928652791243294,,,,,-17.796298315515507,-42.1723412893698,-24.37604297385429,25.17010333816508,25.005837673568976
1765472400,25498.66054791956,25554.7583,25473.7265,25512.535925000004,25835.0253,25504.3027,25669.664,,,,,,,,,,,25611.708724999848,25866.39184028822,25357.025609711476,25611.708724999848,25739.05028264403,25484.367167355664,25604.62282562129,25570.772972595267,25210.53425101583,25418.217991249978,25618.8779975001,25611.708724999848,100.50872028787843,41.52217817000788,45.27546712038512,,,,,-13.774695050710392,-41.59441178724228,-27.819716736531888,28.59508824252123,26.162088390988995
1765473300,25505.59823645978,25607.1798,25505.59823645978,25568.235675,25835.0253,25504.3027,25669.664,,,,,,,,,,,25608.447469999846,25863.602906852728,25353.292033146965,25608.447469999846,25736.025188426287,25480.869751573406,25603.1958785381,25570.542309177516,25211.100407500202,25421.072667421853,25618.6355943751,25608.447469999846,100.58535194876006,48.447996943861845,43.230770478539725,,,,,-6.723684792171547,-36.22432272674632,-29.500637934574776,34.454163040513116,29.406451540399818
1765474200,25536.91695572989,25622.1551,25536.91695572989,25598.262299999995,25835.0253,25504.3027,25669.664,,,,,,,,,,,25605.82821124985,25860.27159265888,25351.38482984082,25605.82821124985,25733.049901954364,25478.606520545334,25603.002404869938,25573.062308343196,25211.71417337911,25423.903479765606,25618.4120828126,25605.82821124985,99.48912282885661,51.76453055327074,41.76071136136732,,,,,0.2333992489808061,-29.20888887334877,-29.442288122329575,42.63622077666417,35.22849068656618
1765475100,25567.58962786494,25621.6414,25559.2997,25591.117425000004,25835.0253,25504.3027,25669.664,,,,,,,,,,,25602.75599624985,25856.35047077053,25349.16152172917,25602.75599624985,25729.55323351019,25475.95875898951,25602.53632722798,25574.703682584724,25212.35618371114,25426.636268046852,25617.7645159376,25602.75599624985,96.83573548393835,50.924988231580606,40.57062585623502,,,,,4.3941800605597265,-23.94956304662992,-28.343743107189646,50.16542862978676,42.418604148988024
1765476000,25579.353526432475,25618.5635,25564.033,25590.2631,25835.0253,25504.3027,25669.664,,,,,,,,,,,25596.45469624985,25844.657422549906,25348.251969949793,25596.45469624985,25720.556059399878,25472.35333309982,25602.05502419943,25576.118175077023,25213.008799258016,25429.25527781248,25617.3736243751,25596.45469624985,93.81393294937138,50.818855740050985,41.435573752118785,,,,,6.9756101556492425,-19.624230412628094,-26.599840568277337,59.28897450839514,50.69687463828203
1765476900,25584.808313216236,25618.6778,25583.8327,25602.441875,25835.0253,25504.3027,25669.664,,,,,,,,,,,25586.42822499985,25815.949074982305,25356.907375017396,25586.42822499985,25701.188649991076,25471.667800008625,25602.07019481906,25578.511238706385,25213.63791277364,25431.782092578105,25617.538335625104,25586.42822499985,89.60187345298787,52.34362321137108,42.928421723637896,,,,,9.247654155290142,-15.040272874164657,-24.2879270294548,72.11883442224475,60.52441252014223
1765477800,25593.625094108116,25655.3943,25588.0927,25623.563325,25835.0253,25504.3027,25669.664,,,,,,,,,,,25576.77784624985,25781.692399895062,25371.863292604638,25576.77784624985,25679.235123072456,25474.320569427244,25602.913062669293,25582.606882914897,25214.2705906838,25434.379761328102,25618.221022187605,25576.77784624985,88.00899677777439,54.95208506222965,44.66923897188589,,,,,11.756299995628474,-9.592552034919208,-21.348852030547683,82.88982666937012,71.43254520000335
1765478700,25608.59420955406,25661.9396,25608.4645,25634.56405,25835.0253,25504.3027,25669.664,,,,,,,,,,,25567.974179999852,25745.202138766712,25390.746221232992,25567.974179999852,25656.588159383282,25479.360200616422,25604.15427785873,25587.330261740815,25214.92481726583,25437.02342671873,25619.318651562604,25567.974179999852,85.54228986507646,56.29388550211467,45.68147341433416,,,,,13.609059914294953,-4.33752713767899,-17.946587051973943,88.49955589038683,81.16940566066725
1765479600,25621.57912977703,25646.0651,25611.7953,25629.291025,25835.0253,25504.3027,25669.664,,,,,,,,,,,25559.79599999985,25707.376239343972,25412.215760655727,25559.79599999985,25633.58611967191,25486.00588032779,25605.140032648585,25591.14487658256,25215.569298945516,25439.700629140607,25620.246857500104,25559.79599999985,81.879969160428,55.441431649948846,46.69456946849143,,,,,13.884028000477377,-0.5915520513772208,-14.475580051854598,86.3132370994938,85.90087321975027
1765480500,25625.435077388516,25674.3646,25625.435077388516,25658.590650000002,25835.0253,25504.3027,25669.664,,,,,,,,,,,25554.030457499848,25674.1587417267,25433.902173272996,25554.030457499848,25614.094599613276,25493.96631538642,25607.23613528982,25597.2763105296,25216.24094634786,25442.415262265604,25621.3895821876,25554.030457499848,79.52636583550348,59.143603909774725,48.21454315195301,,,,,15.33035369824825,4.687362070955714,-10.642991627292535,88.93892515213095,87.91723938067054
1765481400,25642.01286369426,25690.1832,25642.01286369426,25679.5034,25835.0253,25504.3027,25669.664,,,,,,,,,,,25559.289227499852,25691.147029075884,25427.43142592382,25559.289227499852,25625.218128287866,25493.360326711838,25610.070145670612,25604.751500481456,25216.927499043173,25445.059544609358,25622.8202915626,25559.289227499852,77.28664944052028,61.59623890243344,49.89334055957194,,,,,16.864873124655244,10.43809977852652,-6.426773346128724,91.57401184055675,88.94205803072718
1765482300,25660.75813184713,25696.2913,25660.75813184713,25678.451100000002,25835.0253,25504.3027,25669.664,,,,,,,,,,,25569.506691249848,25704.996267371615,25434.01711512808,25569.506691249848,25637.25147931073,25501.761903188966,25612.751751722746,25611.451464074053,25217.619078105672,25447.64444031248,25624.3007275001,25569.506691249848,74.30425791997381,61.39651516036753,51.74241919532388,,,,,16.93403199366687,14.740766645954864,-2.193265347712006,94.05435242126076,91.5224298046495
1765483200,25669.604615923567,25682.5035,25664.3239,25669.5862,25835.0253,25504.3027,25669.664,,,,,,,,,,,25579.98061999985,25712.374588816885,25447.586651182814,25579.98061999985,25646.177604408367,25513.78363559133,25614.980553615973,25616.73644006732,25218.30971041036,25450.163594453104,25625.529070625103,25579.98061999985,70.29535378283279,59.64204110109225,53.217473329589374,,,,,15.543927867203836,17.23664448629279,1.6927166190889533,92.69262970604832,92.7736646559553
1765484100,25669.595407961784,25676.1312,25650.5986,25661.341175,25835.0253,25504.3027,25669.664,,,,,,,,,,,25585.321958749846,25721.734002541074,25448.909914958618,25585.321958749846,25653.52798064546,25517.115936854232,25616.79861719966,25620.791415970292,25218.859053242395,25452.646738671854,25626.6427331251,25585.321958749846,67.09801422691606,57.98244437595014,54.44788703671818,,,,,13.316188739686925,18.33795254369761,5.021763804010685,88.86043172142634,91.86913794957849
1765485000,25665.468291480895,25665.468291480895,25634.6155,25648.9485,25835.0253,25504.3027,25669.664,,,,,,,,,,,25590.596063749847,25728.277837224716,25452.914290274977,25590.596063749847,25659.43695048728,25521.755177012412,25618.05939691732,25623.351150882085,25219.413246386925,25455.122124609356,25627.2284175001,25590.596063749847,64.5090697450574,55.483416865585085,55.445118372116546,,,,,10.385174366361472,18.003231761962525,7.618057395601053,82.91952576210173,88.15752906319214
1765485900,25657.208395740447,25692.2937,25641.9627,25669.269500000002,25835.0253,25504.3027,25669.664,,,,,,,,,,,25599.126544999846,25734.080773016576,25464.172316983117,25599.126544999846,25666.60365900821,25531.64943099148,25620.067636253898,25627.525546256442,25219.977149218957,25457.65671703123,25627.7284218751,25599.126544999846,63.49635047755318,58.63192303484337,56.172541664329515,,,,,9.231049710695292,19.156869533970166,9.925819823274875,80.83834154880786,84.20609967744532
1765486800,25663.238947870224,25691.5393,25663.238947870224,25689.10705,25835.0253,25504.3027,25669.664,,,,,,,,,,,25608.555319999847,25740.964308047252,25476.14633195244,25608.555319999847,25674.75981402355,25542.350825976144,25622.775064243942,25633.123864778583,25220.55534363302,25460.22497328123,25629.0840271876,25608.555319999847,60.982350595569095,61.49496608326715,56.867572773614974,,,,,9.19925414842128,21.424887508801476,12.225633360380195,84.32469098823454,82.69418609971471
