time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,193.58516552506188,193.754,193.58516552506188,193.67775,193.414,192.765,193.0895,,,,,,193.4990218993116,193.7289715426749,193.2690722559483,193.95892118603822,193.03912261258498,193.7300999999989,194.06855141604532,193.3916485839525,193.7300999999989,193.8993257080221,193.56087429197572,193.54193840511192,193.6477778771693,193.84895625000019,193.19243984375166,193.3756656250023,193.7300999999989,0.15903169449556387,53.2251208784565,54.43488231001426,,,,,-0.03374548901834654,0.013407421565943878,0.04715291058429042,18.8064669519741,12.731811697575301
1765282500,193.63145776253094,193.741,193.63145776253094,193.68824999999998,193.414,192.765,193.0895,,,,,,193.50232225339792,193.731575765046,193.27306874174985,193.96082927669406,193.04381523010179,193.73344999999895,194.06883797081653,193.39806202918138,193.73344999999895,193.90114398540774,193.56575601459016,193.5476761147154,193.65145716106298,193.84789941406268,193.19136796875165,193.3846531250023,193.73344999999895,0.15549673327938582,53.883381340776424,52.18579073944625,,,,,-0.025165290653060286,0.015696297267965065,0.04086158792102535,28.166904422254763,19.648121730861334
1765283400,193.65985388126546,193.794,193.65985388126546,193.744,193.414,192.765,193.0895,,,,,,193.50584747546233,193.73508987277572,193.27660507814895,193.9643322700891,193.04736268083556,193.7381374999989,194.07135666646747,193.40491833353036,193.7381374999989,193.9047470832332,193.57152791676464,193.5553750906089,193.6598701464209,193.84685664062516,193.19039609375167,193.3936593750023,193.7381374999989,0.15397168938332603,57.317938437138096,51.03223927838692,,,,,-0.01528287496350638,0.021757994216642373,0.037040869180148754,37.8880149934325,28.287128789220457
1765284300,193.70192694063275,193.894,193.69,193.81125000000003,193.414,192.765,193.0895,,,,,,193.51387905988113,193.74495201247993,193.28280610728234,193.97602496507872,193.05173315468355,193.74407499999893,194.07806082080057,193.41008917919729,193.74407499999893,193.91106791039974,193.57708208959812,193.56540940078108,193.67363195129172,193.84582089843767,193.18945859375168,193.4038187500023,193.74407499999893,0.15754514014166046,61.083100048372415,51.234749531421095,,,,,-0.004333571346253465,0.03162390499733192,0.035957476343585384,55.15547394900966,40.40346445489897
1765285200,193.7565884703164,193.944,193.7565884703164,193.88424999999998,193.414,192.765,193.0895,,,,,,193.52271820957867,193.75730932915283,193.2881270900045,193.991900448727,193.05353597043035,193.75092499999894,194.0904638467939,193.41138615320398,193.75092499999894,193.92069442339644,193.58115557660145,193.57791295369162,193.69277904662883,193.84479375000018,193.18868437500166,193.4151187500023,193.75092499999894,0.1596784536803705,64.72114431249193,52.008508453017335,,,,,0.007087285019177159,0.04481658261755683,0.037729297598379674,72.52975555820485,55.19108150021568
1765286100,193.82041923515817,194.026,193.82041923515817,193.96274999999997,193.414,192.765,193.0895,,,,,,193.5369179918791,193.77943877529978,193.29439720845843,194.02195955872045,193.05187642503776,193.75367499999894,194.0990900090592,193.40825999093866,193.75367499999894,193.92638250452907,193.5809674954688,193.59300460256645,193.71732186057167,193.84379765625016,193.18813203125166,193.4276812500023,193.75367499999894,0.1629571901919041,68.16729859352662,52.87181333883968,,,,,0.018539845143739832,0.06090410402805446,0.04236425888431463,85.18355767934038,70.9562623955183
1765287000,193.89158461757907,194.104,193.89158461757907,194.032,193.414,192.765,193.0895,,,,,,193.55511331853066,193.80969628414326,193.30053035291806,194.06427924975586,193.04594738730546,193.75001249999895,194.08171995822713,193.41830504177076,193.75001249999895,193.91586622911302,193.58415877088487,193.61022010834816,193.74592896415606,193.84286132812517,193.18814453125165,193.4412281250023,193.75001249999895,0.166489918208264,70.87055500159676,53.87527225709895,,,,,0.028779344996557196,0.07833844013001112,0.049559095133453926,88.0000447349557,81.90445265750031
1765287900,193.96179230878954,194.07,193.936,194.004,193.414,192.765,193.0895,,,,,,193.57052857021694,193.8336924730322,193.30736466740169,194.09685637584744,193.04420076458644,193.74543749999893,194.0600415731649,193.43083342683295,193.74543749999893,193.90273953658192,193.58813546341594,193.6256624570404,193.7693899674146,193.84186328125017,193.18851406250167,193.4534656250023,193.74543749999893,0.16416920976481558,68.34339223783537,54.89696266902916,,,,,0.03144988891464741,0.08887145627676318,0.057421567362115775,86.9505494505462,86.71138395494744
1765288800,193.98289615439478,193.98289615439478,193.91,193.94025,193.414,192.765,193.0895,,,,,,193.5805705586626,193.84711958269253,193.31402153463267,194.11366860672246,193.04747251060274,193.7433999999989,194.05235236046178,193.43444763953602,193.7433999999989,193.89787618023036,193.58892381976744,193.63799922343097,193.78492269764965,193.84076054687517,193.18867265625164,193.4642531250023,193.7433999999989,0.15915712335304263,62.84838413209511,56.010907377187145,,,,,0.02688320142288801,0.09102556914072579,0.06414236771783778,82.06463675213492,85.67174364587895
1765289700,193.9615730771974,194.086,193.938,193.97725,193.414,192.765,193.0895,,,,,,193.5937486611208,193.8661040040726,193.321393318169,194.13845934702442,193.04903797521717,193.75317499999892,194.07830940069192,193.42804059930592,193.75317499999892,193.91574220034542,193.59060779965242,193.65130317545328,193.80240699786333,193.8396294921877,193.18884531250166,193.47533437500232,193.75317499999892,0.15836018597068421,64.62609461854092,57.49092892401243,,,,,0.024388108171999864,0.09462750293283761,0.07023939476083775,79.13995726495487,82.71838115587866
1765290600,193.9694115385987,194.016,193.892,193.9545,193.414,192.765,193.0895,,,,,,193.61030913657683,193.88682961431596,193.3337886588377,194.16335009205508,193.05726818109858,193.7654249999989,194.10133715888213,193.4295128411157,193.7654249999989,193.93338107944052,193.5974689205573,193.66319324700413,193.8162336344212,193.8384224609377,193.18897734375167,193.48608437500232,193.7654249999989,0.15590588697277785,62.641331560980774,58.87346399825719,,,,,0.019453556124138405,0.09455633991601076,0.07510278379187235,76.33913608178112,79.1812433662903
1765291500,193.96195576929935,194.05,193.91,193.98075,193.414,192.765,193.0895,,,,,,193.6189808141156,193.89791454065315,193.34004708757803,194.1768482671907,193.06111336104047,193.7767499999989,194.12542169518207,193.42807830481576,193.7767499999989,193.9510858475905,193.60241415240733,193.67564645300396,193.83118966765562,193.8371585937502,193.18923437500166,193.49727187500233,193.7767499999989,0.15476975218900904,64.0146129182196,60.351577848801504,,,,,0.016331402872439463,0.09551703738242168,0.07918563450998221,78.37350217864757,77.95086517512784
1765292400,193.97135288464966,194.117,193.918,194.03549999999998,193.414,192.765,193.0895,,,,,,193.64213951136898,193.92881277586028,193.35546624687768,194.21548604035158,193.06879298238638,193.79006249999892,194.15645316974428,193.42367183025357,193.79006249999892,193.97325783487162,193.60686716512623,193.68975835680772,193.8497633342324,193.8359531250002,193.18960859375164,193.50919687500232,193.79006249999892,0.15792905560407866,66.75921218642536,62.04830568059704,,,,,0.01629047535487939,0.09954872870358145,0.08325825334870206,80.42723657427395,78.37995827823421
1765293300,194.00342644232484,194.224,194.00342644232484,194.1605,193.414,192.765,193.0895,,,,,,193.6560434896276,193.95001005500677,193.3620769242484,194.24397662038595,193.06811035886923,193.8117499999989,194.21050283823803,193.4129971617598,193.8117499999989,194.01112641911848,193.61237358087934,193.7082188134035,193.87801212202945,193.83490000000018,193.19051796875166,193.52233437500232,193.8117499999989,0.16240366289486965,72.00838930311106,63.60785396925478,,,,,0.02262900751695779,0.1115445127448993,0.0889155052279415,85.25661242624145,81.35245039305433
1765294200,194.08196322116243,194.338,194.08196322116243,194.24200000000002,193.414,192.765,193.0895,,,,,,193.66822667570153,193.9703557504279,193.36609760097517,194.27248482515427,193.0639685262488,193.84329999999892,194.27223486217423,193.4143651378236,193.84329999999892,194.05776743108657,193.62883256891126,193.7291514089563,193.91110192911768,193.8339886718752,193.19168984375167,193.5358125000023,193.84329999999892,0.16909174260506243,74.80230334980854,65.14908128863706,,,,,0.029806140624137223,0.12617318100811303,0.09636704038397581,87.44047602288519,84.3747750078002
1765295100,194.16198161058122,194.454,194.16198161058122,194.34325,193.414,192.765,193.0895,,,,,,193.68331460689146,193.99759228226768,193.36903693151524,194.3118699576439,193.05475925613902,193.88317499999891,194.34133201840007,193.42501798159776,193.88317499999891,194.1122535091995,193.65409649079834,193.7532337066443,193.9503881173797,193.83321835937517,193.19315937500167,193.5497125000023,193.88317499999891,0.17787221737747125,77.77076700626684,66.85532312188637,,,,,0.03832512001692283,0.14427344040512935,0.10594832038820652,87.50897619573429,86.73535488162031
1765296000,194.25261580529062,194.613,194.25261580529062,194.48624999999998,193.414,192.765,193.0895,,,,,,193.69779778488729,194.0261412309167,193.36945433885788,194.3544846769461,193.04111089282847,193.93081249999892,194.42992761484362,193.43169738515422,193.93081249999892,194.18037005742127,193.68125494257657,193.78197944363865,193.99910283398154,193.83266250000017,193.19577343750169,193.5652093750023,193.93081249999892,0.1909087871868935,81.14861330406924,68.55751418381003,,,,,0.04981560045240613,0.16821782095371418,0.11840222050130805,86.24483708008894,87.06476309956948
1765296900,194.36943290264531,194.681,194.36943290264531,194.6125,193.414,192.765,193.0895,,,,,,193.7091896606058,194.04978184880156,193.36859747241004,194.39037403699731,193.0280052842143,193.98473749999894,194.53148407094238,193.4379909290555,193.98473749999894,194.25811078547068,193.7113642145272,193.81454887722145,194.0548662127105,193.83229453125017,193.19930234375167,193.5825750000023,193.98473749999894,0.19952723791316518,83.52836741233178,70.16074756695,,,,,0.061383724503344755,0.195131876130489,0.13374815162714423,88.30389657778562,87.35256995120295
1765297800,194.49096645132266,194.684,194.49096645132266,194.63,193.414,192.765,193.0895,,,,,,193.7203651044036,194.0730678991653,193.36766230964193,194.42577069392698,193.01495951488025,194.03981249999893,194.61291022101767,193.4667147789802,194.03981249999893,194.32636136050832,193.75326363948955,193.84652735262455,194.1071511024641,193.83194238281266,193.20265000000165,193.6001906250023,194.03981249999893,0.19906340296774871,83.83302286293176,71.52588174912425,,,,,0.06531401702511713,0.21539067290854064,0.1500766558834235,90.86815063131905,88.47229476306454
1765298700,194.56048322566133,194.622,194.554,194.58800000000002,193.414,192.765,193.0895,,,,,,193.73122466785873,194.0947442013395,193.36770513437796,194.45826373482026,193.0041856008972,194.08774999999895,194.67566034685004,193.49983965314786,194.08774999999895,194.3817051734245,193.7937948265734,193.87560471134515,194.1508646386037,193.83161503906268,193.20569218750168,193.6171531250023,194.08774999999895,0.19027315989862334,80.00827224732326,72.37166558153831,,,,,0.060305017431665636,0.22545792767300554,0.1651529102413399,91.40732935066403,90.1931255199229
1765299600,194.5742416128307,194.622,194.5742416128307,194.59,193.414,192.765,193.0895,,,,,,193.74066433257985,194.11318486265012,193.3681438025096,194.48570539272038,192.99562327243933,194.13336249999895,194.72846550605382,193.53825949394408,194.13336249999895,194.43091400302637,193.83581099697153,193.90362021286103,194.19078603509428,193.83124453125018,193.20856093750166,193.6339531250023,194.13336249999895,0.18009353327510197,80.05493698173107,73.02769286583361,,,,,0.052626152633734435,0.23093560103350796,0.17830944839977353,89.92114026305835,90.73220674834714
1765300500,194.58212080641533,194.585,194.488,194.54825,193.414,192.765,193.0895,,,,,,193.74923268550157,194.12879022284667,193.36967514815646,194.50834776019178,192.99011761081135,194.17636249999893,194.7607877628337,193.59193723716416,194.17636249999893,194.46857513141632,193.88414986858155,193.92889981235666,194.2232827591766,193.8307974609377,193.21143828125167,193.65037500000233,194.17636249999893,0.1745154237554521,76.06352911926635,73.57913121450726,,,,,0.040764438391897306,0.22926499638964515,0.18850055799774784,86.29210113599946,89.20685691657394
1765301400,194.56518540320766,194.6,194.536,194.55949999999999,193.414,192.765,193.0895,,,,,,193.75917801612374,194.1468941084493,193.3714619237982,194.53461020077484,192.98374583147265,194.21713749999896,194.78886635863384,193.64540864136407,194.21713749999896,194.5030019293164,193.9312730706815,193.95362923147994,194.25384796288782,193.8303800781252,193.21445078125168,193.66653750000233,194.21713749999896,0.16662146491577645,76.40491089744769,74.54745455488958,,,,,0.030192231596419872,0.22624084749327267,0.1960486158968528,85.09048821548795,87.10124320484857
1765302300,194.56234270160382,194.618,194.539,194.577,193.414,192.765,193.0895,,,,,,193.76726993181055,194.16147618488722,193.37306367873387,194.5556824379639,192.9788574256572,194.25542499999895,194.81574761104065,193.69510238895725,194.25542499999895,194.53558630551981,193.9752636944781,193.97807514397093,194.2832254208071,193.8299775390627,193.2174710937517,193.68267812500233,194.25542499999895,0.1603627888503644,76.95548774725201,75.42812549265466,,,,,0.021312521832183545,0.22268926818708223,0.2013767463548987,84.54335016834969,85.30864650661236
1765303200,194.5696713508019,194.609,194.529,194.56775,193.414,192.765,193.0895,,,,,,193.77170415678168,194.1692870827636,193.37412123079977,194.5668700087455,192.97653830481786,194.28959999999896,194.83845782395963,193.74074217603828,194.28959999999896,194.56402891197928,194.01517108801863,194.00119964812893,194.30909129164283,193.82952304687518,193.2207937500017,193.70037812500235,194.28959999999896,0.15462258964676784,75.94671420916535,76.37850996752499,,,,,0.012203427421420693,0.21663103063167455,0.20442760321025386,85.25027405841284,84.96137081408348
1765304100,194.56871067540095,194.589,194.516,194.55925,193.414,192.765,193.0895,,,,,,193.77993135844108,194.1833987803157,193.37646393656644,194.58686620219035,192.9729965146918,194.31942499999894,194.858742001803,193.7801079981949,194.31942499999894,194.58908350090098,194.0497664990969,194.0230839756533,194.33183299240258,193.82904375000018,193.2243906250017,193.71744062500233,194.31942499999894,0.14879240467199925,74.97412959443169,77.16133258725442,,,,,0.003448122107472973,0.20873775584459509,0.2052896337371221,85.06153945388206,84.95172122688153
