time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764895500,155.13772282677368,155.164,154.952,155.05525,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.11356369349662,155.15666334984053,155.0704640371527,155.19976300618444,155.0273643808088,155.09461250000084,155.1776419317963,155.01158306820537,155.09461250000084,155.13612721589857,155.0530977841031,155.01619879876878,155.07435266280012,156.0829921874992,155.44021328124984,154.96462500000024,155.09461250000084,0.08913992078011874,50.10782435568534,63.603494848540606,NaN,NaN,NaN,NaN,-0.008987765448446525,0.04554387171239682,0.054531637160843346,49.73507869721109,58.481944809115525
1764896400,155.09648641338686,155.09648641338686,154.916,154.96375,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.09212229181884,155.15274242428677,155.0315021593509,155.2133625567547,154.97088202688298,155.09167500000086,155.18782242400363,154.9955275759981,155.09167500000086,155.13974871200224,155.04360128799948,155.0141419831308,155.06429787527284,156.08280117187422,155.43913124999983,154.95822500000023,155.09167500000086,0.09566467025202877,40.00291050082273,61.321808891380726,NaN,NaN,NaN,NaN,-0.018783062014729027,0.031052809642432067,0.04983587165716109,34.45787602870448,47.817404661725256
1764897300,155.03011820669343,155.086,154.944,155.01725,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.08442789061564,155.14633915545227,155.02251662577902,155.2082504202889,154.9606053609424,155.09146250000083,155.1882460551885,154.99467894481316,155.09146250000083,155.13985427759468,155.04307072240698,155.01426386614528,155.06002079570257,156.08266738281174,155.43815078124982,154.95229375000025,155.09146250000083,0.09897433666259989,46.76307691655716,59.520187870335235,NaN,NaN,NaN,NaN,-0.02097802410250625,0.023613341529028276,0.04459136563153453,28.102918586790235,37.431957770901924
1764898200,155.0236841033467,155.1,155.007,155.04975000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0816885001371,155.14158285921587,155.0217941410583,155.20147721829466,154.96189978197953,155.09122500000086,155.18839275257147,154.99405724743025,155.09122500000086,155.13980887628617,155.04264112371555,155.01565547923764,155.05908708700233,156.08256054687422,155.43735624999982,154.94812187500025,155.09122500000086,0.09854759832955627,50.41790018995666,58.614662165067635,NaN,NaN,NaN,NaN,-0.019586538022305512,0.02010819310365264,0.03969473112595815,29.92063492063738,30.827143178710685
1764899100,155.03671705167335,155.048,154.966,155.0115,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0746051335488,155.13550168468745,155.01370858241015,155.1963982358261,154.9528120312715,155.08701250000084,155.19015178225743,154.98387321774425,155.08701250000084,155.13858214112912,155.03544285887256,155.01549251926753,155.05476098818394,156.08243320312422,155.43633515624984,154.94495312500024,155.08701250000084,0.0974906270203029,46.382040598623774,57.70329233781233,NaN,NaN,NaN,NaN,-0.020490537744077594,0.014081558945861161,0.034572096689938756,34.973544973548286,30.999032826991968
1764900000,155.02410852583668,155.064,155.005,155.03475,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.071839601067,155.13146485742143,155.0122143447126,155.19109011377586,154.95258908835817,155.08373750000084,155.1891226818114,154.97835231819028,155.08373750000084,155.13643009090612,155.03104490909556,155.01624771459038,155.05294180743994,156.08232636718674,155.43528906249983,154.94169062500023,155.08373750000084,0.09474129651885252,49.05170780309532,57.07458706631759,NaN,NaN,NaN,NaN,-0.018814425931279456,0.011054064275839437,0.029868490207118892,36.82539682540148,33.906525573195715
1764900900,155.02942926291834,155.104,155.02942926291834,155.07274999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07169015230428,155.12987045395622,155.01350985065235,155.18805075560815,154.95532954900042,155.08155000000085,155.18593565353376,154.97716434646793,155.08155000000085,155.1337428267673,155.0293571732344,155.01846349048878,155.05474255221813,156.0822384765617,155.43421640624985,154.93793125000022,155.08155000000085,0.0933005422733396,53.156937381348534,56.64002118019949,NaN,NaN,NaN,NaN,-0.014624822320795507,0.011587462306124507,0.026212284626920015,39.25925925926052,37.01940035273676
1764901800,155.05108963145915,155.092,155.022,155.0685,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0711617021849,155.12795646368622,155.01436694068357,155.18475122518754,154.95757217918225,155.07876250000086,155.1814011209806,154.97612387902112,155.07876250000086,155.13008181049074,155.027443189511,155.02042570654805,155.05599322928921,156.0821443359367,155.43299609374986,154.93395937500026,155.07876250000086,0.09163621782524546,52.64600520028064,55.77100446180469,NaN,NaN,NaN,NaN,-0.011742400058095077,0.011534284554301166,0.023276684612396244,45.29100529100531,40.4585537918891
1764902700,155.05979481572956,155.076,155.028,155.0565,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07034658424516,155.12593892032734,155.01475424816297,155.18153125640953,154.9591619120808,155.07535000000087,155.17616795290283,154.9745320470989,155.07535000000087,155.12575897645186,155.02494102354987,155.02184038472265,155.05603929935384,156.08206171874923,155.43167265624984,154.93064687500024,155.07535000000087,0.08851934512344235,51.151027656657206,54.55241709055414,NaN,NaN,NaN,NaN,-0.010298218667502163,0.01040391127801854,0.020702129945520703,47.59259259259235,44.0476190476194
1764903600,155.0581474078648,155.066,155.04,155.05425,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06966355060706,155.12422470139336,155.01510239982076,155.17878585217966,154.96054124903446,155.07416250000085,155.175386294271,154.9729387057307,155.07416250000085,155.12477439713592,155.02355060286578,155.02311135002765,155.05587663577623,156.08199980468675,155.43026249999986,154.92750312500021,155.07416250000085,0.08405367761462579,50.85940151798052,53.61273211816249,NaN,NaN,NaN,NaN,-0.009185511221370502,0.009220240918807576,0.01840575214017808,45.63492063492155,46.17283950617307
1764904500,155.0561987039324,155.14,155.056,155.0975,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0708153849076,155.1245398310837,155.0170909387315,155.17826427725979,154.96336649255542,155.07631250000085,155.17760105575792,154.9750239442438,155.07631250000085,155.1269567778794,155.0256682221223,155.02602855198734,155.05966057797838,156.08199218749922,155.42899296874984,154.9248750000002,155.07631250000085,0.08417484349929467,56.046813352817416,53.01973726864738,NaN,NaN,NaN,NaN,-0.005414255843103125,0.011637932336299173,0.017052188179402298,48.70370370370426,47.31040564373939
1764905400,155.0768493519662,155.159,155.0768493519662,155.13175,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0729892593169,155.12658680065422,155.01939171797957,155.18018434199155,154.96579417664225,155.08056250000087,155.18364982465118,154.97747517535055,155.08056250000087,155.13210616232604,155.0290188376757,155.03017449112508,155.0662141617985,156.08198261718672,155.42790546874986,154.92280625000024,155.08056250000087,0.08403025810890241,59.676948739094,52.44032086268911,NaN,NaN,NaN,NaN,-0.0007363883543319641,0.01613170273648734,0.016868091090819305,58.634829410693904,50.991151249773246
1764906300,155.1042996759831,155.144,155.1042996759831,155.125,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.07465700747088,155.12816010506404,155.0211539098777,155.1816632026572,154.96765081228455,155.08391250000085,155.18819687809093,154.97962812191076,155.08391250000085,155.1360546890459,155.0317703109558,155.03389313853194,155.07155832890774,156.08191152343673,155.42679921874986,154.92114062500022,155.08391250000085,0.08086383424518837,58.64888487428473,51.92122509700102,NaN,NaN,NaN,NaN,0.0016496586592279865,0.01893016441485429,0.017280505755626303,69.61794487910466,58.985492664500946
1764907200,155.11464983799155,155.127,155.056,155.09225,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0755035412895,155.127796607034,155.02321047554497,155.18008967277854,154.97091740980045,155.08311250000085,155.18688201150928,154.97934298849242,155.08311250000085,155.13499725575508,155.03122774424662,155.03618164290324,155.07343938991613,156.08181269531173,155.42562187499985,154.9212343750002,155.08311250000085,0.08015927465624618,53.80566993917171,51.336939216169704,NaN,NaN,NaN,NaN,0.0008111373066376736,0.018294427388923395,0.017483290082285722,74.10111180178988,67.45129536386283
1764908100,155.10344991899578,155.10344991899578,154.802,154.96099999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.06569248830968,155.1256282529971,155.00575672362226,155.18556401768453,154.94582095893483,155.07392500000086,155.18641023068454,154.96143976931717,155.07392500000086,155.13016761534269,155.01768238465903,155.03323334318154,155.06321762719648,156.08162031249924,155.42399531249984,154.9220906250002,155.07392500000086,0.09596574925192759,39.66778061317492,50.5912218059904,NaN,NaN,NaN,NaN,-0.008292412984749878,0.007117773851348375,0.015410186836098252,64.14819960242436,69.28908542777297
1764909000,155.03222495949788,155.03222495949788,154.89,154.94875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0565713309991,155.1213721482655,154.99177051373272,155.18617296553188,154.92696969646633,155.06527500000087,155.18787168481703,154.9426783151847,155.06527500000087,155.12657334240896,155.00397665759277,155.0299202708999,155.05281147926954,156.08142421874922,155.42226718749984,154.9230156250002,155.06527500000087,0.09926997855521098,38.647088460976384,50.49437737457281,NaN,NaN,NaN,NaN,-0.014485898064724589,-0.0026971857448074843,0.011788712319917105,52.23760203006063,63.495637811424956
1764909900,154.99048747974894,154.99048747974894,154.882,154.93275,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.05066381605573,155.1190581285704,154.98226950354106,155.18745244108507,154.9138751910264,155.05566250000086,155.18779692582964,154.92352807417208,155.05566250000086,155.12172971291525,154.98959528708647,155.0261096720411,155.04189679933594,156.08120332031174,155.42057265624985,154.9228843750002,155.05566250000086,0.09992837149761953,37.297188617026755,49.81824249603492,NaN,NaN,NaN,NaN,-0.018737037872760112,-0.011632585021033037,0.007104452851727076,40.75630252100802,52.38070138449766
1764910800,154.96161873987447,154.96161873987447,154.84,154.8915,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.04242951101352,155.11738052273728,154.96747849928977,155.19233153446103,154.892527487566,155.04225000000088,155.18354030253786,154.9009596974639,155.04225000000088,155.11289515126936,154.9716048487324,155.02083086137281,155.02822436303268,156.0809357421867,155.41883124999984,154.9217937500002,155.04225000000088,0.10147768352453698,33.99994086252937,48.6455311155044,NaN,NaN,NaN,NaN,-0.023116592032391258,-0.021791287188762,0.0013253048436292604,34.26704014939487,42.4203149001545
1764911700,154.92655936993725,154.92655936993725,154.714,154.80724999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314493040062,155.11926553447623,154.94363307353618,155.20708176494625,154.85581684306615,155.02510000000086,155.19092719802654,154.85927280197518,155.02510000000086,155.1080135990137,154.94218640098802,155.01245514131898,155.00813578457516,156.08060195312424,155.41680624999984,154.9203843750002,155.02510000000086,0.10941208969687384,28.464953826476346,47.36573920320814,NaN,NaN,NaN,NaN,-0.030038522508820806,-0.03622284829239675,-0.006184325783575942,27.549911350308786,34.19108467357055
1764912600,154.86690468496863,154.86690468496863,154.555,154.66750000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.01153917552818,155.12784238656832,154.89523596448805,155.24414559760845,154.77893275344792,155.00197500000087,155.222733572015,154.78121642798675,155.00197500000087,155.11235428600793,154.8915957139938,154.99892748871824,154.97716889506833,156.08016152343674,155.41425859374982,154.9175375000002,155.00197500000087,0.12387584650199887,22.052058255295776,45.43719280693676,NaN,NaN,NaN,NaN,-0.04166452264599017,-0.05826497909106365,-0.016600456445073485,21.550304001850822,27.78908516718482
1764913500,154.76720234248432,154.76720234248432,154.545,154.611,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.99258784969487,155.13221691316912,154.85295878622063,155.27184597664336,154.71332972274638,154.97976250000085,155.25682821699488,154.70269678300681,154.97976250000085,155.11829535849785,154.84122964150384,154.9837146460234,154.94388081369848,156.07966406249926,155.41149531249985,154.91428125000022,154.97976250000085,0.13089916764359447,20.082194589364548,43.074711178937896,NaN,NaN,NaN,NaN,-0.05022170598747573,-0.07937758892941815,-0.029155882941942417,16.77668988736548,21.95896841317502
1764914400,154.68910117124216,154.68910117124216,154.584,154.63400000000001,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.97794691355764,155.13191856834104,154.82397525877425,155.28589022312443,154.67000360399086,154.9632750000009,155.27877004289766,154.64777995710412,154.9632750000009,155.12102252144928,154.8055274785525,154.97000034617935,154.915709830635,156.07919472656175,155.40886796874983,154.91224687500022,154.9632750000009,0.12905645361492016,23.09389605834967,40.96384624022854,NaN,NaN,NaN,NaN,-0.051218863023206454,-0.09317946172095048,-0.04196059869774403,14.62337582961451,17.650123239610263
1764915300,154.6615505856211,154.701,154.588,154.63875000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.96395793399756,155.12892482382756,154.79899104416756,155.29389171365756,154.63402415433757,154.94435000000087,155.2887119239096,154.59998807609213,154.94435000000087,155.11653096195522,154.7721690380465,154.95701013652527,154.89053166421363,156.07873359374923,155.40628671874984,154.9100843750002,154.94435000000087,0.12790956407099727,23.733122592001166,39.005424449895976,NaN,NaN,NaN,NaN,-0.048473203628337035,-0.10255210323316533,-0.05407889960482829,13.50434310532333,14.968136274101099
1764916200,154.65015029281057,154.65015029281057,154.46,154.55450000000002,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.93872752191297,155.1263978229853,154.75105722084064,155.31406812405763,154.5633869197683,154.9195875000009,155.29946535074572,154.53970964925605,154.9195875000009,155.1095264253733,154.72964857462847,154.941225425289,154.8599833311033,156.07821523437423,155.4034515624998,154.9063750000002,154.9195875000009,0.13235533040953726,20.48139277901096,36.835566682826716,NaN,NaN,NaN,NaN,-0.04909484325123985,-0.1154474536688781,-0.06635261041763825,14.427718984313358,14.185145973083722
1764917100,154.6023251464053,154.608,154.526,154.55875,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.92136646133906,155.1208338272323,154.72189909544582,155.32030119312554,154.52243172955258,154.89695000000088,155.30512706282224,154.48877293717953,154.89695000000088,155.10103853141158,154.6928614685902,154.92622638900315,154.8325984828212,156.07770839843676,155.40067109374982,154.90342187500022,154.89695000000088,0.12875852109456984,21.068897610543175,34.33714412980712,NaN,NaN,NaN,NaN,-0.04603469296029074,-0.12389597661800167,-0.07786128365771093,14.30512256535438,14.07906155166368
1764918000,154.58053757320266,154.652,154.49,154.55775,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.90324533513493,155.1126629253377,154.69382774493215,155.32208051554048,154.48441015472937,154.87310000000087,155.30152360418828,154.44467639581347,154.87310000000087,155.08731180209458,154.65888819790717,154.91177633453245,154.80761225711018,156.07719042968674,155.3978710937498,154.9020375000002,154.87310000000087,0.13113291244495612,21.029527381303367,31.576614032822075,NaN,NaN,NaN,NaN,-0.041057406572304084,-0.12918304187309104,-0.08812563530078696,13.979191242292705,14.237344263986804
1764918900,154.56914378660133,154.614,154.392,154.48625,155.542,154.509,155.0255,NaN,154.509,NaN,NaN,NaN,154.88111785474626,155.10462371486614,154.6576119946264,155.328129574986,154.43410613450652,154.8437750000009,155.29329198753754,154.39425801246426,154.8437750000009,155.06853349376922,154.61901650623258,154.89508902729588,154.7783975064638,156.07662343749922,155.39479531249984,154.90072187500022,154.8437750000009,0.13762341869888842,18.3842949684137,28.700571896688434,NaN,NaN,NaN,NaN,-0.03954498116132535,-0.13755686175244364,-0.09801188059111829,13.74712989128598,14.010481232977677
1764919800,154.52769689330069,154.52769689330069,154.343,154.452,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,154.85653359988714,155.09608146862766,154.61698573114663,155.33562933736818,154.3774378624061,154.81295000000088,155.28077696010982,154.34512303989194,154.81295000000088,155.04686348005535,154.5790365199464,154.87771298700977,154.74872500587617,156.07600761718675,155.39153437499982,154.89895625000023,154.81295000000088,0.1409858097418747,17.26404219111761,26.090455628970286,NaN,NaN,NaN,NaN,-0.03781620833603763,-0.14528214101116532,-0.10746593267512769,13.815894901135048,13.847405344904567
