time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764903600,111.1405977070105,111.142,111.12,111.1325,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13638383165892,111.16027133412416,111.11249632919368,111.1841588365894,111.08860882672843,111.13107500000046,111.17712364280264,111.08502635719829,111.13107500000046,111.15409932140155,111.10805067859938,111.1010961942504,111.1273954857216,111.24223886718599,111.26475000000039,111.01882812500128,111.13107500000046,0.05481151091032062,52.48046481568834,54.41907970803354,NaN,NaN,NaN,NaN,-0.0027274686168507548,0.010068549381074376,0.012796017997925131,55.12452107279537,55.41187739463488
1764904500,111.13654885350525,111.166,111.125,111.14625000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13680993030408,111.16022921769535,111.11339064291282,111.18364850508661,111.08997135552156,111.13277500000046,111.17842691677127,111.08712308322966,111.13277500000046,111.15560095838586,111.10994904161507,111.10286693173077,111.12910953247419,111.242749414061,111.26487578125038,111.01799375000128,111.13277500000046,0.05382497441672606,55.220990495799875,54.38018328538563,NaN,NaN,NaN,NaN,-0.0019018714553769526,0.010418678678703941,0.012320550134080894,55.459770114943915,55.84291187739419
1764905400,111.14139942675263,111.179,111.14139942675263,111.15975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1380281307819,111.16140633024321,111.1146499313206,111.18478452970452,111.0912717318593,111.13538750000048,111.18093485851477,111.08984014148618,111.13538750000048,111.15816117925763,111.11261382074332,111.10509764029035,111.13189502952198,111.24329492187348,111.2651554687504,111.01756875000129,111.13538750000048,0.05266608861891522,57.79461572109926,54.00489729440549,NaN,NaN,NaN,NaN,-0.0005354895469079374,0.011651188200445972,0.01218667774735391,60.06856835809854,56.88428651527926
1764906300,111.15057471337632,111.174,111.148,111.15799999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13866083423947,111.16199114430728,111.11533052417167,111.18532145437509,111.09200021410386,111.13720000000049,111.1833138805241,111.09108611947688,111.13720000000049,111.16025694026229,111.1141430597387,111.1071722426319,111.13426820865635,111.24383769531099,111.2654164062504,111.01710625000128,111.13720000000049,0.05076136800327916,57.33459590372571,53.502962556932026,NaN,NaN,NaN,NaN,0.00012621888254013905,0.012344451350529084,0.012218232467988945,66.28527707690901,60.60453851665047
1764907200,111.15428735668814,111.164,111.132,111.14925000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1392237054751,111.16198493920174,111.11646247174846,111.18474617292839,111.09370123802182,111.13795000000047,111.18433469575609,111.09156530424485,111.13795000000047,111.16114234787828,111.11475765212266,111.10882235076399,111.13563018968759,111.24438828124849,111.26563281250037,111.01792812500128,111.13795000000047,0.04942127028875897,54.978272285587636,52.90842074247157,NaN,NaN,NaN,NaN,-0.00013544754724696684,0.012048923033930237,0.012184370581177204,69.18647071086144,65.18010538195631
1764908100,111.15176867834407,111.15176867834407,110.955,111.0675,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.13256138100535,111.16373328521469,111.101389476796,111.19490518942403,111.07021757258666,111.13378750000047,111.18894279784625,111.07863220215468,111.13378750000047,111.16136514892335,111.10620985107758,111.1072018664203,111.12943653607962,111.24488124999846,111.26556562500039,111.01952812500129,111.13378750000047,0.0599460851498527,38.8949493455368,52.056994702270536,NaN,NaN,NaN,NaN,-0.005620531209771273,0.005158706568963112,0.010779237778734385,62.4011193752036,65.95762238765799
1764909000,111.10963433917203,111.10963433917203,111.014,111.05324999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12612167217465,111.16244192840118,111.08980141594812,111.19876218462771,111.05348115972158,111.12993750000047,111.19534064876596,111.06453435123497,111.12993750000047,111.16263907438322,111.09723592561771,111.10508610695284,111.12251048734511,111.24536757812348,111.2654601562504,111.02079375000127,111.12993750000047,0.06249524615143727,36.870196875402605,51.71837784405955,NaN,NaN,NaN,NaN,-0.009771511814869554,-0.0014351519898525567,0.008336359825016997,53.85092338217319,61.812837822746054
1764909900,111.08144216958601,111.08144216958601,111.004,111.03775,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12184811287962,111.16182457739089,111.08187164836835,111.20180104190216,111.04189518385708,111.12557500000045,111.20236222234045,111.04878777766045,111.12557500000045,111.16396861117046,111.08718138883044,111.10244547530763,111.11480498849555,111.24581757812348,111.26538906250042,111.02145937500127,111.12557500000045,0.06356288353962082,34.751109246303315,50.64325643867375,NaN,NaN,NaN,NaN,-0.01292620203472071,-0.00782139271838389,0.00510480931633682,43.675595238093706,53.309212665156814
1764910800,111.05959608479301,111.05959608479301,110.983,111.01525000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11674314359986,111.1616442729521,111.07184201424762,111.20654540230434,111.02694088489538,111.11816250000045,111.20661111154476,111.02971388845614,111.11816250000045,111.1623868057726,111.0739381942283,111.09902604490341,111.10575453499595,111.24623906249849,111.2653117187504,111.02180000000126,111.11816250000045,0.0644938264862915,31.886194797128837,49.1047398771613,NaN,NaN,NaN,NaN,-0.015708324885827796,-0.014530596790947925,0.0011777280948798707,35.90029761904821,44.47560541310501
1764911700,111.03742304239651,111.03742304239651,110.91,110.969,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11113848532833,111.16326335407707,111.05901361657958,111.21538822282582,111.00688874783083,111.10803750000045,111.21431076512073,111.00176423488017,111.10803750000045,111.16117413256059,111.05490086744031,111.09392698431897,111.09332230454177,111.24662734374847,111.26502890625041,111.02198437500124,111.10803750000045,0.06898877047987889,26.96512690267275,47.45733172045704,NaN,NaN,NaN,NaN,-0.019590953316736083,-0.02331096355104023,-0.00372001023430415,28.590790405382894,36.055561087508245
1764912600,111.00321152119825,111.00321152119825,110.802,110.8785,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.10542065938232,111.16747605522856,111.04336526353607,111.2295314510748,110.98130986768983,111.09356250000044,111.2359503396608,110.95117466034009,111.09356250000044,111.16475641983062,111.02236858017027,111.08547886728685,111.07379300412889,111.24694394531096,111.2644398437504,111.02098437500123,111.09356250000044,0.07843325267404798,20.347649861366364,45.162911638418144,NaN,NaN,NaN,NaN,-0.02673910340512247,-0.03714388949070724,-0.010404786085584768,23.040728039587048,29.177272021339363
1764913500,110.94085576059913,110.94085576059913,110.794,110.83924999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.1009019138677,111.17074448468519,111.03105934305022,111.24058705550267,110.96121677223273,111.07955000000045,111.25924227865427,110.89985772134663,111.07955000000045,111.16939613932736,110.98970386067354,111.07582283327561,111.05247091284444,111.24723574218596,111.2636796875004,111.01958125000124,111.07955000000045,0.08332057466869726,18.255211779121794,42.55504487687303,NaN,NaN,NaN,NaN,-0.03222770226926931,-0.05068941392217141,-0.0184617116529021,17.992703147810317,23.20807386426007
1764914400,110.89005288029956,110.898,110.822,110.8605,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09697241280622,111.17266184532699,111.02128298028546,111.24835127784775,110.9455935477647,111.06912500000044,111.2726659357316,110.86558406426929,111.06912500000044,111.17089546786602,110.96735453213486,111.06737880059814,111.03501901167677,111.24752968749847,111.2630015625004,111.01900000000126,111.06912500000044,0.08279767647807555,22.87917110483575,40.2471888653787,NaN,NaN,NaN,NaN,-0.03245398304154758,-0.059029190454836566,-0.026575207413288993,16.439250404767304,19.157560530721536
1764915300,110.87527644014978,110.902,110.817,110.85625,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.09314102694317,111.17398779236042,111.01229426152592,111.25483455777767,110.93144749610867,111.05637500000043,111.2788315407562,110.83391845924466,111.05637500000043,111.16760327037832,110.94514672962254,111.05909923979037,111.01876728334251,111.24782792968594,111.26229218750038,111.01833125000124,111.05637500000043,0.08295498530107072,22.603780141255683,37.947309233966074,NaN,NaN,NaN,NaN,-0.030923464005114816,-0.06522953741968252,-0.0343060734145677,15.06493506493545,16.49896287250434
1764916200,110.86576322007488,110.86576322007488,110.755,110.80724999999998,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.08389456032332,111.17803236883728,110.98975675180935,111.27217017735124,110.89561894329539,111.04008750000044,111.28434997540715,110.79582502459373,111.04008750000044,111.1622187377038,110.91795626229708,111.04922279901427,110.99953843940229,111.24810292968596,111.26145078125039,111.01715625000125,111.04008750000044,0.08494128778491472,19.6648346470798,35.60333565049404,NaN,NaN,NaN,NaN,-0.031157408846605963,-0.07325283447282516,-0.04209542562621919,15.254890549701551,15.586358673134749
1764917100,110.83650661003743,110.854,110.794,110.81975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0750458296485,111.17894871668385,110.97114294261316,111.2828516037192,110.86724005557781,111.02537500000044,111.28501982957127,110.7657301704296,111.02537500000044,111.15519741478586,110.89555258521501,111.0402238657196,110.98319403582026,111.24839726562345,111.2606890625004,111.01685000000127,111.02537500000044,0.08315976722884955,22.435426066459485,33.26150961982687,NaN,NaN,NaN,NaN,-0.028489221326238975,-0.07770695228401792,-0.04921773095777894,14.5877235971571,14.969183070598016
1764918000,110.82812830501871,110.892,110.79,110.83099999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.06103571534823,111.1763095949291,110.94576183576736,111.29158347450996,110.83048795618649,111.01051250000043,111.27878761421164,110.74223738578922,111.01051250000043,111.14465005710603,110.87637494289483,111.0320190082404,110.96935821438205,111.24868476562344,111.2599343750004,111.01807812500127,111.01051250000043,0.08450549814107385,24.94429343801606,30.915058028178066,NaN,NaN,NaN,NaN,-0.024156743645459756,-0.07941366051460363,-0.05525691686914388,15.24425481454638,15.028956320468327
1764918900,110.82956415250935,110.883,110.75,110.806,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.05088974694578,111.17400813371661,110.92777136017496,111.29712652048744,110.80465297340413,110.99371250000044,111.26893941891063,110.71848558109025,110.99371250000044,111.13132595945554,110.85609904054535,111.02315551772116,110.95450746762005,111.24894843749844,111.2590718750004,111.01979687500125,110.99371250000044,0.08796939113099682,23.152130761671486,28.473453375174195,NaN,NaN,NaN,NaN,-0.021266568982136594,-0.08184012809681462,-0.06057355911467803,15.645407094801273,15.159128502168235
1764919800,110.81778207625467,110.81778207625467,110.718,110.77525,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.04125892429612,111.17258641004027,110.90993143855196,111.30391389578442,110.77860395280781,110.97525000000044,111.25700201864984,110.69349798135104,110.97525000000044,111.11612600932514,110.83437399067574,111.01343373271249,110.93821133420005,111.24917343749844,111.25806171875043,111.02113125000126,110.97525000000044,0.0888131543541163,21.14023351339314,26.056450605731733,NaN,NaN,NaN,NaN,-0.019750390394183498,-0.08526154710740741,-0.06551115671322391,14.954424593712007,15.281362167686538
1764920700,110.79651603812734,110.888,110.79651603812734,110.84475,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03651186176003,111.16974834310794,110.90327538041213,111.30298482445585,110.77003889906422,110.96035000000045,111.23655818237185,110.68414181762904,110.96035000000045,111.09845409118616,110.82224590881474,111.00681868437081,110.92971484927277,111.24944199218594,111.25721953125041,111.02355937500127,110.96035000000045,0.09052292904310837,34.908086932809795,25.77167471910838,NaN,NaN,NaN,NaN,-0.01273215058198833,-0.08142634494070933,-0.068694194358721,19.696407462548954,16.76541305035406
1764921600,110.82063301906368,111.03,110.82063301906368,110.93975,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03230443460642,111.16451556307575,110.90009330613708,111.29672669154509,110.76788217766774,110.95071250000044,111.21543345100902,110.68599154899185,110.95071250000044,111.08307297550472,110.81835202449615,111.00418853988569,110.93062713570252,111.24978867187345,111.25675312500042,111.02724687500127,110.95071250000044,0.09901178989262373,48.21648438621193,26.582123827023334,NaN,NaN,NaN,NaN,-0.0009768635411254861,-0.06991527378512785,-0.06893841024400237,35.5254952596025,23.392109105287805
1764922500,110.88019150953184,111.014,110.88019150953184,110.99025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.0293709180809,111.15958201666864,110.89915981949316,111.28979311525637,110.76894872090543,110.94291250000042,111.19291146382915,110.69291353617169,110.94291250000042,111.06791198191478,110.81791301808606,111.00364193047841,110.9360473960932,111.25020527343592,111.25635156250041,111.03131875000126,110.94291250000042,0.10149726850516169,53.64238984069129,27.93150101233676,NaN,NaN,NaN,NaN,0.010293621789140311,-0.05607138300757697,-0.06636500479671728,57.69253269454916,37.63814513890019
1764923400,110.93522075476592,111.054,110.93522075476592,111.01150000000001,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02866249881396,111.15735882196523,110.89996617566268,111.2860551451165,110.77126985251141,110.93550000000043,111.16748459006611,110.70351540993475,110.93550000000043,111.05149229503327,110.81950770496759,111.00395009006749,110.9429067237211,111.25063964843591,111.25594531250042,111.03526250000127,110.93550000000043,0.10273169541437015,55.7437825553683,29.635614423639584,NaN,NaN,NaN,NaN,0.01877929742187965,-0.04289088301936772,-0.06167018044124737,76.02147171077658,56.413166554976065
1764924300,110.97336037738296,111.096,110.97336037738296,111.03999999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02886295060182,111.15589887537965,110.90182702582399,111.28293480015748,110.77479110104616,110.92960000000042,111.14398379145793,110.71521620854291,110.92960000000042,111.03679189572918,110.82240810427166,111.00536381202564,110.951733385201,111.2510785156234,111.25555703125042,111.03917500000125,110.92960000000042,0.10415369021456111,58.46328197548412,31.885482643126114,NaN,NaN,NaN,NaN,0.025494551393541245,-0.02980199119932081,-0.055296542592862055,84.07858895934758,72.59753112155776
1764925200,111.00668018869148,111.114,111.00668018869148,111.07825,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.02967539695527,111.15544407259185,110.90390672131869,111.28121274822843,110.77813804568211,110.92605000000044,111.1277431828718,110.72435681712909,110.92605000000044,111.02689659143611,110.82520340856478,111.00822209390698,110.96323489563727,111.25151933593591,111.2551687500004,111.04309062500127,110.92605000000044,0.10437984172127306,61.85144309980877,34.85003930301485,NaN,NaN,NaN,NaN,0.03131222963975701,-0.0161562555431658,-0.04746848518292281,87.836199294532,82.6454199882187
1764926100,111.04246509434574,111.118,111.04246509434574,111.09649999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.03050041411359,111.15552098904669,110.90547983918049,111.2805415639798,110.78045926424738,110.92750000000042,111.13360858796135,110.7213914120395,110.92750000000042,111.03055429398088,110.82444570601996,111.01168397257729,110.97534990512479,111.25198066406092,111.25487890625041,111.04637187500126,110.92750000000042,0.10231948914505722,63.386041273777245,38.07366998120453,NaN,NaN,NaN,NaN,0.03491463232175339,-0.003825194780731067,-0.038739827102484456,90.26080246913388,87.39186357433779
