time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764906300,180.68351667918552,180.734,180.68,180.69925,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.64976035260068,180.69569458640638,180.60382611879498,180.74162882021207,180.5578918849893,180.65324999999913,180.73908050833703,180.56741949166124,180.65324999999913,180.69616525416808,180.6103347458302,180.64942536621197,180.65378142353987,180.80149433593766,180.93601484375026,180.62356562499878,180.65324999999913,0.07968555683801741,57.43070906300065,54.195955364710514,NaN,NaN,NaN,NaN,0.004135685849311184,0.021601762197150265,0.01746607634783908,69.53754578754912,64.79497354497903
1764907200,180.69138333959276,180.73,180.67,180.696,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6523470232209,180.69837061886938,180.60632342757242,180.74439421451785,180.56029983192394,180.65831249999914,180.7416517045227,180.5749732954756,180.65831249999914,180.69998210226092,180.61664289773736,180.65125182243895,180.65761947594532,180.80217929687515,180.93668281250027,180.62071874999876,180.65831249999914,0.07827944563530205,56.905436523772345,53.9007524425284,NaN,NaN,NaN,NaN,0.0037231020392865036,0.02211995389694721,0.018396851857660705,75.78407703407566,69.49263699263985
1764908100,180.69369166979638,180.69369166979638,180.396,180.56924999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6465241374937,180.69691004694212,180.5961382280453,180.74729595639053,180.5457523185969,180.65529999999916,180.74656618276498,180.56403381723334,180.65529999999916,180.70093309138207,180.60966690861625,180.64803606469624,180.64958588722303,180.80275019531265,180.93693828125026,180.61809999999878,180.65529999999916,0.09411662808992415,41.11247883376631,53.20143666889728,NaN,NaN,NaN,NaN,-0.004987278136401402,0.012162754187158953,0.017150032323560355,69.82347780424395,71.71503354195623
1764909000,180.63147083489818,180.644,180.493,180.55349999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6402958565132,180.69346159345287,180.58713011957354,180.74662733039253,180.53396438263388,180.65308749999912,180.7516784886866,180.55449651131164,180.65308749999912,180.70238299434286,180.60379200565538,180.64432876804148,180.6408508065664,180.80328945312516,180.93708515625028,180.61444374999877,180.65308749999912,0.09817972608350174,39.64028905265574,52.93041771423469,NaN,NaN,NaN,NaN,-0.011346816097594536,0.002966512201567184,0.01431332829916172,60.323970900889606,68.64384191306972
1764909900,180.5924854174491,180.5924854174491,180.496,180.5405,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63646829206203,180.6919045525555,180.58103203156855,180.747340813049,180.52559577107507,180.64998749999913,180.75817767056623,180.54179732943203,180.64998749999913,180.70408258528266,180.5958924147156,180.6402570516477,180.63172800596945,180.80380214843765,180.93723906250028,180.60954687499876,180.64998749999913,0.09805870403818649,38.417458600477495,52.096826730745825,NaN,NaN,NaN,NaN,-0.015698153948945102,-0.0053093641370196565,0.010388789811925444,46.868836291911784,59.00542833234843
1764910800,180.56649270872455,180.56649270872455,180.464,180.50900000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63143348825935,180.69095790426599,180.5719090722527,180.75048232027262,180.51238465624607,180.64116249999915,180.7641131323298,180.5182118676685,180.64116249999915,180.70263781616447,180.57968718383384,180.63510971628895,180.62057091451769,180.80428378906262,180.93734375000028,180.60397812499875,180.64116249999915,0.09837541865864134,35.555348981151056,50.730127944845606,NaN,NaN,NaN,NaN,-0.01970753406870817,-0.014245627773959768,0.005461906294748401,40.92702169625459,49.37327629635198
1764911700,180.5377463543623,180.5377463543623,180.33,180.4185,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.62357880674307,180.69383672604351,180.55332088744262,180.76409464534396,180.48306296814218,180.62637499999914,180.778327422222,180.4744225777763,180.62637499999914,180.70235121111057,180.55039878888772,180.62661521761095,180.60220083137972,180.80468808593764,180.9371218750003,180.59790624999874,180.62637499999914,0.10618762835175878,28.894924553136875,49.10432578735673,NaN,NaN,NaN,NaN,-0.02701272808473644,-0.02830400381117215,-0.00129127572643571,32.69645751557589,40.16410516791408
1764912600,180.47812317718115,180.47812317718115,180.172,180.2815,181.294,180.398,180.846,NaN,180.398,NaN,NaN,NaN,180.60547058719246,180.70542698834578,180.50551418603914,180.8053833894991,180.40555778488581,180.60563749999912,180.8158293482111,180.39544565178713,180.60563749999912,180.71073342410511,180.50054157589312,180.61308128750855,180.5730462103452,180.80496757812514,180.93643671875026,180.59051874999878,180.60563749999912,0.12046873898242952,22.135103640112504,46.79107945630843,NaN,NaN,NaN,NaN,-0.038906677954942306,-0.04992462317011359,-0.011017945215171287,24.94062634063558,32.85470185082201
1764913500,180.37981158859057,180.37981158859057,180.185,180.2465,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.58840870153992,180.7105056314664,180.46631177161345,180.83260256139286,180.34421484168698,180.58672499999915,180.848398028103,180.3250519718953,180.58672499999915,180.71756151405108,180.4558884859472,180.59870555074352,180.54336019122292,180.80519062500014,180.9356070312503,180.58304374999878,180.58672499999915,0.125778942525868,20.796546231870252,44.16854077849555,NaN,NaN,NaN,NaN,-0.04645519269108825,-0.0690869360790316,-0.02263174338794335,18.215384705728564,25.28415618731334
1764914400,180.31315579429528,180.328,180.214,180.27524999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5757962596146,180.71047735133618,180.44111516789303,180.84515844305776,180.30643407617146,180.57268749999915,180.8674740295325,180.2779009704658,180.57268749999915,180.72008076476584,180.42529423523246,180.5860210193418,180.51898653747537,180.80544707031265,180.9349320312503,180.57733124999876,180.57268749999915,0.12493758948830631,24.81835796836917,41.86037574743396,NaN,NaN,NaN,NaN,-0.046710110405038856,-0.08101938139424192,-0.03430927098920306,17.037366548040676,20.06445919813493
1764915300,180.2942028971476,180.32,180.207,180.26275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.56411190856582,180.70894373284816,180.41928008428349,180.8537755571305,180.27444826000115,180.55512499999912,180.8784456437561,180.23180435624215,180.55512499999912,180.7167853218776,180.39346467812064,180.57334372446567,180.4956923067958,180.80570253906265,180.9342789062503,180.57214999999877,180.55512499999912,0.12408490452485584,24.241986246689336,39.60775495810138,NaN,NaN,NaN,NaN,-0.0449061964405089,-0.09044201653983919,-0.045535820099330285,15.925266903913595,17.05933938589427
1764916200,180.27847644857383,180.27847644857383,180.116,180.19,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.5455293622714,180.70812610299237,180.38293262155042,180.87072284371334,180.22033588082945,180.53159999999917,180.88764074359003,180.17555925640832,180.53159999999917,180.70962037179459,180.35357962820376,180.55831063723173,180.4679020970871,180.80590761718764,180.9333773437503,180.56602187499877,180.53159999999917,0.1268271576712099,21.1617200275152,37.35978067183476,NaN,NaN,NaN,NaN,-0.045649074756694254,-0.1025971635451981,-0.056948088788503846,15.497894328697939,16.153509260217394
1764917100,180.2342382242869,180.246,180.17,180.20399999999998,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.52939556650693,180.7037108010605,180.35508033195336,180.87802603561408,180.18076509739979,180.51014999999916,180.89006125428443,180.13023874571388,180.51014999999916,180.7001056271418,180.32019437285652,180.54441610243833,180.4439109973519,180.80614062500015,180.93254687500033,180.56109687499878,180.51014999999916,0.12319664640898217,23.184499957563617,35.070220943580274,NaN,NaN,NaN,NaN,-0.042309064414563155,-0.10983441930670779,-0.06752535489214463,14.120426355248034,15.181195862619846
1764918000,180.21911911214346,180.314,180.18,180.2425,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.51773751784762,180.69749229374472,180.33798274195053,180.8772470696418,180.15822796605343,180.48917499999916,180.87941643630396,180.09893356369437,180.48917499999916,180.68429571815156,180.29405428184677,180.53257625528389,180.42560090668354,180.80638886718765,180.9318242187503,180.55794999999878,180.48917499999916,0.12396831452262531,28.60914650929861,33.06457187066987,NaN,NaN,NaN,NaN,-0.03492510374176962,-0.11118173456935665,-0.07625663082758703,15.56094929881039,15.05975666091878
1764918900,180.23080955607173,180.334,180.14,180.22775000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.50401853975612,180.68964034523222,180.31839673428001,180.87526215070832,180.1327749288039,180.46586249999916,180.86006097536927,180.07166402462906,180.46586249999916,180.6629617376842,180.2687632623141,180.52062228448844,180.4076144606214,180.80661406250016,180.93101718750032,180.55476562499877,180.46586249999916,0.12897057777101043,27.79917368912703,30.948033629678896,NaN,NaN,NaN,NaN,-0.02871224198817074,-0.11214693331280046,-0.08343469132462972,17.63635453232369,15.77257672879403
1764919800,180.22927977803587,180.279,180.098,180.20575,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48832476135644,180.68152151314047,180.2951280095724,180.8747182649245,180.10193125778838,180.44159999999914,180.8371149632442,180.04608503675408,180.44159999999914,180.6393574816217,180.2438425183766,180.5082743517634,180.38926314601946,180.80681562500016,180.9300726562503,180.55083749999875,180.44159999999914,0.13268696507307992,26.58997193962746,28.78264330223998,NaN,NaN,NaN,NaN,-0.023956327883851936,-0.11338010117944464,-0.0894237732955927,18.919266026702406,17.372189952612153
1764920700,180.21751488901793,180.378,180.21751488901793,180.3065,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48076216053778,180.67359033557352,180.28793398550204,180.86641851060926,180.0951058104663,180.42288749999915,180.80661046388212,180.03916453611617,180.42288749999915,180.61474898194064,180.23102601805766,180.5003616320864,180.38173922365405,180.80709003906264,180.9293140625003,180.5480749999988,180.42288749999915,0.13551289613928788,39.556496001274475,28.671501671347702,NaN,NaN,NaN,NaN,-0.012474693665729036,-0.105017140377754,-0.09254244671202497,24.825118534496344,20.460246364507473
1764921600,180.26200744450898,180.522,180.26200744450898,180.41925,181.294,180.398,180.846,NaN,NaN,180.398,NaN,NaN,180.47628586522637,180.66451541085573,180.28805631959702,180.85274495648508,180.09982677396766,180.41101249999915,180.77944643306495,180.04257856693334,180.41101249999915,180.59522946653206,180.22679553346623,180.4971807837693,180.38514929423096,180.80745683593764,180.9289742187503,180.5472031249988,180.41101249999915,0.1444043003786966,50.165094204096576,29.423273467879195,NaN,NaN,NaN,NaN,0.0034148496986925736,-0.08827388458865926,-0.09168873428735183,40.41385213932373,28.052745566840816
1764922500,180.3406287222545,180.496,180.3406287222545,180.45374999999999,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47397186531643,180.65769906203107,180.2902446686018,180.8414262587457,180.10651747188714,180.39971249999914,180.74778452275697,180.0516404772413,180.39971249999914,180.57374851137806,180.22567648862022,180.49547761577836,180.39138572202813,180.80790273437515,180.9286156250003,180.54682187499878,180.39971249999914,0.14518765590489696,52.889746196986444,30.457008296201256,NaN,NaN,NaN,NaN,0.016232713674281404,-0.07139784219450007,-0.08763055586878148,59.69611762971522,41.645029434511756
1764923400,180.39718936112723,180.52,180.39718936112723,180.46075,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47352084293257,180.65441719745667,180.29262448840848,180.83531355198076,180.11172813388438,180.38811249999915,180.71089232128125,180.06533267871706,180.38811249999915,180.5495024106402,180.2267225893581,180.49411574849293,180.39769156548013,180.80836601562515,180.9281765625003,180.54615937499878,180.38811249999915,0.14358929754545993,53.445905125507316,31.734905163655277,NaN,NaN,NaN,NaN,0.024661391514186753,-0.05680381647604804,-0.0814652079902348,74.46409157887742,58.19135378263878
1764924300,180.42896968056363,180.53,180.42896968056363,180.4765,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4737148258429,180.65104770601488,180.29638194567093,180.82838058618685,180.11904906549896,180.37697499999916,180.67004802610936,180.08390197388897,180.37697499999916,180.52351151305425,180.23043848694408,180.49342493482655,180.4048559686183,180.80881679687516,180.9276765625003,180.54562187499877,180.37697499999916,0.1405493705376682,54.74057691515064,33.5810231895134,NaN,NaN,NaN,NaN,0.030399363555455028,-0.04346600354591601,-0.07386536710137104,82.01382964332915,72.05801295064059
1764925200,180.4527348402818,180.534,180.447,180.49325,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47428595044443,180.64876272036264,180.2998091805262,180.82323949028086,180.125332410608,180.36683749999915,180.62727810358888,180.10639689640942,180.36683749999915,180.497057801794,180.2366171982043,180.49341807463728,180.412891789653,180.80926289062512,180.9270226562503,180.5449406249988,180.36683749999915,0.13672441549926254,56.13762974976302,36.00977505448844,NaN,NaN,NaN,NaN,0.03414459071895655,-0.031184628702675354,-0.0653292194216319,86.92004849993486,81.13265657404713
1764926100,180.47299242014088,180.541,180.47299242014088,180.512,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47504612357216,180.6476571307094,180.3024351164349,180.82026813784665,180.12982410929766,180.36397499999916,180.61659486979974,180.11135513019858,180.36397499999916,180.49028493489945,180.23766506509887,180.49414677759268,180.42190162695726,180.80971035156264,180.92637500000032,180.54376874999878,180.36397499999916,0.13181607009639473,57.711249558454185,38.646539577815865,NaN,NaN,NaN,NaN,0.03649428590096356,-0.01971136204542745,-0.05620564794639101,90.57437835682448,86.50275216669615
1764927000,180.49249621007044,180.534,180.48,180.5045,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.47560033362728,180.64671697121176,180.3044836960428,180.81783360879624,180.13336705845833,180.36152499999918,180.60761095772156,180.1154390422768,180.36152499999918,180.48456797886038,180.23848202113797,180.49455278631453,180.42941056996116,180.81017363281265,180.92584765625034,180.54215312499878,180.36152499999918,0.1262577793752238,56.83293022951216,40.93329473932608,NaN,NaN,NaN,NaN,0.03608772223398586,-0.011095995153908689,-0.04718371738789455,91.95603889245605,89.81682191640512
1764927900,180.49849810503522,180.558,180.482,180.52075000000002,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4764027545875,180.6460785224159,180.3067269867591,180.8157542902443,180.13705121893068,180.36053749999914,180.60388603194917,180.1171889680491,180.36053749999914,180.48221176597414,180.23886323402414,180.49558012802768,180.43771415451016,180.81066601562515,180.92537109375033,180.54127187499876,180.36053749999914,0.12266793799127877,58.31328701932513,43.36695908022863,NaN,NaN,NaN,NaN,0.03540831995421682,-0.00292331744512353,-0.03833163739934035,92.37220695521596,91.63420806816548
1764928800,180.5096240525176,180.699,180.5096240525176,180.62275,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4794024291837,180.6483366668186,180.31046819154878,180.81727090445352,180.14153395391386,180.36622499999916,180.62782005656064,180.1046299434377,180.36622499999916,180.4970225282799,180.23542747171842,180.50056718183052,180.45453559500925,180.81122167968763,180.92524140625034,180.54206874999878,180.36622499999916,0.1274327958120734,66.1583560946725,46.58100451359701,NaN,NaN,NaN,NaN,0.03998518505669789,0.01164984392153201,-0.028335341135165875,90.32523608023725,91.55116064263642
1764929700,180.5661870262588,180.734,180.5661870262588,180.69599999999997,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.48290043689178,180.65213522235,180.31366565143355,180.82137000780824,180.14443086597532,180.38009999999917,180.67820348216105,180.0819965178373,180.38009999999917,180.5291517410801,180.23104825891824,180.5082312139156,180.47648690455387,180.81184160156263,180.92532578125034,180.54435312499876,180.38009999999917,0.13031709423558288,70.45798846410838,49.957682264064495,NaN,NaN,NaN,NaN,0.045690757732305964,0.028778106030216577,-0.016912651702089384,91.08004770859269,91.25916358134862
1764930600,180.63109351312937,180.726,180.63109351312937,180.6705,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.4875386627408,180.65731936962175,180.31775795585986,180.8271000765027,180.14797724897892,180.39954999999918,180.71935387126018,180.07974612873818,180.39954999999918,180.55945193562968,180.23964806436868,180.51459469572282,180.49412445868532,180.81243691406263,180.92517343750035,180.54630624999876,180.39954999999918,0.12778776513808604,67.25453315491231,52.718067024465476,NaN,NaN,NaN,NaN,0.0453985541192226,0.03983554094693886,-0.005563013172283733,90.45123082772274,90.61883820551755
