time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764879300,206.78293274387383,206.78293274387383,206.698,206.74,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84622599919268,207.0945160060788,206.59793599230656,207.34280601296493,206.34964598542044,206.7721249999999,206.86185550252512,206.6823944974747,206.7721249999999,206.8169902512625,206.7272597487373,206.7731032850911,206.75836486109696,205.7422757812505,206.26119374999945,206.8663625,206.7721249999999,0.11384149692641184,48.47142534150562,52.21815490985367,NaN,NaN,NaN,NaN,-0.0026815786995220345,0.013045236381998393,0.015726815081520427,53.09885623138865,59.09366359034204
1764880200,206.76146637193693,206.76146637193693,206.71,206.73600000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84504039481448,207.0922556711377,206.59782511849124,207.33947094746094,206.350609842168,206.7651374999999,206.84240092894223,206.68787407105756,206.7651374999999,206.80376921447106,206.72650578552873,206.77164825430322,206.75633169190633,205.74431601562551,206.26552109374947,206.86227187499998,206.7651374999999,0.10938613085573423,48.08525296082209,51.613764300888775,NaN,NaN,NaN,NaN,-0.004989417995999917,0.00949004258652053,0.014479460582520448,42.16189717811057,52.65795196395745
1764881100,206.7487331859685,206.771,206.712,206.74475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84417945115638,207.0905314565278,206.59782744578496,207.33688346189922,206.35147544041354,206.76164999999992,206.83592506678687,206.68737493321296,206.76164999999992,206.79878753339338,206.72451246660646,206.77059342080113,206.75527881082394,205.746350976563,206.26981015624946,206.85901249999998,206.76164999999992,0.1057871215088959,49.041661452957435,51.39572728811692,NaN,NaN,NaN,NaN,-0.0057479753406136196,0.007294491406753423,0.013042466747367042,38.690328387868696,44.65036059912264
1764882000,206.74674159298425,206.772,206.718,206.74525,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84374635261278,207.08964633098034,206.59784637424522,207.3355463093479,206.35194639587766,206.76057499999993,206.83514545677082,206.68600454322905,206.76057499999993,206.7978602283854,206.72328977161447,206.76959956116187,206.75436710074902,205.748386523438,206.27411874999947,206.85612499999996,206.76057499999993,0.10208804140111775,49.09936765523941,51.31118433836786,NaN,NaN,NaN,NaN,-0.006009102870929848,0.005531088158704733,0.011540191029634581,39.887640449448305,40.24662200514253
1764882900,206.74599579649214,206.762,206.683,206.73725000000002,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84329601267308,207.08882585416282,206.59776617118334,207.33435569565256,206.3522363296936,206.7635374999999,206.8288883413182,206.6981866586816,206.7635374999999,206.79621292065906,206.73086207934074,206.76833095092022,206.75281100068094,205.7503964843755,206.27851640624948,206.85170625,206.7635374999999,0.10043889558675276,48.159654593403,51.140233413942006,NaN,NaN,NaN,NaN,-0.006473516475327059,0.0034482954354757567,0.009921811910802816,40.12172284645184,39.56656389458961
1764883800,206.74162289824608,206.758,206.74162289824608,206.752,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84317440518043,207.08856619561527,206.5977826147456,207.3339579860501,206.35239082431076,206.76544999999993,206.82698832574295,206.70391167425691,206.76544999999993,206.79621916287144,206.73468083712842,206.76769052147236,206.7527372733463,205.7524585937505,206.28303281249947,206.846315625,206.76544999999993,0.09474683161626987,50.057565367118606,51.23988725228055,NaN,NaN,NaN,NaN,-0.005574394218708482,0.002953819137417213,0.008528213356125695,40.16628310997788,40.05854880195935
1764884700,206.74681144912304,206.78,206.71,206.7475,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84291577675089,207.08803257826006,206.59779897524172,207.33314937976922,206.35268217373255,206.76192499999993,206.81892853525062,206.70492146474925,206.76192499999993,206.7904267676253,206.73342323237458,206.7668987363166,206.75226115758755,205.75456933593802,206.28734296874944,206.84139062499997,206.76192499999993,0.09297920078653583,49.46260225181664,51.16537882071669,NaN,NaN,NaN,NaN,-0.005083552431412344,0.0021737728168602644,0.0072573252482726084,39.213595956871835,39.83386730443385
1764885600,206.74715572456154,206.74715572456154,206.628,206.65324999999999,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67613524152046,206.67613905621772,206.6761314268232,206.676142870915,206.67612761212592,206.7535374999999,206.821596903601,206.6854780963988,206.7535374999999,206.78756720180047,206.71950779819934,206.7624419231277,206.7432601432614,205.75660058593803,206.29121640624948,206.83513437499997,206.7535374999999,0.09487354358749873,39.0057213486878,50.072464739541324,NaN,NaN,NaN,NaN,-0.010590392553510776,-0.005980665443615862,0.004609727109894914,30.61567537117364,36.66518481267445
1764886500,206.70020286228078,206.70020286228078,206.576,206.612,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64346029404373,206.66489363732086,206.6220269507666,206.68632698059798,206.6005936074895,206.74591249999995,206.8374660764655,206.6543589235344,206.74591249999995,206.79168928823273,206.70013571176716,206.7565422398678,206.73132740296492,205.75858808593802,206.29506015624946,206.82792812499997,206.74591249999995,0.09696849492273328,35.4712166532252,48.567503436083506,NaN,NaN,NaN,NaN,-0.016161312013980904,-0.015591912907581218,0.0005693991063996868,21.172018390305208,30.33376323945023
1764887400,206.65610143114037,206.698,206.578,206.626,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63457956408905,206.6403493438301,206.628809784348,206.64611912357117,206.62304000460693,206.7401874999999,206.8456431658308,206.634731834169,206.7401874999999,206.79291533291536,206.68745966708445,206.75142293634357,206.72175218451358,205.760608789063,206.29907656249952,206.820596875,206.7401874999999,0.09861360242825266,37.53988926695154,47.430592231929786,NaN,NaN,NaN,NaN,-0.017917597533610545,-0.021827597810613497,-0.00391000027700295,14.347662141780484,22.04511863441978
1764888300,206.6410507155702,206.672,206.598,206.6305,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63451463441248,206.6401140993566,206.62891516946837,206.6457135643007,206.62331570452426,206.73451249999994,206.85025115999645,206.61877384000343,206.73451249999994,206.7923818299982,206.67664317000168,206.74668086040853,206.71345653137598,205.7625988281255,206.30305859374948,206.81314687499997,206.73451249999994,0.0968554879690906,38.225404890601425,46.623041613049104,NaN,NaN,NaN,NaN,-0.017756306988905908,-0.026105384013135335,-0.008349077024229427,17.21813725490455,17.579272595663415
1764889200,206.63577535778512,206.729,206.616,206.6725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.63835861980132,206.65098478571804,206.6257324538846,206.66361095163475,206.6131062879679,206.73209999999995,206.8508576755557,206.6133423244442,206.73209999999995,206.79147883777782,206.67272116222208,206.74377180705918,206.7097332103418,205.76448593750052,206.30691171874946,206.805675,206.73209999999995,0.09800866739986981,44.36301955975662,45.961140793219556,NaN,NaN,NaN,NaN,-0.013967939425087788,-0.025809001305589163,-0.011841061880501375,25.178167420818898,18.914655605834646
1764890100,206.65413767889257,206.739,206.65413767889257,206.721,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64250181755793,206.66268143971732,206.62232219539854,206.6828610618767,206.60214257323915,206.73103749999996,206.8497931625415,206.61228183745843,206.73103749999996,206.7904153312707,206.6716596687292,206.74287879501765,206.7107574639471,205.766294726563,206.31080859374947,206.798659375,206.73103749999996,0.09706964266469602,50.48138398776065,45.67491652261123,NaN,NaN,NaN,NaN,-0.007658132167297365,-0.02141372708962308,-0.013755594922325715,40.24954684978321,27.548617175168886
1764891000,206.68756883944627,206.741,206.642,206.68475,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64709402170763,206.67077532098605,206.6234127224292,206.69445662026448,206.59973142315079,206.72584999999995,206.84316745609544,206.60853254390446,206.72584999999995,206.78450872804768,206.66719127195222,206.74059923442871,206.70839314904282,205.76805351562552,206.31485390624948,206.79141250000004,206.72584999999995,0.09720752533150472,46.37632783066784,45.2743209400367,NaN,NaN,NaN,NaN,-0.005489798456929837,-0.02061784299348801,-0.015128044536558175,51.08839425352411,38.83870284137541
1764891900,206.68615941972314,206.697,206.631,206.66049999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.64923238000117,206.67189724867075,206.6265675113316,206.69456211734033,206.603902642662,206.71801249999993,206.83071126852465,206.6053137314752,206.71801249999993,206.77436188426228,206.66166311573758,206.73745808798054,206.70403922640256,205.76976777343802,206.31861874999944,206.78483125000002,206.71801249999993,0.09497841637925455,43.809791304129426,44.94134708022411,NaN,NaN,NaN,NaN,-0.00525260344152946,-0.021693798838470002,-0.01644119539694054,52.52378892420928,47.953910009172205
1764892800,206.67332970986155,206.81,206.65,206.72424999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6681641815215,206.70721206652252,206.62911629652046,206.74625995152354,206.59006841151944,206.71493749999996,206.82335012556453,206.6065248744354,206.71493749999996,206.76914381278223,206.6607311872177,206.73694012374602,206.70587656945688,205.771596679688,206.32248515624943,206.77935312500003,206.71493749999996,0.09962281520930756,51.42098730237003,45.179613818906105,NaN,NaN,NaN,NaN,-0.0006103167407184654,-0.01720409132283862,-0.016593774582120156,52.44319213308329,52.01845843693889
1764893700,206.69878985493077,206.807,206.69878985493077,206.74575000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6790979568484,206.7249578721555,206.63323804154132,206.7708177874626,206.58737812623423,206.71506249999993,206.82361109466012,206.60651390533974,206.71506249999993,206.76933679733003,206.66078820266983,206.73728560908933,206.70950142677898,205.7735019531255,206.3267804687494,206.77444062500004,206.71506249999993,0.10023619591358716,53.698847250889166,45.512269947329806,NaN,NaN,NaN,NaN,0.003854734486833839,-0.011775356473577858,-0.015630090960411697,59.106334841627024,54.691105299639865
1764894600,206.7222699274654,206.792,206.674,206.7255,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68606485043932,206.73219135032735,206.6399383505513,206.7783178502154,206.59381185066326,206.71179999999995,206.81483538469598,206.60876461530393,206.71179999999995,206.76331769234795,206.66028230765195,206.73682342834073,206.71095584252635,205.77530996093802,206.3308773437494,206.76889375000002,206.71179999999995,0.10150503906261629,51.26083833310961,45.66666071003482,NaN,NaN,NaN,NaN,0.005301459405868961,-0.009003266703075496,-0.014304726108944458,66.59544159544329,59.38165619005121
1764895500,206.7238849637327,206.786,206.55,206.6615,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68292745761627,206.72595465898155,206.639900256251,206.76898186034683,206.59687305488572,206.70482499999997,206.80144993461212,206.60820006538782,206.70482499999997,206.75313746730603,206.6565125326939,206.7338695684058,206.70645985684214,205.777021289063,206.33470234374946,206.76158437500004,206.70482499999997,0.11111182198671442,44.39978460747272,45.398098568182654,NaN,NaN,NaN,NaN,0.0019764102681604466,-0.011834213273743899,-0.013810623541904345,59.772079772081355,61.82461873638389
1764896400,206.69269248186635,206.69269248186635,206.526,206.58675,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67355522220606,206.72161561234844,206.62549483206368,206.76967600249083,206.5774344419213,206.69534999999996,206.7990095894576,206.59169041054233,206.69534999999996,206.7471797947288,206.64352020527113,206.72810017356636,206.69557714258377,205.778652929688,206.33830624999945,206.75258125,206.69534999999996,0.115081869120973,38.00202697115695,44.53698868275682,NaN,NaN,NaN,NaN,-0.004855734358326449,-0.019880291489812407,-0.015024557131485958,42.72144978130671,56.36299038294379
1764897300,206.63972124093317,206.71,206.571,206.64425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67080393695932,206.717600617073,206.62400725684563,206.7643972971867,206.57721057673194,206.69056249999994,206.79437554060416,206.58674945939572,206.69056249999994,206.74246902030205,206.63865597969783,206.72481193146572,206.69091103871253,205.780359960938,206.34207656249947,206.74380625000003,206.69056249999994,0.1167903070409042,44.61341762509086,44.19061835227641,NaN,NaN,NaN,NaN,-0.005076952941837673,-0.02137074830878305,-0.016293795366945377,35.3042614662285,45.932597006538856
1764898200,206.64198562046658,206.751,206.64198562046658,206.699,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67255242159115,206.71825681108047,206.62684803210183,206.76396120056978,206.58114364261252,206.68871249999998,206.79052007514147,206.5869049248585,206.68871249999998,206.73961628757073,206.63780871242923,206.72379969885924,206.69164639882956,205.7821234375005,206.34595156249947,206.737240625,206.68871249999998,0.11623488364751247,50.07291318481569,44.98113205485698,NaN,NaN,NaN,NaN,-0.00130690168562312,-0.017927422473974275,-0.016620520788351155,41.31455399060864,39.78008841271461
1764899100,206.6704928102333,206.702,206.612,206.672,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67163123107582,206.71539663203467,206.62786583011697,206.75916203299352,206.58410042915813,206.68507499999996,206.78376480699046,206.58638519300945,206.68507499999996,206.73441990349522,206.6357300965047,206.72176833811966,206.68986036257232,205.783910351563,206.3497203124995,206.73203125,206.68507499999996,0.11436096338697611,47.58201975982095,45.84618941961382,NaN,NaN,NaN,NaN,-0.0004469474579647248,-0.01717920511080706,-0.016732257652842336,51.320422535210106,42.64641266401575
1764900000,206.67124640511665,206.724,206.67124640511665,206.69825,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.6734688163918,206.7161987097324,206.63073892305118,206.758928603073,206.58800902971058,206.68272499999998,206.77774130382724,206.5877086961727,206.68272499999998,206.7302331519136,206.63521684808634,206.72084605035027,206.69062305688394,205.785759960938,206.35354843749946,206.726928125,206.68272499999998,0.10996043706528794,50.17699053457883,46.748839510158625,NaN,NaN,NaN,NaN,0.0019432433904696955,-0.014303203414755217,-0.016246446805224912,57.658450704224606,50.09780907668111
1764900900,206.68474820255832,206.776,206.68474820255832,206.73600000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.67709189680872,206.72083139448034,206.6333523991371,206.76457089215197,206.58961290146547,206.68266249999996,206.77753679784644,206.5877882021535,206.68266249999996,206.7300996489232,206.63522535107674,206.72144032288557,206.69474823353085,205.787666601563,206.35759687499944,206.7214,206.68266249999996,0.10862410566360206,53.72489511909179,47.85594595505079,NaN,NaN,NaN,NaN,0.005896733242444708,-0.008875530252169028,-0.014772263494613736,62.0011737089203,56.993348982785
1764901800,206.71037410127917,206.776,206.702,206.74725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68045003163465,206.72539037711888,206.6355096861504,206.77033072260312,206.59056934066618,206.68242499999997,206.77662520178447,206.58822479821546,206.68242499999997,206.72952510089223,206.6353248991077,206.72245246708613,206.69952112139168,205.7895773437505,206.36165703124942,206.715675,206.68242499999997,0.10615095525905993,54.758836669886946,48.598504320060094,NaN,NaN,NaN,NaN,0.008918212213842694,-0.0036244982273103687,-0.012542710441153062,70.833333333335,63.49765258215998
1764902700,206.7288120506396,206.77,206.704,206.73475000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.68294152786268,206.72835380395367,206.6375292517717,206.77376608004465,206.5921169756807,206.68178749999998,206.77437628096158,206.5891987190384,206.68178749999998,206.72808189048078,206.6354931095192,206.72293472327883,206.70272374671973,205.79152070312549,206.36554843749946,206.710503125,206.68178749999998,0.10328302988341297,53.33294568868774,48.802187298697746,NaN,NaN,NaN,NaN,0.009661137975627013,-0.0004662879716192947,-0.010127425947246308,75.11737089202268,69.31729264475933
