time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765038600,89916.83087742097,89953.01,89916.83087742097,89953.01,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89721.64415053496,89751.4629707944,89691.82533027553,89781.28179105383,89662.0065100161,89729.81387499928,90091.12073957651,89368.50701042205,89729.81387499928,89910.4673072879,89549.16044271066,89924.93168810674,89756.14963523972,89374.75247460899,91765.75030468688,90315.81806250152,89729.81387499928,215.88980624620754,55.832303253527996,52.26211018653067,NaN,NaN,NaN,NaN,40.396111130957266,72.92700359759328,32.53089246663602,73.46597240078724,64.53258478329111
1765039500,89934.92043871048,89934.92043871048,89480.39,89644.205,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.43833858681,89749.53801155143,89689.3386656222,89779.63768451604,89659.23899265759,89729.31562499929,90091.06558575563,89367.56566424295,89729.31562499929,89910.19060537746,89548.44064462112,89913.92279837705,89745.97285021794,89379.18516796836,91774.40116406188,90284.05081250153,89729.31562499929,234.22767722862096,47.434695984366456,52.633464491135875,NaN,NaN,NaN,NaN,16.67959049417042,53.38038058434904,36.70079009017862,57.018236203092385,65.75945720926408
1765040400,89789.56271935525,89789.56271935525,89747.94,89747.94,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.49012667127,89749.60781210636,89689.37244123618,89779.72549754145,89659.25475580108,89729.22774999929,90090.9587170486,89367.49678294998,89729.22774999929,89910.09323352395,89548.36226647464,89907.41366902893,89746.15168201631,89383.88410546837,91783.1032968744,90254.70187500153,89729.22774999929,227.87982309480864,50.14728798180705,52.904944106639846,NaN,NaN,NaN,NaN,7.22569438740787,45.732908074438456,38.507213687030585,45.60009101228439,58.69476653872135
1765042200,89768.75135967763,89782.37,89768.75135967763,89780.89,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.7536180397,89750.05404760178,89689.45318847762,89780.35447716386,89659.15275891554,89732.85512499929,90095.13018625115,89370.58006374743,89732.85512499929,89913.99265562522,89551.71759437336,89902.451956518,89749.30971092392,89388.62139257774,91790.9123515619,90224.39393750152,89732.85512499929,214.06197858803608,51.01203580689684,53.17312322998505,NaN,NaN,NaN,NaN,2.6731217263955713,41.84861584502505,39.17549411862948,35.882067423663024,46.16679821301327
1765043100,89774.82067983881,89776.97,89672.41,89741.975,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.8057243043,89750.04144734686,89689.57000126175,89780.27717038941,89659.33427821919,89732.44112499928,90094.65462243078,89370.22762756779,89732.44112499928,89913.54787371504,89551.33437628353,89896.15874253689,89748.64291902175,89393.18948046835,91798.7848203119,90196.14887500153,89732.44112499928,206.52040868889034,49.91089626817221,53.03430576141864,NaN,NaN,NaN,NaN,-3.161091966967369,35.22412915992027,38.385221126887636,40.67556039301072,40.719239609652725
1765044000,89758.3978399194,89780.79,89700.23,89740.51,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.84760870907,89750.06705558744,89689.6281618307,89780.28650246581,89659.40871495233,89736.8656249993,90097.19855825441,89376.53269174417,89736.8656249993,89917.03209162685,89556.69915837173,89890.05487028054,89747.90356274704,89397.55303710898,91806.5096249994,90167.46462500152,89736.8656249993,197.52323663968372,49.86725569526716,52.93214610106552,NaN,NaN,NaN,NaN,-7.095598029512573,29.515723589996924,36.611321619509496,40.31128042203508,38.95630274623628
1765046700,89749.45391995969,89749.45391995969,89700.23,89700.23,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.83879522963,89750.01719048833,89689.66039997093,89780.19558574703,89659.48200471223,89742.69387499928,90096.64061718347,89388.7471328151,89742.69387499928,89919.66724609137,89565.7205039072,89882.61075772051,89743.56960249731,89401.77328320274,91813.6624062494,90135.56681250152,89742.69387499928,186.93042830539883,48.60877580894535,52.87624607121552,NaN,NaN,NaN,NaN,-12.094061161124806,21.493745168103487,33.58780632922829,36.3566609793882,39.11450059814468
1765047600,89724.84195997985,89763.37,89640.99,89702.18,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.82989338085,89750.00328486567,89689.65650189604,89780.17667635049,89659.48311041122,89758.67937499928,90072.73697841114,89444.62177158742,89758.67937499928,89915.70817670522,89601.65057329334,89875.53504173148,89739.8069113612,89406.04000195274,91820.76279687439,90100.40856250151,89758.67937499928,182.31968342644106,48.676302983027746,52.686684270597446,NaN,NaN,NaN,NaN,-14.774779519656175,15.119331929658074,29.89411144931425,34.40558137710483,37.02450759284272
1765048500,89713.51097998992,89713.51097998992,89640.98,89640.98,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.69395953057,89749.95256744705,89689.4353516141,89780.21117536353,89659.17674369762,89765.14637499928,90063.52504030794,89466.76770969063,89765.14637499928,89914.33570765362,89615.95704234495,89866.33680480083,89730.822646692,89410.47951953087,91827.67098437439,90067.29168750152,89765.14637499928,174.47763318097572,46.6064608105262,51.79456484759898,NaN,NaN,NaN,NaN,-19.858663429489148,5.070782162452815,24.929445591941963,29.525798670352746,33.429347008948604
1765049400,89677.24548999497,89677.24548999497,89631.05,89631.05,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.6735033325,89749.95263061723,89689.39437604776,89780.23175790197,89659.11524876302,89769.6613749993,90056.84408328778,89482.47866671081,89769.6613749993,89913.25272914354,89626.07002085506,89857.10987127923,89721.75240608364,89415.05405664023,91834.4971171869,90037.49012500152,89769.6613749993,165.3146229534034,46.262718254217305,50.52246935988351,NaN,NaN,NaN,NaN,-22.865105819676927,-3.6519366826541955,19.21316913702273,28.81772886724117,30.916369638232926
1765050300,89654.14774499749,89654.14774499749,89573.69,89573.69,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.64688485816,89749.97495791063,89689.31881180569,89780.3030309631,89658.99073875321,89763.70812499929,90061.75204971642,89465.66420028216,89763.70812499929,89912.73008735786,89614.68616264072,89845.99536652319,89708.29218734876,89419.57172460898,91841.2656015619,90006.07375000152,89763.70812499929,159.2534173851238,44.23325740476182,50.199230702550075,NaN,NaN,NaN,NaN,-27.38660302765745,-15.020084647549083,12.366518380108367,24.483684655688776,27.609070731094246
1765053000,89613.91887249875,89613.91887249875,89575.95,89575.95,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.44230517413,89750.18514880669,89688.69946154158,89780.92799243925,89657.95661790902,89758.74687499928,90065.69104732087,89451.8027026777,89758.74687499928,89912.21896116008,89605.27478883849,89835.40535214973,89696.26107940797,89424.02925976524,91848.3136093744,89975.39812500153,89758.74687499928,150.7516641789539,44.336867281097675,49.62016200544615,NaN,NaN,NaN,NaN,-28.753454164021804,-23.575299324918888,5.178154839102916,23.308586346140686,25.53666662302356
1765055700,89594.93443624937,89770.5,89495.2,89588.9275,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89719.06833613207,89750.36289203017,89687.77378023397,89781.65744792827,89656.47922433587,89757.36774999929,90067.09113508929,89447.6443649093,89757.36774999929,89912.2294425443,89602.50605745429,89825.73955402621,89686.50348127997,89428.38261328088,91855.7359687494,89948.55178125153,89757.36774999929,159.64797388045739,44.96913282643881,48.842075433308665,NaN,NaN,NaN,NaN,-27.321880912933715,-28.97419630206423,-1.6523153891305133,20.846301047231258,22.87952401635359
1765061100,89591.93096812468,89591.93096812468,89382.48,89382.48,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89718.2704821416,89752.74697016286,89683.79399412034,89787.22345818412,89649.31750609908,89742.7462499993,90091.77594949304,89393.71655050556,89742.7462499993,89917.26109974617,89568.23140025242,89808.35682641734,89658.86498298179,89432.54710156212,91862.2839843744,89924.78025000154,89742.7462499993,163.20533061218796,37.64378247883346,47.53869805984899,NaN,NaN,NaN,NaN,-38.15227369559126,-49.342657508619595,-11.19038381302833,14.30636749800272,19.48708496379157
1765062000,89487.20548406235,89487.20548406235,89253.49,89317.98,92668.25,88228.33,90448.29000000001,NaN,NaN,NaN,NaN,NaN,89717.52326588058,89755.7156206889,89679.33091107225,89793.90797549723,89641.13855626392,89711.46212499929,90093.45525418839,89329.4689958102,89711.46212499929,89902.45868959384,89520.46556040474,89789.12636263626,89627.87543907436,89436.76169531212,91868.1782265619,89901.58078125153,89711.46212499929,168.24177014434173,35.68778516794093,46.09980391087849,NaN,NaN,NaN,NaN,-46.95476756449426,-69.88384326864616,-22.929075704151895,10.762656007420821,15.305108184218282
1765065600,89402.59274203118,89402.59274203118,89244.11,89293.33,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89313.34424734373,89313.34424734373,89313.34424734373,89313.34424734373,89313.34424734373,89668.11512499928,90032.92205226501,89303.30819773355,89668.11512499928,89850.51858863214,89485.71166136643,89769.68336802308,89597.46221734032,89440.8982792965,91873.25789062439,89876.24684375153,89668.11512499928,167.54469670768714,34.940567983885686,45.20736619655843,NaN,NaN,NaN,NaN,-51.37461909076142,-87.14734956760367,-35.77273047684225,6.162537414323919,10.410520306582502
1765070100,89347.96137101558,89511.64,89347.96137101558,89511.64,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89322.09340793181,89356.45942852914,89287.72738733448,89390.82544912647,89253.36136673715,89661.64762499928,90032.68201481375,89290.61323518482,89661.64762499928,89847.16481990651,89476.13043009206,89759.56402025747,89589.66019758211,89444.99990039025,91877.76457812439,89852.63059375153,89661.64762499928,171.17078979999502,45.77005341045164,44.89470658431876,NaN,NaN,NaN,NaN,-37.19358663202078,-82.26471376686823,-45.071127134847444,22.73011937595346,13.218437599232734
1765071000,89429.8006855078,89542.57,89427.49,89484.36,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89400.51826687159,89485.50119015612,89315.53534358705,89570.48411344066,89230.55242030251,89645.99912499929,90019.2165619362,89272.78168806237,89645.99912499929,89832.60784346775,89459.39040653083,89748.77170573757,89580.08745234738,89448.82075195274,91880.7504921869,89827.68456250153,89645.99912499929,167.16430481428122,44.76725544703074,44.44865084432832,NaN,NaN,NaN,NaN,-27.685481954570307,-79.67797957806033,-51.992497623490024,34.49747043629778,21.130042408858387
1765072800,89457.0803427539,89457.0803427539,89418.12,89418.12,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89412.90128462226,89480.16082217102,89345.6417470735,89547.42035971978,89278.38220952475,89619.22162499928,89976.82003505617,89261.62321494239,89619.22162499928,89798.02083002772,89440.42241997084,89735.80497217923,89565.36313849762,89452.61100390585,91882.88693749938,89802.25265625153,89619.22162499928,159.9554258989758,42.34143718961479,43.90797519585993,NaN,NaN,NaN,NaN,-24.02794380814352,-82.02742738366942,-57.9994835755259,42.29737749465979,33.17498910230368
1765081800,89437.60017137695,89592.1,89437.60017137695,89592.1,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89441.36746932614,89520.99270420814,89361.74223444414,89600.61793909014,89282.11699956215,89601.07737499928,89923.81484625018,89278.33990374838,89601.07737499928,89762.44611062473,89439.70863937383,89730.16948307416,89567.79376227056,89456.60566796837,91884.4814765619,89779.37190625154,89601.07737499928,160.95718119190684,50.00434711701517,43.9177674402705,NaN,NaN,NaN,NaN,-8.84411786590509,-69.05463090790727,-60.21051304200218,47.76605508710015,41.52030100601924
1765083600,89514.85008568848,89524.42,89514.85008568848,89522.915,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89473.52485702181,89546.25071909264,89400.79899495098,89618.97658116347,89328.07313288015,89579.57262499929,89860.21512912548,89298.93012087309,89579.57262499929,89719.8938770624,89439.25137293618,89722.04185628695,89563.71387479143,89460.53558203086,91882.78537499938,89757.12681250155,89579.57262499929,154.9780907004512,47.311604249128145,43.82511232885499,NaN,NaN,NaN,NaN,-2.7298639691493776,-63.6228430034389,-60.892979034289525,50.499226193663354,46.85421959180777
1765085400,89518.88254284424,89530.69,89518.88254284424,89530.69,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89473.91769336075,89546.5177864703,89401.3176002512,89619.11787957985,89328.71750714166,89573.89687499928,89853.67141278998,89294.12233720858,89573.89687499928,89713.78414389463,89434.00960610392,89714.53786192276,89560.71170435584,89464.48040820273,91879.7822578119,89732.08831250152,89573.89687499928,144.75161687583085,47.65276105417155,43.75200219107955,NaN,NaN,NaN,NaN,2.296867903293979,-58.02189415517205,-60.31876205846603,57.83892804447913,52.03473644174755
1765088100,89524.78627142211,90070.51,89524.78627142211,89907.56,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89773.42564714492,89911.69396670804,89635.1573275818,90049.96228627117,89496.88900801867,89581.87787499928,89888.84207630239,89274.91367369617,89581.87787499928,89735.35997565083,89428.39577434772,89722.10735753363,89592.24336759622,89468.83716796836,91878.3269218744,89711.50006250154,89581.87787499928,173.392481997406,60.87646243580624,44.7712880214567,NaN,NaN,NaN,NaN,29.927998048882884,-22.908764497362426,-52.83676254624531,62.563317086730706,56.96715710829107
1765090800,89716.17313571105,89716.17313571105,89640.99,89640.99,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89773.269741272,89911.49812135754,89635.04136118646,90049.72650144307,89496.81298110093,89574.88287499928,89869.51651914803,89280.24923085053,89574.88287499928,89722.19969707367,89427.5660529249,89718.92628468918,89596.67487963293,89473.04576562461,91874.74870312438,89690.91187500153,89574.88287499928,180.04801899759076,51.052614537992476,45.11342347029778,NaN,NaN,NaN,NaN,29.14760804341944,-16.402252491971012,-45.54986053539045,60.916546267541484,60.43959713291711
1765092600,89678.58156785552,89678.58156785552,89382.47,89382.47,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89772.84623853854,89911.42078962908,89634.271687448,90049.99534071962,89495.69713635746,89556.90762499928,89852.43619055675,89261.37905944181,89556.90762499928,89704.67190777801,89409.14334222054,89705.73192058373,89577.20170875722,89476.88089648398,91869.83099218688,89668.24475000154,89556.90762499928,188.33827248744296,43.68927802229675,45.074567800121706,NaN,NaN,NaN,NaN,11.047635862531706,-31.740315707225818,-42.787951569757524,48.34987092610564,57.27657809345928
1765098900,89530.52578392776,89530.52578392776,89253.49,89273.76,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89771.80428570241,89911.77605145256,89631.83251995227,90051.7478172027,89491.86075420212,89533.57012499929,89840.8991449796,89226.24110501897,89533.57012499929,89687.23463498945,89379.90561500912,89688.79184526672,89549.6160988702,89480.52433007774,91865.79891406189,89644.10981250153,89533.57012499929,194.67380901889393,41.01064457392363,44.83698046389498,NaN,NaN,NaN,NaN,-7.42374001963708,-52.067626594303874,-44.643886574666794,22.785172636334448,44.01719660999387
1765100700,89402.14289196389,89402.14289196389,89154.44,89154.44,90160.27,89253.49,89706.88,NaN,89253.49,NaN,NaN,NaN,89770.0421879922,89913.10441334707,89626.97996263734,90056.16663870194,89483.91773728248,89506.28062499929,89844.90296157816,89167.65828842041,89506.28062499929,89675.59179328872,89336.96945670985,89667.83687094254,89513.69099897292,89483.99408593713,91861.62294531189,89621.30056250154,89506.28062499929,198.46160065782175,38.2393817605366,44.356283959187685,NaN,NaN,NaN,NaN,-25.81978970816781,-76.91862370987656,-51.098834001708745,6.776782833171834,25.970608798537313
1765104300,89278.29144598194,89414.31,89278.29144598194,89414.31,90160.27,89253.49,89706.88,NaN,NaN,89253.49,NaN,NaN,89769.21795513976,89913.28265106137,89625.15325921815,90057.34734698298,89481.08856329654,89491.88712499928,89820.29662792062,89163.47762207795,89491.88712499928,89656.09187645995,89327.68237353861,89657.8946407095,89504.65636270265,89487.61779296838,91857.49166406189,89605.19934375153,89491.88712499928,202.84791489654845,46.68880595272577,45.0023570644657,NaN,NaN,NaN,NaN,-18.946406608573746,-74.78184226242593,-55.83543565385218,10.651923467262074,13.404626312256118
1765107000,89346.30072299097,89346.30072299097,89316.9,89316.9,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89767.13615775271,89914.01670798691,89620.25560751851,90060.89725822111,89473.37505728431,89475.68312499928,89805.04748987434,89146.31876012422,89475.68312499928,89640.3653074368,89311.00094256176,89644.52230185816,89487.58760245696,89491.30686328087,91852.5327890619,89592.00234375152,89475.68312499928,195.31663526108096,44.245293057048855,45.61360762797341,NaN,NaN,NaN,NaN,-19.352538923100568,-80.02610930772789,-60.673570384627325,15.367457363156054,10.932054554529985
